m1	m2	Mt	Mc	q	z	chieff	chip
22.19148783253387	20.96388695844164	43.15537479097551	18.77534644231584	0.944681452485	0.26258952132641944	-0.04163123780436831	0.10968519878432445
24.96816472503563	16.576822101836722	41.544986826872346	17.637174568288877	0.663918324971	0.3203237547910304	-0.09341365327531795	0.5135690708541796
20.339260221870678	18.74539306769292	39.0846532895636	16.9956026835457	0.921635932832	0.2936285151466555	-0.29383564925351585	0.5590092647369678
31.56169453866386	15.481618798730645	47.0433133373945	19.00581198804926	0.490519252056	0.23481899719475224	0.009751983537652529	0.18143977573953537
23.214838301394902	20.585655453918793	43.800493755313695	19.024025365449265	0.886745588604	0.289170512904315	-0.0021125428627517774	0.12910516777986988
27.631149490271305	17.674720412760195	45.3058699030315	19.143441186613575	0.639666490132	0.23080181705701713	0.05718073147366112	0.14606947878753512
22.537904653662476	18.159294540213654	40.69719919387612	17.591164981154535	0.805722396082	0.3395805627873139	-0.06126364746708444	0.6026904308107544
20.648117097078778	19.621991497161073	40.27010859423985	17.52175334462622	0.950304156302	0.3228682727619941	-0.09894966407755784	0.805263239242985
28.111022215587862	15.337966404568338	43.4489886201562	17.91392361288623	0.545621083678	0.2936248180912879	-0.0827244573308163	0.41103921531411264
22.068028079652535	20.02504720547056	42.0930752851231	18.29616695573228	0.907423496707	0.32737414934724957	-0.03435454306121209	0.7903462451237083
27.11486769753553	14.519602490168246	41.634470187703776	17.108294648788444	0.535484910055	0.3544517498544905	-0.06833498137620363	0.4627322027973592
21.71238757710568	21.124324351904722	42.836711929010406	18.643653398637976	0.972915773398	0.2965119519919936	-0.03536932231266457	0.26415508807263277
23.726764839574432	20.83012979487664	44.556894634451076	19.345293280131585	0.877916982602	0.2478099395421422	-0.012680308765293394	0.46518610951552397
27.81339239737464	15.527945942989312	43.34133834036395	17.94073868328923	0.558290255325	0.3288452365662773	-0.009615648590914605	0.12891743207022455
29.75099461938188	14.538938326234389	44.28993294561627	17.87967027915703	0.4886874712	0.3647043239875235	0.11724730940221165	0.4444595032401806
25.324684021143245	16.7320354303678	42.05671945151104	17.843851809467655	0.660700659341	0.3377193165259741	0.01294472721119774	0.6128770768354707
22.546893758265984	21.138444882658423	43.685338640924414	19.00328624126973	0.937532464972	0.27572752630081715	0.02576673412522134	0.3531162204461854
28.51203113944745	16.00507731472532	44.51710845417277	18.44446957501961	0.561344691174	0.2810922807061674	0.04886599954381325	0.840069394784755
22.2127039436525	21.091427558814697	43.30413150246719	18.84163453920075	0.949520941364	0.31564261938272686	0.08729260021902203	0.20789894484500387
28.899476805680465	16.434154657905697	45.33363146358616	18.823410269897416	0.568666165426	0.1921271527389093	-0.11635784331965611	0.3705254697138749
29.225303442433184	15.892458099670131	45.11776154210332	18.590905940451496	0.543791038166	0.2818579650949555	0.046347573599848264	0.37819965979261716
22.285486357446917	20.7494248100106	43.03491116745752	18.717710464996603	0.931073456383	0.24544228269558457	-0.16357066637443524	0.28680811154866204
24.75541399455611	20.455238789574835	45.21065278413095	19.57206695751885	0.826293545084	0.23969762762799182	-0.008381399895919787	0.7187737743331063
21.78824834276763	19.421065408625218	41.20931375139284	17.901859491820243	0.891355059989	0.3237519394060818	-0.07678339407432778	0.3714844891743462
28.20063475904752	16.016846270779666	44.217481029827184	18.356198060271385	0.567960487685	0.2919857411475724	0.010213505760856813	0.5203990544707133
27.92501616214596	15.116328934777847	43.041345096923806	17.720937467840983	0.541318538439	0.3058188324141606	-0.07349189905079741	0.3193836024302803
24.82032517145627	20.2283463071102	45.04867147856646	19.486072346581018	0.814991188366	0.24362375540098358	0.014593136201391776	0.6114917699380829
23.36339021310346	19.224312473852066	42.587702686955524	18.432114729930337	0.822839164115	0.28560571586713107	-0.0595353982668669	0.6084118449780689
23.977464604195415	20.82784047953111	44.80530508372653	19.444761157432797	0.868642319918	0.26856661044461877	0.05373435698012935	0.7629498188303283
28.152004750288935	16.066901868089488	44.21890661837842	18.37144347977264	0.570719634733	0.27125603726792114	-0.0936535864130213	0.2644340029578717
26.28031244102807	14.568967642437856	40.84928008346593	16.888796406203515	0.554368129189	0.3130336664540091	-0.13612952803955908	0.8264461016224961
26.77305676442645	17.702369287112823	44.47542605153927	18.871811484642738	0.661200902193	0.2431320148778311	-0.05825107100695004	0.25200748776800935
27.05061560740187	19.673093331586287	46.72370893898816	20.03191281003582	0.72726970865	0.18457588784899673	-0.021263551987229727	0.2363166954277315
26.240881449143032	19.13974711217009	45.38062856131312	19.461426361617086	0.729386592797	0.19701889819809432	-0.14903725730103823	0.4576364880721573
27.0678475021544	18.502953671968843	45.57080117412324	19.412413640223626	0.683576840401	0.22814283615843808	0.04148731208014133	0.44277256274876176
22.43980674867709	18.753712135167454	41.19351888384454	17.84423919876918	0.835734119514	0.25961877999089106	-0.20028111154356018	0.548279602575168
23.725546416981164	18.680288166376062	42.405834583357226	18.300997171661837	0.787349123096	0.2769625814946747	-0.07373493453548513	0.5287940516115757
22.366182885152522	17.808164324809685	40.17434720996221	17.351493024550027	0.796209367341	0.29742187788616536	-0.21295193257917908	0.5607292539185329
22.18546716755912	21.864256043588593	44.049723211147715	19.173143949976783	0.985521552395	0.23079797210347539	-0.08851772237306758	0.3720984922882896
21.404959476722	18.01851299002001	39.42347246674201	17.083979410290436	0.841791502087	0.26401967868352433	-0.2969926049412482	0.18988054001858604
31.210026523613585	15.406445830732453	46.61647235434604	18.857758873138017	0.493637703867	0.29628508868424286	0.07489833737774931	0.6884422108605088
28.914038063113065	14.420247277949738	43.3342853410628	17.56639102849759	0.498728238736	0.3108703086461656	-0.0045076197587976315	0.3987597452548783
24.87094219303547	17.27912097442679	42.15006316746226	17.987412073535747	0.694751362466	0.32992963206928017	0.03390513702800268	0.5396557956976431
24.326369953952057	22.443786553882166	46.77015650783423	20.338096214771348	0.922611412897	0.17739963069775028	-0.026616245221931203	0.14664772711935273
23.950113629550543	20.518145545332604	44.46825917488315	19.286676010428728	0.856703473841	0.3145955583756808	0.13082583904154976	0.6229407790122348
25.74821047513156	15.36398253771083	41.11219301284239	17.201106490613352	0.596700984426	0.33456556265098747	-0.050534605708988954	0.38602030433980034
24.950773022130708	19.034387701697735	43.98516072382845	18.937058169177217	0.762877674564	0.2773322883315771	0.027408819388870773	0.5039909551939237
30.61155499765604	16.68106318337301	47.29261818102905	19.4942620463813	0.544927011537	0.25674579429061223	0.05249963891919193	0.211121345684431
27.587796820020372	23.045697168363503	50.633493988383876	21.932924432535867	0.835358376702	0.14136707637158644	0.09119727686940789	0.18674596431402357
23.843418536381197	17.54389441143604	41.387312947817236	17.763284437900605	0.735796101749	0.3269751546626191	-0.03298516562116968	0.4842779987817184
24.47357980999093	17.047898676548254	41.52147848653918	17.72419220680146	0.696583777645	0.2858152442068778	-0.12885497496832696	0.22318064169951055
20.28937948636511	18.681552591661145	38.97093207802625	16.945753339912876	0.920755245581	0.3384388624723327	-0.20376179124139926	0.346628383553885
21.279737148487207	17.693445179547226	38.97318232803443	16.877729592459904	0.831469160361	0.2279747544653141	-0.42258370507306453	0.06826212159804433
24.011006781757832	21.22435997175908	45.235366753516914	19.644969585654703	0.883942941863	0.2098451041240886	-0.08226828847883812	0.46405876104695964
23.382788448559047	22.63472729080553	46.017515739364576	20.02711106014945	0.968008043207	0.1883921398481631	-0.06174062719254108	0.3891289625165936
25.885655728013273	18.145352199384178	44.03100792739745	18.808017423299084	0.700980975334	0.26413815218083697	-0.0023988098281652803	0.27889955281360956
23.880841603725074	19.23432872198189	43.11517032570696	18.63588303562281	0.805429265901	0.2992790838309523	-0.0016190007122224106	0.2206314896245473
24.966117686957343	18.077721365627266	43.04383905258461	18.446527397630547	0.72409020867	0.31202918334044194	0.00953963346251977	0.11567175226887462
24.230417412970986	17.800807524875495	42.03122493784648	18.037068333250094	0.73464716771	0.31955361952964495	0.022647526570220074	0.19895777267261874
24.306331074897564	18.230404714393966	42.536735789291534	18.287595184181033	0.750027005648	0.2979727751911631	-0.11296781647634299	0.20837278642335613
23.573508631758006	16.795565561577572	40.36907419333558	17.272752802277324	0.71247627258	0.31072228078827746	-0.14847279043527598	0.5928892391605419
25.11748940893186	20.241416526372987	45.35890593530485	19.606395710712352	0.805869416199	0.20220044720162647	-0.06575635914758185	0.12995413416992493
28.971393554993963	20.552125773179302	49.523519328173265	21.180362118009203	0.709393758853	0.1596831521488404	0.06258252444282975	0.44619418543328976
21.44891014352939	19.820686655448593	41.269596798977986	17.94685319154904	0.924088288068	0.329246885236313	-0.08839315886328372	0.38942497643082
29.244963781703937	15.406225631076966	44.65118941278091	18.292867922130473	0.526799272041	0.30092713685635814	0.05511590819750673	0.06907089084074756
26.427376147541725	19.81091560169268	46.238291749234406	19.878096756827276	0.749636115636	0.22032330489229793	0.05706114157266282	0.0879576037221214
25.828774840500813	17.52435653738531	43.35313137788612	18.45199965067431	0.678481911961	0.28446684772589553	-0.005860647741707112	0.309880381616502
25.126512958330427	17.66659200672858	42.79310496505901	18.285053733450855	0.703105601483	0.26406111555045014	-0.048481763196105754	0.7004389580825388
21.14284508986288	20.725027854618002	41.86787294448089	18.222961218428498	0.980238362743	0.3285521830488032	0.02576903181856641	0.36595817174881395
22.06838239839597	18.89801491040206	40.96639730879803	17.76750549005393	0.856338927305	0.3155727264409838	-0.1080226852629024	0.7266818910647506
25.098877816531605	20.805737146243803	45.904614962775405	19.876100192691336	0.828950891682	0.2348465627250476	0.0322350682422908	0.3744647262825697
23.298193354759857	16.1362104860753	39.43440384083516	16.82283639620283	0.692594925296	0.32820856659591224	-0.20117254448353034	0.40549615351089896
21.738597578412463	20.220065142924614	41.95866272133708	18.249212001871104	0.930145795744	0.3633327491848416	0.07332524990054026	0.12594758995474006
24.413993857059694	19.348616037890256	43.76260989494995	18.895248136170004	0.792521541177	0.27540811971639007	0.020104890792228092	0.30972901731276403
25.076613308713437	15.875769337980255	40.952382646693685	17.280104444328632	0.633090646753	0.35520241835014976	-0.07031431480242067	0.19563318680389494
22.051826109569724	20.202197763918686	42.25402387348841	18.370978620614057	0.916123574689	0.2806264596719614	-0.08105180046460463	0.8364351726146894
22.14287347410577	18.906127641286155	41.049001115391924	17.80087783760416	0.853824489554	0.3484117151694917	-0.03277557948529397	0.4475728092062465
23.85830455255078	19.07944458105227	42.937749133603056	18.550487564520683	0.799698257646	0.2886958472794254	-0.009066975442455943	0.22388147391195412
25.299428805216287	20.221704531160213	45.521133336376494	19.665929261130245	0.799294904515	0.2927198575035342	0.143402798678523	0.9002477967740422
21.40860602009266	17.909663146152603	39.318269166245265	17.03282193352168	0.836563722521	0.40393232384169564	-0.017567206378468113	0.17376564148769286
21.915668026533776	17.0536731650675	38.96934119160128	16.803470057702285	0.778149821599	0.3323512641571177	-0.19137505081423453	0.3846128267542965
29.361377490768998	17.04905741501849	46.41043490578748	19.335835932523427	0.580662723347	0.28639094033904505	0.06695499438811635	0.826536040715885
21.37453328205584	19.01779958949939	40.39233287155523	17.545847763745527	0.889741045502	0.3391504563999034	-0.07062986198186812	0.5481985409834651
28.78975950011176	16.619560811836543	45.4093203119483	18.90103331720214	0.57727334651	0.25800279783022895	0.04329210022781493	0.5040321744959319
30.32926621957285	15.07100095988074	45.40026717945359	18.39038065788877	0.496912811895	0.26735848871919554	0.022449441514897292	0.056446201217536345
28.047377553580123	15.938598457764764	43.98597601134489	18.261758177375253	0.568274107885	0.27246288647918265	-0.061292180157836794	0.43583317061670374
25.95591878705487	21.298111978354786	47.25403076540965	20.44837192383293	0.820549338018	0.19477454273229236	-0.000633869610057502	0.4994133630635092
22.293360751028615	20.62185586157847	42.91521661260709	18.662925082530602	0.925022301118	0.26637559564442914	-0.08578624846209572	0.5348745686105587
24.306274671311265	19.181026374441554	43.48730104575282	18.77075128669577	0.789138880138	0.23841219631770544	-0.08651702671664664	0.4233361530298768
26.031945306247156	15.544438713509505	41.57638401975666	17.397212082130213	0.59712935513	0.238952165140731	-0.20738638008145865	0.3444620556591511
27.70345137596339	17.536078136856236	45.23952951281962	19.088693033025717	0.632992543018	0.2523759776048294	-0.048757168535775504	0.07264786058607745
20.193678799637926	18.707179142871354	38.900857942509276	16.917742625068858	0.926387872585	0.23777694237902658	-0.33945967594322685	0.5152730900818671
25.54025146514373	16.90714451920429	42.44739598434802	18.013871058194052	0.661980346681	0.28992343888868605	-0.0336430667438766	0.3138416312618046
19.55827952219608	18.49363012500688	38.05190964720296	16.555274964435363	0.945565283696	0.331302120437041	-0.2518558457736923	0.25106834404590467
