m1	m2	Mt	Mc	q	z	chieff	chip
31.511181864750302	28.218371580723982	59.72955344547428	25.951360492580854	0.8955034343630954	0.6825779568525281	0.1177782388142124	0.8154712888688586
28.743352592162175	22.270309596421335	51.01366218858351	21.989781080105168	0.7747986086527034	0.8071920745308065	-0.09715663727444028	0.9029522261411974
35.253465468004975	30.052813519217423	65.3062789872224	28.31790908986595	0.8524782775325304	0.39887807752565885	-0.3138171228068977	0.797831635084643
31.52486454104987	26.19311614867546	57.71798068972534	24.99435955306882	0.830871647824792	0.9557957789069906	0.058319577369185374	0.9008512350051404
27.365829261437124	25.609576512815956	52.97540577425306	23.043675324202244	0.9358231489408578	0.6148205332214116	-0.25063043524693035	0.7559335473979326
38.832090896151435	27.639779708751576	66.471870604903	28.438561946911516	0.7117767565663298	0.40539426903249115	-0.2666669506098865	0.13264484737957005
36.86986208239008	22.124996940153515	58.99485902254359	24.704155133985477	0.6000835286747911	0.808298464773591	0.031538137894802164	0.5419788320063241
46.33792728820503	30.420371663949577	76.7582989521546	32.54135280202756	0.6564896930919232	0.7577673143082687	0.1476084514579644	0.8429577732088867
37.3246666279565	27.51218004098334	64.83684666893984	27.83224177488883	0.737104508265761	0.6445070122615733	0.1305939664200142	0.34453459768893585
35.587392700537414	24.43503871781787	60.02243141835528	25.581311408602108	0.6866206502801446	0.550334846507787	-0.10916140356354256	0.09979828727341622
37.75638361132785	35.487868196506106	73.24425180783395	31.863059272934045	0.9399170365950744	0.4766066732957239	0.054153636230710185	0.3736009560407275
33.785646587124376	27.091641299214054	60.87728788633842	26.305676304294916	0.8018683682537131	0.5843063373663222	-0.1464082265421312	0.6525320689737263
54.01575532886729	28.22816986134	82.24392519020729	33.64349763368696	0.522591412255124	0.45552475423745364	-0.0089978703838011	0.25675050005610195
43.21227900928312	33.88951187002163	77.10179087930476	33.26523515608282	0.7842565272417426	0.4686367036176562	-0.07136670391236014	0.5627598876968597
40.72732283326782	25.114554925603294	65.8418777588711	27.681292723351554	0.6166512596081727	0.43737088341544017	-0.0006639519165287299	0.509571180718861
30.576854995315177	26.570997060149946	57.14785205546512	24.80164098939648	0.8689905179659914	0.6619346236814043	-0.3265624236700648	0.5810866157056038
35.432069611851425	33.609778944653996	69.04184855650541	30.039646922272564	0.9485694545320068	0.5965356418547672	0.017347290229699032	0.4925437140820038
38.71751840895783	18.91028412205624	57.627802531014076	23.261457805993935	0.4884167399964632	0.6627055308665072	0.08282402620803729	0.40918240711433695
51.19849249679795	33.412625685896685	84.61111818269463	35.84389368819267	0.6526095604863049	0.322036269021656	-0.01536865788741825	0.20455376213564247
32.846585054577034	30.020340716825796	62.866925771402826	27.331222640940805	0.9139562200132764	0.8367215922068365	0.2863748103040396	0.6066176824927236
45.80814902993804	17.004405665645574	62.812554695583614	23.72975361609102	0.3712091849538015	0.500174454878928	-0.12355181368117313	0.9362372860262692
42.00763604531465	23.41627956058636	65.42391560590102	27.07449567080405	0.557429119204105	0.5279066389444872	0.07368763597086045	0.8736634076342845
34.435094214962824	18.677592957534806	53.112687172497616	21.875281698544715	0.5423999377187408	0.49879163035871266	-0.3942864401667943	0.3142084876721737
31.288914759925692	24.90139612110007	56.19031088102578	24.268125447674752	0.7958536213916038	0.6920849254832301	-0.20959656527522594	0.3918723744450916
34.75853162551553	22.286096352725092	57.04462797824061	24.110949015459003	0.6411690974990819	0.5043880035949142	-0.23514205946845654	0.36946636186487053
31.339362785471685	28.570756244473323	59.91011902994502	26.04396494885006	0.911657216518715	0.6813342492217787	-0.17755237549476974	0.7320045014551486
45.115813845961085	32.15907549480476	77.27488934076587	33.06524403945796	0.7128116009301192	0.42337481086465845	-0.09699354662696123	0.1986602672953912
41.37502580549594	20.21226992588307	61.58729573137903	24.86072521084835	0.4885137720735447	0.6354518379783501	-0.1196267755585712	0.2689138109887072
29.678479023223797	24.891746242330694	54.57022526555449	23.643243434029838	0.8387136760900914	0.6958834703292964	0.00486084756623638	0.20241677383206347
38.31852823264234	26.593173378420556	64.91170161106291	27.697641658413286	0.6940029955473778	0.6851335627497637	-0.18281082233759105	0.16143703860536485
34.19906685767513	25.297944237897184	59.497011095572304	25.548220896317456	0.739726155195363	0.651768167683864	-0.02673417677670507	0.557223830289392
40.630999958700876	26.891107482323267	67.52210744102416	28.654347398158123	0.6618372058196099	0.4712147882345965	0.006422263635952771	0.3680425678133867
37.2928867377472	26.75242379515831	64.04531053290552	27.421803570006247	0.7173599615199534	0.5239799321427704	-0.2668293595424526	0.8121495480626146
38.609290442045335	27.001603162350193	65.61089360439554	28.019064549635974	0.6993550736934957	0.5840749803937613	-0.28714965273921883	0.6438275649912945
33.490589755917135	31.10054090944784	64.59113066536499	28.091819244873868	0.9286352117449046	0.41567357713141706	-0.4229188669448007	0.6341461550924995
32.55133661367575	29.742917518995764	62.294254132671526	27.08206883974011	0.9137233862925284	0.6527479850826597	-0.21008778075630727	0.4158632915196737
42.0497396371967	19.403304404322533	61.453044041519234	24.50612953767472	0.4614369689737294	0.6131954819523887	-0.08941589762415755	0.796237792647663
30.66883527894594	22.799533984376605	53.46836926332253	22.96965986305891	0.7434104939755704	0.634224630447804	-0.17115980351370133	0.8205247024578165
29.614927602369818	24.957518705406773	54.57244630777659	23.650077263571035	0.8427344155793123	0.7787811169859019	-0.12691223069580634	0.3286049239888055
36.175659704605685	35.24861327035762	71.42427297496332	31.086077950662187	0.9743737518038948	0.4686718482492735	-0.025210671484882968	0.3275791032178507
41.24380407490353	39.31322039551554	80.55702447041907	35.05239672816884	0.953190940489344	0.5036188438722491	-0.0152634959148289	0.8263961995206106
31.27033246363043	29.409913232526296	60.68024569615673	26.3977115514393	0.9405052941708268	0.6335259006091678	-0.2734703296441259	0.513656458509635
26.083175019611986	20.038883118885057	46.122058138497046	19.868205569125134	0.7682685525752821	0.6578219855323143	-0.4854078464997906	0.21825084350305074
41.21690468731035	34.24595751578294	75.4628622030933	32.67865383141449	0.830871647824792	0.49589585796777214	0.058319577369185374	0.9008512350051404
37.93484209785833	23.593474743177232	61.528316841035554	25.89900654589625	0.6219473560036048	0.5469231385917117	-0.1765449297636264	0.4629567609805885
32.536820058788784	31.593182171438073	64.13000223022686	27.910578317374863	0.970997845344268	0.6144063527133569	-0.061389309071633535	0.08341778316920953
42.670072738091974	31.940979607754986	74.61105234584697	32.07172620624275	0.7485569524056838	0.5219339418192865	-0.2072452969852104	0.8591880477678318
35.786569458607026	26.955013715289073	62.74158317389611	26.9838976377039	0.7532159165596166	0.4704988993389914	-0.27901712631346826	0.6168062343569094
35.606542463380684	29.32141805742181	64.9279605208025	28.102341833028174	0.8234840012218883	0.607457282853677	0.019301761202722808	0.3853919463607952
36.964738566774166	28.426378989655625	65.3911175564298	28.17096711116587	0.7690133920007414	0.8028255733397878	0.08192747709656874	0.5799568165462582
36.041500916183224	28.940784784896522	64.98228570107975	28.082056361058452	0.8029850047643725	0.6597255519161881	-0.030252566464631186	0.6522978209775377
35.33694946414415	33.13436953391929	68.47131899806344	29.785364647223908	0.9376692113036024	0.34286840600515583	-0.2555325094310699	0.446841101698302
47.49751818355029	16.994959206956146	64.49247739050644	24.115308077217158	0.3578073098741815	0.5009166947314239	-0.07874825403523418	0.3898056121655439
32.591432409863636	24.706939941463062	57.29837235132669	24.6561343403806	0.7580808241489142	0.5565755245739522	-0.38256474489798253	0.36209230070537696
43.677549830849486	25.433629574821413	69.11117940567091	28.806487420242387	0.5823044029099274	0.48244393860819	-0.18110287432942151	0.38533954298473466
29.691540510669583	19.49213709467147	49.18367760534105	20.851202842678873	0.6564879005744757	0.6819068037933148	-0.15351363614560962	0.20473966431095225
38.26833944324088	25.919396846444513	64.1877362896854	27.314187936276213	0.6773065469665293	0.746087313224196	-0.042350432236304386	0.9751468946566216
33.79006348971597	31.779733602446232	65.5697970921622	28.52481182743349	0.9405052941708268	0.511713584543767	-0.2734703296441259	0.513656458509635
42.74807460866673	28.39623082329072	71.14430543195742	30.20496418498761	0.6642692351232511	0.7205054186250729	0.25387782943992565	0.8296260301516301
35.5625023777368	23.74560109635653	59.30810347409333	25.195470978193697	0.6677145731798108	0.44757712641244557	-0.1167940071045887	0.3062351481840392
37.175529159190276	35.71477543115938	72.89030459034966	31.719701858341537	0.9607065787342054	0.5423612870302688	0.14725239855855188	0.8265686391536706
34.763332445981625	33.55261771111795	68.31595015709958	29.73064036883607	0.9651726503278996	0.7344672031570363	0.04050024627844577	0.6097051251315289
35.70669201672875	25.027227377797793	60.733919394526545	25.942459797972454	0.7009113968348684	0.802536985779747	-0.09388645608992928	0.4961345194846553
39.27210053921873	27.944121120260327	67.21622165947905	28.756096496053864	0.711551476406366	0.4153650361658448	-0.4509429763365221	0.2439724455195788
35.54294676801974	35.29755878947732	70.84050555749705	30.83489901464325	0.993096014797422	0.4576304924333232	-0.16971606130968594	0.4901981512708573
33.345502737019814	29.040651882142306	62.38615461916211	27.07749814482135	0.8709016058678789	0.5732045611584156	-0.1486124098411836	0.25259664821477545
28.50224994466968	24.619667313775253	53.12191725844492	23.0484670762483	0.8637797844580154	0.6764897540636516	-0.1156713039499256	0.3958163886689238
29.90896588223197	22.75439034641627	52.66335622864823	22.668263597729407	0.7607882678395771	0.7174349391503178	-0.07623794974185882	0.37207389274480335
30.588248913324218	27.57406012838097	58.16230904170519	25.275797797101262	0.9014592566745374	0.7515528643636064	-0.11717932524538525	0.2170939428527252
32.62986491620755	28.104652618116592	60.73451753432415	26.348080480945896	0.8613168546755693	0.5451843006238234	-0.2137970658132104	0.6086798833951357
32.558509615059194	29.798085495269444	62.35659511032864	27.110357740691164	0.9152165086047742	0.3770681007850086	-0.01937388882210105	0.3762791659174112
42.619619764407865	25.12491550407653	67.7445352684844	28.291348913662976	0.5895152430491328	0.5243238527025513	-0.2074393864264525	0.96625139154817
32.901708294176196	28.710080429652162	61.61178872382834	26.743543506867063	0.8726015127528813	0.6819284125072388	-0.27322666222708736	0.595925132032664
34.63879075033227	27.059651354869903	61.69844210520217	26.61191402812848	0.7811950350665845	0.6142199478907514	-0.06105965685934284	0.08127615557143726
42.254505388770454	16.33717746084035	58.5916828496108	22.38014185862937	0.38663752682766256	0.2864995223550008	-0.351189380322328	0.3785846432494113
35.770287403606986	34.830943227869305	70.6012306314763	30.72770641474822	0.9737395407216392	0.39692567846019894	-0.16946846929187173	0.7232255353876621
30.092323853810342	24.863680000300025	54.95600385411038	23.79083318239171	0.8262465910272909	0.5868594672841632	-0.19322493148722572	0.17247455128441594
45.15571677049376	23.03947385409116	68.19519062458491	27.769012045766118	0.5102227470154103	0.5631148622608434	0.05431272561805025	0.6199055065635354
37.647905377476754	26.841722805931635	64.4896281834084	27.595149333852596	0.7129672298313298	0.4146657155556618	-0.20611992395833967	0.4810447385987753
30.474566122578302	29.867663613416255	60.34222973599455	26.263886851867866	0.9800849499638192	0.6324236348402891	-0.048894576975876715	0.487911192127643
38.48811614455315	30.86312456035974	69.35124070491288	29.9674010933399	0.8018871187263213	0.4078464063164686	-0.290528111427863	0.7043926403620138
28.70801427113762	28.295871314527847	57.003885585665465	24.811604117721	0.9856436271517346	0.7525690744338006	0.09036678425898356	0.08009873443571812
35.66895295312779	24.040841715817468	59.70979466894525	25.394221448198177	0.6739990867522602	0.5369034261263026	-0.676525639238726	0.5392935354008677
32.48573058376948	30.67862480052972	63.164355384299206	27.48037798842399	0.9443723213002748	0.4685283089749865	-0.16716996387386926	0.3203685353376577
28.98938718235292	25.94427623946806	54.93366342182098	23.867154490035368	0.8949577331962867	0.576950754855162	-0.3166573053514328	0.6256045947039759
28.19591002684605	24.08508458775589	52.280994614601944	22.67210305377919	0.8542049029388966	0.9144096767440975	0.01708581427574505	0.6358435580313025
40.11972852350297	33.084916489737495	73.20464501324047	31.68728932473227	0.8246545454652234	0.18838882401881976	-0.4149740802797807	0.5494856703546487
33.55618218147498	30.871657802669326	64.42783998414431	28.014623027733766	0.919999111809338	0.5903752015466682	0.02512646451845554	0.2464925508406349
40.20311862946811	22.083906304745263	62.28702493421336	25.71117154715472	0.5493082889484646	0.7130497421043271	-0.15991666849338804	0.894728822290088
38.97351647943019	25.73420919672219	64.70772567615238	27.452191818720596	0.6602999041747859	0.7343279002210331	-0.1079225934368222	0.7311507665677971
34.649571274611816	26.563805619113616	61.21337689372544	26.36474818879606	0.7666416824781104	0.5337258743786679	-0.03646964283542262	0.2448968870606998
30.95104502480186	28.87327084771123	59.82431587251308	26.021194739792367	0.9328690137788348	0.6136142401647299	-0.043605912314683436	0.4276752081100623
38.74262757979517	23.223826112249377	61.966453692044546	25.94432507391153	0.5994385916240986	0.35836359812222723	-0.15348167648913466	0.4947726443967968
36.234579837496106	31.836492593165055	68.07107243066116	29.55538008243797	0.8786218230194613	0.39459307177361524	0.02282234917173759	0.4300690768105109
37.35132766604473	19.169701643310535	56.52102930935527	23.0415041191809	0.5132267804428619	0.42972559041178904	-0.22295555143737525	0.2937011166506391
