m1	m2	Mt	Mc	q	z	chieff	chip
32.771412349999714	28.121242939998236	65.54282469999943	26.41221476943407	0.8581028684288147	0.2517527685834269	-0.023973530702095545	0.47598935251595054
42.73523311488628	22.400490595693885	85.47046622977255	26.66013325427311	0.524169144824226	0.22498343148318511	0.006806243951796712	0.6624889692205198
31.764000474143813	28.53374391722942	63.52800094828763	26.200896922320698	0.8983044796405965	0.24104046052856182	-0.09122843717294403	0.5873616267720639
33.633727206019344	30.56290487538766	67.26745441203869	27.90482655031401	0.9086981257883869	0.1574755906247627	-0.05357823536061002	0.5677098442544665
43.12918655531514	20.64799889208453	86.25837311063027	25.63636647993758	0.4787477005995125	0.17166337929984896	-0.25017984605774096	0.8200090425489314
35.331410040530265	26.15984453129911	70.66282008106053	26.40675319581093	0.7404132612111989	0.22320038232190506	-0.11306492601031104	0.4573426330451448
31.670125347211904	27.6596864168337	63.34025069442381	25.75393685578041	0.8733683909864517	0.31548154584635446	0.06084694162301397	0.18448372647370062
36.98811406564335	26.183914717387477	73.9762281312867	27.01177320780473	0.707900777826047	0.18728349911502443	-0.07522944062453778	0.4280850965343168
29.92116918886119	29.662480546922566	59.84233837772238	25.934996598447114	0.9913543270884306	0.24261961043124008	-0.12193780368275527	0.578932929248951
44.04556639904955	21.015038026678635	88.0911327980991	26.13339356156459	0.47712039473585055	0.09911142597552874	-0.30320994650716654	0.1771231996331949
29.743860191768963	28.24990450700683	59.487720383537926	25.23319992612402	0.9497726362640866	0.24146961200732034	-0.20838868134219532	0.524792310490666
38.40031769280507	24.98192526750856	76.80063538561014	26.840024786457853	0.6505655882161969	0.3026085924562223	0.12201510070866194	0.574236927832852
40.0717466965072	23.58763135388846	80.1434933930144	26.579149796619312	0.5886349684862738	0.19470805673520908	-0.1761694542338702	0.5096627377641363
35.746016297980844	29.56538944196367	71.49203259596169	28.275412247218288	0.827096065628821	0.19248494847050712	-0.020848452803106154	0.7089555404551803
43.33127505392845	20.34279376095412	86.6625501078569	25.487938960633308	0.4694713860978301	0.2356286668092612	-0.08606364959405384	0.15742240449487455
39.27439919181525	22.641463636303104	78.5487983836305	25.766061730419324	0.5764942074790941	0.2182296841247719	-0.08747206855179004	0.44462270615905525
34.00761620796813	25.24577581490095	68.01523241593625	25.451671183569488	0.7423565256827898	0.2237227270515405	-0.13487755505909957	0.6701324693552115
55.44045546333414	22.774024712149636	110.88091092666828	30.346074074026596	0.41078350676991404	0.13782886805500505	0.37136015705604386	0.6906458262679464
31.056110476475638	30.777798948811043	62.112220952951276	26.91444518614175	0.9910384293656023	0.1723172034126774	-0.17298330904724085	0.6543618773110234
36.90471327587675	30.406633637655343	73.8094265517535	29.1348274254477	0.8239227713369348	0.17125702348565822	0.0695655585409925	0.16835982529413515
32.315524936377166	30.933652378589372	64.63104987275433	27.522917813780396	0.9572381212897384	0.19660801459745153	-0.05931376846830494	0.31528363013371724
41.40449972402558	22.991786343235724	82.80899944805115	26.631767442911894	0.5552968034026118	0.18866288357017416	-0.09683907258104572	0.7601734275904235
29.72215076810337	27.495565247695513	59.44430153620674	24.882821692817092	0.9250866622075904	0.2984419977743525	-0.10829779345847057	0.6296368911322107
38.183891196767526	25.538976199633723	76.36778239353505	27.0764135321904	0.6688416345004601	0.19926763488694096	-0.07153131444710636	0.9782040178772473
37.81912836713347	22.56762859861011	75.63825673426695	25.26562950500576	0.5967252438906655	0.21025709983752225	-0.18964215611741228	0.26921888760812135
41.30252656350175	21.956367412743894	82.6050531270035	25.959597013383597	0.5315986512105125	0.23135475885859813	-0.02701483362074281	0.2387424166303288
32.60167361750444	27.616606338188614	65.20334723500888	26.103602860630712	0.8470916757893298	0.2470707584265513	-0.051986637617510094	0.5081622386058341
37.97419137578943	26.69600336551381	75.94838275157886	27.632490929685797	0.7030038665295697	0.1613644879681529	-0.07537975933268252	0.16683964479073143
32.3389949607789	29.15251187666985	64.6779899215578	26.72258533944872	0.9014662302284393	0.2544864383659707	0.05046785606394699	0.34003978168321186
36.53288558503044	22.524201967277698	73.06577117006088	24.82822249715314	0.6165459313322657	0.20873593853798214	-0.2632809762948052	0.6458254101429327
45.42121320965467	22.541581968316784	90.84242641930933	27.52273740687974	0.4962787291539227	0.1434260438612214	-0.07395003500278123	0.20444498814161416
34.842343921659484	26.845234731078225	69.68468784331897	26.579401446827223	0.770477290260317	0.24107144448292614	-0.07964894319312538	0.7062915833834912
32.24174574319429	26.835753633618477	64.48349148638859	25.5855634864003	0.8323294230829007	0.18884108461439036	-0.25209017937863937	0.4288739887153044
41.83140564160888	20.821405502989037	83.66281128321776	25.38746793541805	0.49774577697380534	0.16618392227611076	-0.32044453349216534	0.8620980843075434
33.747484814709395	26.908044032392365	67.49496962941879	26.199924839348594	0.7973347993230018	0.2147187543282834	-0.08080710273055418	0.6495967188250693
35.90067256302686	25.170916159840917	71.80134512605372	26.087539587265688	0.7011265907526136	0.17257876470556524	-0.22596788457027805	0.7271504618245298
30.903740035098238	29.76392752977134	61.807480070196476	26.40154294924789	0.9631173280634518	0.16705111965485095	-0.24090436834751572	0.4653613506477791
33.638221298051896	26.55038523789679	67.27644259610379	25.98001828641123	0.7892921864877087	0.3031730164796546	0.02999327627837921	0.4190014767754426
34.63675819346841	25.619966096456853	69.27351638693682	25.874285704186686	0.7396756345773754	0.24408436880891224	-0.111135835964799	0.46929720092164307
39.85146712881346	27.361708121989235	79.70293425762692	28.64584447346393	0.6865922409718798	0.1445976942477423	-0.08269032856684416	0.43355306588234177
34.71429884449677	24.37480457193436	69.42859768899353	25.244585489715814	0.7021545986315803	0.22321465791429831	-0.1719700327875353	0.35485097462139753
35.44425829886191	23.839660446469185	70.88851659772382	25.20694386491814	0.6725958333069325	0.18892750685312895	-0.24446091266774392	0.22883390896793288
35.51013994190346	25.57718650397868	71.02027988380692	26.165730792918943	0.7202783921951409	0.16177988646392918	-0.29667355348794844	0.6199437475269518
31.95239985796814	29.80417698648944	63.90479971593628	26.86159065832853	0.9327680274086523	0.26471319331494175	0.1102215865951698	0.40784629585036836
31.407366877097186	23.294526480636367	62.81473375419437	23.494747227127746	0.741689889884502	0.2851721261203413	-0.270371307355958	0.6588296169393637
30.604783044793354	29.6225235706908	61.20956608958671	26.211273795078412	0.9679050339071211	0.21347674034137404	-0.15281900884931038	0.6461351274067522
35.22467090288823	29.041668732226118	70.44934180577646	27.81790335451192	0.8244695546565025	0.16328093371724178	-0.10850432410158269	0.6138878045433355
35.892899925726454	24.954065149902515	71.78579985145291	25.968216743553565	0.6952368073223456	0.21555200890081233	-0.09569639223516203	0.5544630835326061
43.02881057071231	22.256029646990875	86.05762114142462	26.65396053315903	0.5172355301435989	0.21574281225333758	-0.007863250651614286	0.4418120673324214
31.31726934518119	30.246025744270064	62.63453869036238	26.792112097941555	0.9657938376074937	0.19078928012960317	-0.12217571843501453	0.5974158507804914
33.82815978223459	27.198044411758854	67.65631956446919	26.37462901318786	0.8040060289073823	0.24498143674798525	-0.04448452356808444	0.5188830778795979
31.60187776918222	29.68675175321336	63.20375553836444	26.661793464522628	0.9393983474666664	0.1824419742490629	-0.1689220891848039	0.8535137870745337
38.87925162250485	26.379353529568256	77.7585032450097	27.77548618288052	0.678494374986859	0.1863783722937804	-0.0686510724513483	0.7062152670320214
39.26489624119622	25.502968478479023	78.52979248239244	27.42112048973882	0.6495106550599169	0.23393821962788966	0.021028879515788707	0.8216320539081721
32.82108015191232	30.21822657412139	65.64216030382464	27.411374940190896	0.9206956758965997	0.18768023206850803	-0.04937605723468344	0.4729652361491264
37.294865468119106	30.326910378236853	74.58973093623821	29.246170887379662	0.81316583389103	0.15056127667526056	0.025813556343737068	0.31176812593055986
42.74023462030472	19.79063838195806	85.48046924060944	24.95508909617528	0.4630446827859964	0.18539179443402504	-0.3056279895730764	0.8275299325492337
28.93006192403499	26.84714267822272	57.86012384806998	24.258118402409455	0.9280015628282569	0.25623934787699987	-0.23666265214158766	0.831205359147256
32.053240376126084	30.652539554461555	64.10648075225217	27.28610376737473	0.9563008043733451	0.2124158312622242	-0.012599476608348132	0.2768397020589312
38.52820699883062	21.96554356798618	77.05641399766124	25.128718997691312	0.5701159041388265	0.29773610032912184	-0.039797829883979056	0.8770791625958847
35.2527111769602	27.6423584017457	70.5054223539204	27.13546383361644	0.7841200713042369	0.22924899242339616	-0.05397110467823539	0.9081765166336435
34.00064131585986	27.621141243643628	68.00128263171972	26.64958098916426	0.8123711840329181	0.2557631896919083	0.019398838769672883	0.2064262459360345
33.99864084869395	26.395689711383177	67.9972816973879	26.03739357301856	0.7763748506551597	0.1843522906487587	-0.29463736983424155	0.9740754084585718
37.89160854315299	32.580683495938814	75.78321708630598	30.570198618968373	0.8598390184157579	0.2884430775476184	0.21498670144591595	0.41362422486708855
39.939998023224426	24.233516058393768	79.87999604644885	26.91680557974304	0.6067480535252504	0.15577127272029415	-0.21138150424467111	0.672726885558138
32.72374828798458	27.73475741332572	65.44749657596915	26.20842768495896	0.8475421937990306	0.215039777383401	-0.12430261208847154	0.5014470091443545
37.1845874029223	24.18348095499078	74.3691748058446	25.986068404535565	0.650363030600421	0.19404604379061852	-0.1814378700488119	0.7482619594798093
41.098121400738485	23.816845842481303	82.19624280147697	27.036767186404695	0.5795117886350236	0.17803612759541076	-0.07173030810202444	0.23487858778990048
39.14797577332828	23.17474600519096	78.29595154665655	26.04385651365466	0.5919781431197277	0.17626375778031447	-0.16170177599896596	0.2040753668827229
34.21861384592602	26.637749926167793	68.43722769185204	26.241869433111916	0.77845788979378	0.25173968458883345	0.007853150673497185	0.17389473930350516
35.52969153904326	24.594703132157754	71.05938307808653	25.647773502322483	0.6922295710091052	0.2543231021909248	-0.08206817772166376	0.5124673765597471
35.223626571747246	28.256572805648478	70.44725314349449	27.43117912069922	0.8022050979927484	0.16891981917585278	-0.0754116050579214	0.30171252112394953
34.5526065709858	20.023777092915726	69.1052131419716	22.730821903361942	0.5795156742163096	0.22243701352056203	-0.45846918214881077	0.7326379893840664
34.57131234759897	25.79719455787962	69.14262469519794	25.942445920305158	0.7462023512009164	0.17846507934336572	-0.28970536577197076	0.8758210838800529
36.35436576913249	24.500185929591062	72.70873153826498	25.880755986943047	0.6739269249030196	0.13463527886701787	-0.30251087582687775	0.636558827888548
32.987090266136974	26.138289035938836	65.97418053227395	25.52806582272645	0.7923793467401155	0.2480530692583294	-0.09770448102806122	0.5103584666264653
39.476335757126755	26.756942042563217	78.95267151425351	28.18699234750918	0.6777970024163837	0.2772275735593656	0.17231529306670232	0.30991386090304385
34.93525820654937	22.19064532590812	69.87051641309874	24.11535821031292	0.6351933967314431	0.24872521406267806	-0.26535912328120875	0.5797720507008001
31.048458922394605	28.834693005987205	62.09691784478921	26.04427655701287	0.9286996523099361	0.28321979208436765	0.03847084165704415	0.3452053390193312
46.88372340093921	18.487140946882203	93.76744680187842	25.09910659303399	0.39431895774967085	0.18231458255873453	-0.12492819438228996	0.10826596543984557
37.36638416096893	26.250634571395143	74.73276832193785	27.1805265547021	0.7025200634428861	0.25115215048425765	0.016623349973330405	0.6091381956965785
39.74428067885873	22.46549284924822	79.48856135771746	25.804926774503528	0.565250961031944	0.17797205020027207	-0.21970468343077204	0.5769667411241882
29.261430561619584	25.083198598353437	58.52286112323917	23.57087782796445	0.8572102633715224	0.26428400007317504	-0.30032980473888987	0.30169235508818565
37.04119273174687	23.95931785116511	74.08238546349374	25.812433666789886	0.6468290053368156	0.22135610826380855	-0.1061181259114963	0.496622684759629
28.91372627091995	28.751792337301755	57.8274525418399	25.10025609213119	0.9943994097439782	0.24311561441136212	-0.16778112428550718	0.5570715413711927
34.181683193991546	26.165593611656973	68.36336638798309	25.988600104019906	0.7654858148195686	0.21090428824185156	-0.1651943556116776	0.8464536393933098
47.37625240538801	23.39614990352427	94.75250481077602	28.631906816671084	0.493837074813952	0.23819993676780057	0.1794855172741787	0.9032741039623288
34.187862554891886	27.275451039279204	68.37572510978377	26.54991531447794	0.7978109481248165	0.25597083130856463	0.018012233562961732	0.24102733786087496
35.2507767591377	24.03345634708809	70.5015535182754	25.246612438339415	0.6817851564322804	0.231916473750499	-0.15599488885048807	0.2994958271978424
38.77699550695975	28.930719163773237	77.5539910139195	29.09594053449228	0.7460794418324831	0.26922619729453123	0.1709343740265653	0.7203070023971055
30.77474629299357	30.030646425934666	61.54949258598714	26.46470624011024	0.9758210884998161	0.2932311374512236	0.13222095169312803	0.4036453156081653
31.359333298334278	29.95429013052725	62.718666596668555	26.679894954079817	0.9551953750278978	0.247146003448164	0.06050813029706225	0.6149694153238674
35.135101916729056	29.51564632597314	70.27020383345811	28.01311460973916	0.8400614973574249	0.15191734218315348	-0.12520074112582974	0.49373966607119746
