m1	m2	Mt	Mc	q	z	chieff	chip
35.76427343182346	28.872157616323953	64.63643104814741	27.942271889237038	0.8072904842135888	0.5787726572339085	-0.02723214414591757	0.3547020792193919
45.016563068431736	23.242792287799748	68.25935535623148	27.858898738235844	0.5163164556225075	0.9077978003217633	0.18216722838263005	0.5953739520479788
38.46370612028772	21.37479415490009	59.838500275187805	24.750028378908887	0.5557133285090782	0.6415647208446302	0.19089161127144672	0.8249645957877924
37.67415238069758	20.080823191733735	57.7549755724313	23.712487801708605	0.5330132709773235	0.4648216220592294	-0.06110698428737382	0.7727485153142862
56.369871639457294	17.38156120490855	73.75143284436585	26.371048914586254	0.30834842619620145	1.0637857886936994	0.4315281773429675	0.0659883264524476
46.72812341324932	38.62018273728034	85.34830615052965	36.948483450878676	0.8264869187177747	0.41525073487648134	0.15960786225179324	0.5328255252740762
61.15390478368013	43.357722739951896	104.51162752363201	44.69526038869808	0.7089935285951285	0.4503968849372687	0.12442444374081438	0.4842609804829218
32.09381953835597	28.60366651599149	60.697486054347465	26.367668292797248	0.8912515533343317	0.6290328715009086	0.1935601967755648	0.996811991172042
40.487955956176016	34.21946684259661	74.70742279877261	32.38073507227579	0.8451764490070974	0.8489053406654167	0.4070199998080421	0.43667623898857255
54.634577820943434	42.90067578242883	97.53525360337225	42.08493990890301	0.7852293820779453	0.6108976313213548	0.5002821877104924	0.4143999369470423
49.77268415544117	19.9847819502046	69.75746610564576	26.908912494745778	0.40152108107715656	0.6769947294649808	0.3606533428865416	0.5677490777683213
71.65311361575289	26.701698444797227	98.35481206055009	37.19677174853743	0.3726523119147036	0.4632652331377459	0.3645696164724041	0.2686749268284879
42.47612977548261	22.3091861265966	64.78531590207922	26.52661800218342	0.5252170158749621	0.499225243368502	0.11118113892025888	0.7241158555627526
41.54503242134395	30.524367339090787	72.06939976043473	30.92781815146821	0.7347296550287142	0.3425746894192857	0.1416543371835364	0.990120604122748
61.465752419331324	14.328057994931836	75.79381041426316	24.601725678970148	0.23310636299028825	0.602718247519855	0.31562354197055736	0.29573028483631697
65.6253007844392	26.504576717415706	92.1298775018549	35.59223081506018	0.40387741314094455	0.4022126969331856	0.4394496459839696	0.3903247147290508
36.13369804229855	21.31336361157574	57.44706165387428	23.993029009251753	0.589847282905449	0.49371899153022925	0.00171607390319574	0.863461322519157
34.839097775210114	29.251558110396562	64.09065588560667	27.76966233739503	0.839618703651121	0.5234875295125206	0.06275924820803347	0.6641185552445645
58.88909935807426	18.612643372913155	77.50174273098742	27.928234823681127	0.31606262577967553	0.2991842435014257	0.15278520107184712	0.09192127459394643
33.805795278167984	32.4280534836137	66.23384876178169	28.822471886350463	0.959245396145316	0.37767396438318357	-0.08049812924708763	0.6187656459757179
51.986739637735404	10.848661660297415	62.835401298032814	19.548811962406845	0.20868132404330933	0.5709714740548716	0.13309225602897393	0.3997869908259126
31.46572657944525	19.938276011061767	51.404002590507005	21.692811058804015	0.6336505836190128	0.6362015944558458	-0.08987244394687037	0.9642942755385208
43.50478956046626	27.757895186028616	71.26268474649487	30.101055624389016	0.6380422814699194	0.19453001669554687	0.015538905523276518	0.41607809287979186
50.706682589995516	25.166395953576398	75.87307854357192	30.72657780039268	0.496313201103433	0.7163813634530986	0.19851457781797135	0.3106993281702525
35.73468107736235	35.09165457663987	70.82633565400225	30.827428496437765	0.9820055340824116	0.3303386392922289	0.04493154697424232	0.519847119596939
47.25772327826354	17.636459618564135	64.89418289682769	24.5521409276591	0.37319740341101293	0.502329695020567	0.2812487026760335	0.5690440286050192
69.45756248218767	23.776580898295858	93.23414338048353	34.419643480902856	0.3423181011339599	0.4869717034266273	0.4634760343209259	0.3386213411866841
46.2378972428125	19.578326110998038	65.81622335381053	25.72750010013882	0.4234259617859549	0.3802675901296673	0.08066489499465004	0.7970379920802378
73.29893297288035	30.349320060751385	103.64825303363172	40.29355387230074	0.414048592930817	0.6940095164269438	0.6473954633411803	0.3525794194424061
63.5062332973	16.959329662975957	80.46556296027599	27.429191794532308	0.2670498434946068	0.3652437012617807	0.143229606348277	0.6008266788572574
77.43187126480018	10.966146076189183	88.39801734098936	23.339726576337767	0.14162315719695498	0.43310730048758517	0.18735658751615594	0.1836112438172388
64.65175525975792	12.574526283244289	77.22628154300222	23.360931024889574	0.19449628602846647	0.4796777692367667	0.12226782722275033	0.3431970308122705
44.131964553285464	37.88898051896863	82.02094507225408	35.57744488241419	0.8585382704461528	0.9368960313740757	0.3341479154766821	0.7474345108928926
64.17679662209696	36.725541297378435	100.90233791947539	41.939910453675004	0.5722557564478578	0.8582459124944608	0.34936946159058574	0.7712479022220738
63.43077315496748	23.789870792452657	87.22064394742017	33.04390730844924	0.3750525117253689	0.40144014613888335	-0.3355645604960357	0.20943358363900733
65.13516385412919	22.749213048451736	87.88437690258093	32.63523897177686	0.34926162309806746	0.6020297459247876	0.461889385636397	0.3001774153453993
34.56326980615851	25.570101539826158	60.13337134598466	25.82172513610462	0.7398056284382578	0.8597622667212651	0.1576703488647575	0.65561210375959
59.78342741113699	37.15577514375632	96.93920255489328	40.80039737012371	0.6215062727707482	0.5857526258579735	0.404372993599436	0.24898507697901445
37.56226941669244	23.11766698508019	60.67993640177265	25.50401015426573	0.6154491553379584	0.6869491642547217	0.06613028992035624	0.6359934008949805
51.048026550005815	19.116407997217603	70.16443454722342	26.57099044191507	0.3744788836937991	0.5657587452808377	-0.06389488547090577	0.168493430241358
33.52247752207338	29.21504909442509	62.73752661649847	27.23078483779372	0.8715062624827774	0.4085192828874064	-0.11475293100050545	0.16650519027296745
39.24715993658773	33.05466524866852	72.30182518525625	31.332478254292052	0.8422180178661456	0.6894832417717349	0.2929950176083915	0.3785341351214528
51.65612811366318	18.596918830874245	70.25304694453743	26.315078789374986	0.36001379720047794	0.3924317912819902	0.15804215049884068	0.4913581352697367
25.900387617576804	21.514861878155713	47.41524949573252	20.53256883967339	0.8306772159485006	0.6247381553256097	-0.34143872202108944	0.23458268942493216
49.366877014218865	36.44630287230383	85.8131798865227	36.84195615852783	0.7382744276452083	0.8693376729789923	0.4769889302124719	0.2707403126416907
59.77616179471865	24.305714082081813	84.08187587680047	32.53878766229514	0.4066121569590183	0.6024010596221124	0.11792079696407905	0.645434207551827
64.49395159472662	22.509399018400313	87.00335061312695	32.30148857070824	0.3490156590163225	0.6033478712824762	0.30117764026826305	0.8932433532152846
47.089740529784606	40.233863895785525	87.32360442557012	37.86905722408372	0.8544082732912343	0.7973201178814635	0.06333834764323101	0.6540577422226519
46.57775778739541	20.651737791088284	67.22949557848371	26.568628589079747	0.4433819653868552	0.5699440564266166	0.17255363005308658	0.7197386975327968
54.176892519933915	28.3558577772078	82.5327502971417	33.77138445007925	0.5233939500456677	0.7563944068033838	0.408809631855946	0.5681663835500335
52.089263005962174	25.81324428170411	77.90250728766631	31.538729575004094	0.4955578710865906	0.41746591790996973	0.2453736893475993	0.9365052104328432
52.16837960595922	25.12021405240118	77.2885936583604	31.105366936302644	0.4815218383653168	0.6845242206825524	0.2504151716142972	0.8248852990958366
58.929847951644874	26.77764787967594	85.70749583132083	34.061273920395685	0.4543987267988278	0.527739373668061	0.1586466858459577	0.2222518356456132
40.276373616899576	28.918077173304802	69.19445079020439	29.629042070026557	0.717991084509432	0.42203085473336366	-0.01645811987212489	0.8470067313984115
40.487779202106	39.62242534676588	80.11020454887188	34.867550526167086	0.978626788813966	0.4308574375199766	0.4525077674337986	0.5591371508544357
42.773515235775136	22.288628003572523	65.06214323934766	26.600469029656523	0.5210847853096405	0.4786060404757818	0.19708008042510988	0.9129943413704124
41.357835696050174	29.32922936359535	70.68706505964553	30.23062202053194	0.7091577416947957	0.8736196344868326	0.3870019377977367	0.2131973315237076
63.27880936274502	19.21653096365743	82.49534032640248	29.35445960369124	0.30368034982293823	0.40016395523653864	0.2470303037490092	0.6520329651686751
33.50027809422595	33.1120015846531	66.61227967887905	28.994087718608213	0.9884097526450158	0.6620449192508868	-0.16230021926431754	0.0994630302790242
45.4907705890465	20.390345006822	65.8811155958685	26.100963042504546	0.44823037162909024	0.7336733139224902	0.1932404785092926	0.22847288533789975
57.65839320168843	27.64422988048314	85.30262308217158	34.299496238355104	0.4794484956211653	0.5436441957143138	0.2540254116123448	0.09700172997253788
36.30624511482665	20.327009631432794	56.63325474625944	23.454090289911882	0.5598763950153497	0.5810740774335259	0.15667371889116855	0.8856846111831717
45.329814389371485	29.282019942525643	74.61183433189711	31.566718707100716	0.6459770536671648	1.0791614143934904	0.0910344005728548	0.556398716208671
28.98417520497184	22.039419082805527	51.02359428777737	21.961522464631454	0.7603949026303486	0.7061160667948715	0.05931658347389146	0.9376216346306412
39.974609682995414	29.366792882227955	69.34140256522338	29.756779506879873	0.7346361381664755	0.3004547739740332	0.2879482653500788	0.5164999733729279
45.17565330631807	14.542213223616386	59.717866529934454	21.642135570691487	0.32190377248141694	0.616142648894224	0.06264749640641737	0.511431501829182
41.04506390496497	34.00605726938973	75.0511211743547	32.495176030464265	0.8285054044044555	0.36345403504732965	0.12305072211991948	0.3936181560149021
28.7272314696887	25.875098208870345	54.60232967855905	23.7281147401729	0.9007167375725794	0.5704020781675716	0.13711955878904866	0.543435110442605
58.49149876103919	21.99666943691698	80.48816819795618	30.51570431486052	0.37606609341268615	0.6202807930633407	0.06648168000541851	0.2970033929408064
29.630392770220283	22.609538982034444	52.239931752254726	22.491423805200107	0.7630522874728115	0.5598480370618588	-0.18748053558565952	0.5533357611104116
66.41793529058997	32.69513409937689	99.11306938996684	40.0714364575534	0.4922636326517833	0.6494154706962274	0.2668419712950043	0.7721626761076786
56.34841478288196	15.80983081806982	72.15824560095177	25.01659294847111	0.2805727699525751	0.3986655046761388	0.0050666378135415	0.050622643625261685
57.508872226974866	36.198475485301515	93.70734771227636	39.509392290543836	0.6294415815082253	0.5673255362104216	0.42981773253548383	0.4715237961476791
47.75911767557717	24.417603974313106	72.17672164989031	29.40195265464196	0.5112658098120533	0.39153845871791104	0.0975991678019476	0.14507482711241174
36.779060918313576	25.209730102231685	61.988791020545264	26.414273243773177	0.6854370251111789	0.4832991011153166	0.10728232277458252	0.4583780667253397
42.95564215006824	28.402421081578492	71.35806323164672	30.278665885044475	0.6612035034269269	0.402328797450053	0.17722927608391484	0.5011042804712502
53.214266389790794	14.737427483295653	67.95169387308646	23.4546954872395	0.2769450465659908	0.46827144863148723	-0.00406432337813449	0.29455804046716605
43.533644015692026	27.696394716160597	71.23003873185263	30.07573993573725	0.6362066705506487	0.3705622478672611	0.16988495678748827	0.867638404632739
56.218490222959126	22.69137362222422	78.90986384518334	30.480193528047064	0.4036282997325543	0.6150092369951408	0.18927175087601664	0.20280963162656526
60.07305808904803	15.901007778186651	75.97406586723469	25.818414013364368	0.2646944950699219	0.5897091148321354	0.2920981298321558	0.2486194499890005
48.82208978405985	33.4129572436498	82.23504702770965	35.03542410271657	0.6843819547961865	0.667402037890206	0.33331976332739444	0.5806865825287422
56.06390663620613	27.598222341389242	83.66212897759536	33.824617740763024	0.4922636326517833	0.9540338262701805	0.2668419712950043	0.7721626761076786
49.30187865087862	18.99448175026671	68.29636040114534	26.06243794169538	0.38526892422847264	0.3130056048857353	0.07438687506281362	0.7211034509908685
46.86785377238565	12.304659096272024	59.172512868657684	20.05131172663555	0.2625394189379732	0.6618912267301651	0.013374945896671191	0.03629864037038233
59.02989881452121	47.06620543007796	106.09610424459918	45.827782941759935	0.7973282417096027	0.48211421257726955	0.4352921892336733	0.7171578905804167
36.99802326472525	23.992794123223153	60.9908173879484	25.816818313310268	0.6484885409026278	0.5567184383851356	0.13364700703354454	0.9280521424413036
48.10515398749833	36.11176392297949	84.21691791047783	36.20964928229741	0.7506838858132394	0.987343934598881	0.21414937345998608	0.6351216600806652
70.21298469231726	53.39351318125651	123.60649787357377	53.202899199522136	0.7604506974775974	0.36629649658657687	0.23751626544577695	0.20646495254004504
53.736438106025744	15.630914580004513	69.36735268603026	24.340020259215873	0.2908811065810433	0.5322013870280572	0.0415138631507004	0.1344458318783501
55.87703403721185	23.332877809878873	79.20991184709072	30.857808918335138	0.4175754531699036	0.4892391021431569	-0.01856924327344836	0.18410712494615195
58.01619808912576	26.18738588733225	84.20358397645802	33.41325095170591	0.4513805928320676	0.7328731166691822	0.04075913843609697	0.061581479824480576
52.602413506621915	18.440871102778033	71.04328460939993	26.4099546482847	0.3505708174484538	0.7157232336618666	0.16102564591902574	0.6183902477184032
40.528880855167166	33.729364608440726	74.25824546360789	32.15990270575975	0.8322303477605267	0.7896056952372721	0.3843544050646194	0.5673328684110646
43.93223233154909	22.547973436171386	66.48020576772048	27.101666745924025	0.513244427599437	0.5011825828080917	0.15093437986144376	0.7612546980852869
57.16902104435847	16.652459172631502	73.82148021698997	25.914744417320858	0.29128466551334803	0.7571079260226863	-0.03310507406814669	0.7644727128988634
