m1	m2	Mt	Mc	q	z	chieff	chip
18.055330529276986	4.297836744344696	22.353167273621683	7.312155206221279	0.23803700172509668	0.24161266108119947	0.26329523227040125	0.48859636188329325
21.56394093224629	3.796263229180273	25.360204161426562	7.362412087524015	0.17604682006448164	0.23296694247120484	0.32885867727848955	0.43941292115128605
21.323127275473254	3.648936730718993	24.972064006192248	7.163404106029264	0.17112577735800277	0.26763323313945475	0.33278886545225467	0.43241905496708977
25.37780958978322	3.281448100562854	28.659257690346074	7.258699492384898	0.12930383487012698	0.25292439635954755	0.40998562251758214	0.47101624200073317
25.376490407512897	3.260437097644601	28.6369275051575	7.231679104556325	0.12848258546734753	0.25793859185401774	0.422403076243575	0.448071939209992
31.335253349609875	2.963621556871934	34.29887490648181	7.475798696042498	0.09457787124956599	0.2152505463172204	0.4905183370406889	0.3448819594000405
31.263551892295787	2.857080580445307	34.12063247274109	7.3109374688816855	0.09138694765994813	0.24248588021791254	0.48420040112074064	0.368742411346796
10.704484576062816	7.694654459091717	18.399139035154533	7.879405102160629	0.7188253114305355	0.1804490944525121	0.18344177416868127	0.45995764896072355
32.85705581670546	2.859664440734857	35.716720257440315	7.46778692447303	0.08703349614425657	0.22142039237052494	0.5188579261957365	0.38362681861750897
12.435733233190943	5.877314263938585	18.313047497129528	7.3410479693945625	0.47261501623820995	0.22730806328022682	-0.008186231114230141	0.6460221389761717
12.399024115453571	5.971936119744773	18.370960235198343	7.393928107106477	0.48164565728214265	0.21981641511713898	-0.007855273484152448	0.6496237722820934
21.11989657589176	4.216846044597414	25.336742620489176	7.745644556402774	0.19966224879201916	0.16756592252552496	0.2935145382210969	0.4438984043733319
20.990803426831953	3.6859469982250435	24.676750425056994	7.156312464676635	0.1755981857041928	0.26670733145420533	0.33166244329594713	0.3952439094404176
17.018084352616984	4.399574350325457	21.41765870294244	7.218357732087158	0.2585234776820756	0.31567709983320086	0.4827635675100862	0.7272470349468803
18.02825951607607	4.660728346650959	22.68898786272703	7.646831674913514	0.2585234776820756	0.24214773495578648	0.48229260815687397	0.7282933077587452
10.99132272197123	6.3540070526344525	17.34532977460568	7.221411263937355	0.5780930296890507	0.2291767507508504	-0.18182588375224462	0.43971501653164075
10.96273734966632	5.661628646211039	16.62436599587736	6.7852712716233885	0.5164429709139539	0.31117043914012993	-0.13411159251742988	0.49527069614742286
12.372635995804288	5.867076751888313	18.239712747692604	7.316894692461748	0.47419779858373845	0.22233897134595476	-0.10386349531640307	0.5353494713331147
12.576460866124563	5.381332633761963	17.957793499886527	7.037499455315658	0.42788926797815585	0.2675512452191115	-0.08778194140145042	0.4956599999355483
11.94948770216239	6.11532898433521	18.064816686497597	7.3602871088905735	0.5117649506621589	0.211679579008475	-0.10744271261619184	0.519867822539483
11.949303001075613	6.445330912266957	18.39463391334257	7.568580704083143	0.5393896959250913	0.17762415505741042	-0.11996187665630668	0.4629065369160723
12.600029881215155	6.382634433347901	18.982664314563056	7.718830317515818	0.5065570870481424	0.15592710250856734	-0.10482465177051632	0.5512136110537968
12.111220139518084	6.446173839092462	18.557393978610545	7.617115645875031	0.5322480943153727	0.17040177718663482	-0.15561032303051794	0.8795321992719765
11.87386820827791	6.609771296766095	18.483639505044003	7.6473276210297945	0.5566653748235195	0.163709631961683	-0.15917990897363152	0.7097573051644638
11.901150274903847	6.74878450012765	18.649934775031497	7.740218779881548	0.5670699339339428	0.15128236065280765	-0.10490186565965787	0.3910800856497486
12.968026323822688	6.0749890716342865	19.043015395456973	7.619114267685932	0.4684590330044545	0.17445948306956355	-0.043769943128453816	0.3735789216288636
10.480568832883767	6.540486582017248	17.021055414901017	7.168027305979085	0.6240583585020556	0.24768448483211356	-0.10001156952089138	0.46472783640105225
12.289036446754789	5.9148059396152695	18.20384238637006	7.325586253455433	0.48130754312940566	0.2647501655373683	0.2632644350544727	0.3445348206134196
10.803968261912457	6.384837906907316	17.18880616881977	7.181096497921322	0.5909715534259731	0.24214736362364273	-0.13827003198386553	0.686820718341666
11.008932404760603	6.562699566932936	17.571631971693538	7.350793409433359	0.5961249761234815	0.22205750462636037	-0.06335930569917485	0.7845562211757132
11.485505778163267	6.267750192764207	17.753255970927473	7.319838162426176	0.5457095502647102	0.2268973213919489	-0.0480629561935298	0.6647382215121207
12.266425003414954	5.612087030576265	17.878512033991218	7.1160529161624915	0.45751610832119943	0.2603840230850756	-0.03365501546650226	0.5341215571935571
12.752015634475244	5.52436487099629	18.276380505471533	7.183542683684721	0.4332150327718463	0.24745106838379383	-0.03982231160000179	0.5446922462200501
10.574863774235833	6.018510170534668	16.5933739447705	6.890826703847877	0.5691335887652681	0.29262931443840035	-0.15676836215050466	0.6209428379944983
10.811520650664198	5.907397509572804	16.718918160237003	6.894902865579721	0.5463983930151294	0.2975724272309713	-0.09193697176260117	0.5859868794257825
12.742336434906678	5.632502792512501	18.374839227419177	7.256472944985617	0.44203061356021656	0.23014772451241344	-0.06329159406371192	0.5517403223435188
12.889344641306584	6.1815643301016685	19.07090897140825	7.668726672838579	0.47958717080863533	0.1661177191082618	-0.05594923164104029	0.5996944464655577
12.056966994217598	5.937250507371392	17.99421750158899	7.275577547777041	0.49243317247354473	0.22957885379871792	-0.07984276538897099	0.6607410711781493
13.243113861999287	5.680849269716633	18.923963131715922	7.420610028630337	0.42896627854402564	0.20128521528380836	-0.07581583868913162	0.6358786538929453
13.435459751648661	5.685771623003876	19.121231374652538	7.4734648289882974	0.423191444736841	0.19113052130478864	-0.07748634513205863	0.6299275352018319
11.614757132424911	5.463586357622868	17.07834349004778	6.839173450494342	0.4704003962657279	0.29711282277810064	-0.13575067801196472	0.6027341396995338
12.891988297980745	5.818166020662349	18.710154318643095	7.424173856156973	0.45130090767873565	0.19534978379641477	-0.1173925122256607	0.5634501016848067
13.231656269479325	5.916679998003587	19.148336267482915	7.582094025187881	0.4471609507912657	0.1727398553718366	-0.1196930799829152	0.6593484249431385
12.98925273827073	6.587223357713472	19.576476095984205	7.962052380649734	0.5071287386922024	0.11836272577426249	-0.11260227119077394	0.4656917135631888
13.114717686631558	5.752167252785266	18.866884939416824	7.437281687587008	0.43860397076246005	0.1958505725216204	-0.05146474739535364	0.5789823440491867
12.522433926429768	5.8840985236346075	18.406532450064372	7.369309807135307	0.4698845734147311	0.21213824654429728	-0.04699099244350638	0.6477063680488218
12.008965415862056	5.523684494775379	17.532649910637435	6.9866849946601555	0.45996339430534244	0.276077602336206	-0.06788024257399787	0.6253532523692672
11.010297935635252	5.545121800780841	16.555419736416095	6.724160287709317	0.5036304951234645	0.3340484102273363	-0.03789428137715091	0.7645820203849766
12.457557525741398	5.89431292056481	18.351870446306208	7.358403295988433	0.4731515715167462	0.21810602240513896	-0.01886694079299033	0.691543696459571
13.496454087123784	5.568752656089866	19.06520674321365	7.405225061834656	0.4126085726029849	0.21314985689177238	0.01730428916672297	0.6770515256558576
13.09423333649873	5.6582273169467925	18.752460653445524	7.366219017941763	0.43211596826941434	0.21740497060759645	0.005270229216314288	0.5794330071345326
11.806412336423016	5.494072821074726	17.30048515749774	6.911873139641009	0.4653465137860214	0.297546783816277	0.011402680973112268	0.32421357412567164
9.518477208591104	9.26780430108627	18.786281509677377	8.17633039120207	0.973664599703135	0.09954930133922858	-0.11986215082966825	0.15238503887214666
9.19221129887791	8.475233184140546	17.667444483018453	7.682600423186646	0.9220015629074055	0.1723548058779728	-0.09330578898459	0.21115343989322766
13.629149585950008	6.643862582531682	20.273012168481692	8.179937462240426	0.4874744781861294	0.09540241510982134	-0.03905242211218361	0.22654348104457495
10.83703404737256	8.414727520943249	19.25176156831581	8.299963879126926	0.7764788302924451	0.08372385248394928	-0.09525976616218379	0.2888726333582237
10.406741107714634	8.031600169057997	18.438341276772633	7.94558226766562	0.7717689991446104	0.12977668989984253	-0.10242686870267423	0.309074069017368
9.999707779823428	8.295603150898033	18.295310930721463	7.9219702492754775	0.8295845572243827	0.1277045216915341	-0.14071442974090828	0.353575214956843
9.442104870878659	7.043472368049124	16.485577238927785	7.084228311389528	0.7459642171283865	0.26240547764560046	-0.14003511117044837	0.32391111328753286
9.861405274333032	7.32935018482185	17.190755459154882	7.384882253358932	0.7432358757122032	0.21184997478373674	-0.11842405636324721	0.2692018409945236
9.92933694467808	6.888291305041118	16.817628249719196	7.175730218653733	0.6937312474558636	0.24787886335615877	-0.11162693358461154	0.21603676448736917
8.229469630868989	7.734132671240073	15.96360230210906	6.944546636708031	0.9398093702453324	0.28766892302988756	-0.15567369407830625	0.34784851011876156
11.105107111125259	7.80590646995046	18.911013581075718	8.080248099021354	0.7029114075028046	0.1036992066880074	-0.15219893290617986	0.11931209428617305
9.887228370022385	7.881883543203744	17.76911191322613	7.675198265207104	0.7971782635365485	0.1619297770799571	-0.16781658824436418	0.1372455973139238
9.7457711651519	7.783358299497968	17.52912946464987	7.572475381121301	0.7986395501803939	0.17543573990545325	-0.168365414651962	0.10165062167278167
8.101198448599213	7.587272416907782	15.688470865506993	6.824405838985285	0.9365617278786331	0.303364057431435	-0.17998334686111125	0.09807873874996922
9.923257424392661	6.565870459992158	16.48912788438482	6.997266316281072	0.6616648323414841	0.27069746786478494	-0.14780093518792467	0.13196814482560493
10.231951283211467	7.138737981903804	17.37068926511527	7.41625293364495	0.6976907712233744	0.19937211945075842	-0.15507638803945276	0.17973588639244384
9.469200177018562	6.605336949307334	16.074537126325897	6.862735633029839	0.697560176765327	0.29488996072571133	-0.16049355360151676	0.12802447535404213
9.22751376360651	8.596699993998056	17.824213757604568	7.7526076832428075	0.9316377319212035	0.15063352337249653	-0.15357866339152054	0.1596757577617701
11.273777256271508	6.018341313068973	17.292118569340477	7.101631239829615	0.5338353930774196	0.28857723415538283	0.1686121757634008	0.42270009447210494
13.51163767058375	5.614836600493308	19.126474271077058	7.442178521668983	0.41555559269602044	0.22659439039789311	0.17387728273699044	0.38328204342610844
13.562017184688393	5.406158549656704	18.968175734345095	7.303360331763539	0.39862495940207865	0.2477727282104815	0.17972894795345223	0.41908912023337413
8.392498833760554	7.214042804859132	15.606541638619683	6.769875276190234	0.8595822230965539	0.3341853596847123	-0.06259344546749958	0.0665532572146291
15.458587226056773	4.388470668089796	19.84705789414657	6.907972072878814	0.28388562317600746	0.321082093202178	0.2946889713088932	0.41210338829981913
10.065892031271042	6.07053320118594	16.136425232456983	6.7621686486128825	0.6030795067468453	0.3341245753884305	-0.013559847529659844	0.09277632482908656
16.539792556012667	4.51889845765032	21.058691013662987	7.235212817519496	0.27321373241816005	0.2633357754840889	0.31613629218984574	0.47999543964312924
10.65480589172885	6.227581149285322	16.88238704101417	7.040965105997768	0.584485650190933	0.28203747827437536	0.013356206446085627	0.10541865458469736
15.24134861748001	4.131267024212594	19.372615641692605	6.6378333627401	0.27105652707625383	0.379879475107487	0.3360001294656605	0.5152524725280162
11.596175641594973	6.943681215159281	18.539856856754255	7.761067489036802	0.5987906211296595	0.18834656693535523	0.08463502264776834	0.33626216410896836
11.496462740661585	7.4614392898203326	18.957902030481918	8.02553609941201	0.6490204385589083	0.14430312736445033	0.021332714197544823	0.1809602983419009
11.25696433896321	6.267445516852572	17.52440985581578	7.250674919827964	0.556761603584312	0.25738782048590453	0.11383233749973745	0.3827351488204459
10.570513671099087	6.076324942930913	16.64683861403	6.924300320531376	0.5748372436757009	0.31632447616303555	0.11154808997947754	0.38127469336861003
11.337038781991476	6.665460601347225	18.002499383338698	7.5150403689508884	0.5879366499067725	0.21106235762445547	0.0828235182566378	0.38779569900301003
18.07713265110793	4.418185330767411	22.495317981875345	7.430288167950848	0.24440741881133587	0.22628353867730006	0.28665474154964443	0.3931621090323073
10.203591102821505	6.761807911231286	16.965399014052792	7.200733032095732	0.6626890320371134	0.2738513174353752	0.1427436594053471	0.4293823980800389
11.717053700803442	6.561011101363742	18.278064802167183	7.569853475262752	0.5599540011422711	0.19311379762659908	0.022388923542771326	0.2669434108261776
9.068719602962327	7.198989115361133	16.26770871832346	7.024658516267222	0.7938264088581546	0.3010637057140696	0.0028571957919513585	0.407980539386887
13.372031585668665	5.934956530287328	19.306988115955992	7.631783747971581	0.44383357100712023	0.17859274696169	0.05862564137839203	0.25655031786126575
10.982031034819727	5.580091522156481	16.562122556976206	6.7386235354921915	0.5081110683865482	0.33669456457190555	0.022846277748140867	0.18454983649886075
9.419117885785221	7.595844329341162	17.01496221512638	7.355049078455842	0.8064284173366557	0.23961198073494475	0.002923344245808298	0.21707677946896634
8.6142587775274	7.212780817406344	15.827039594933746	6.856657426202409	0.8373071907501565	0.32912475570605765	-0.012893714609410738	0.2223600522657771
8.929728767324269	7.702712456553766	16.632441223878036	7.21602406222945	0.8625919842873156	0.26163578469051635	-0.010653697381250972	0.10499133918337919
13.537323132372913	6.445226210346244	19.982549342719157	8.022918809381956	0.4761078794767959	0.10932265614352986	-0.03209430341624291	0.34067267953131725
