m1	m2	Mt	Mc	q	z	chieff	chip
49.784154592880355	31.158422235242533	80.94257682812288	34.10079874868956	0.6258702691658945	0.3452389684625841	0.07168041917750544	0.8728515491239116
29.63161268126681	26.720659209242942	56.352271890509755	24.48945881799533	0.9017618951983609	0.8237638128192115	-0.1265735865387079	0.22362234027485106
35.336498154210645	19.934675035813683	55.27117319002433	22.91922166222934	0.5641383860058101	0.9837033384345747	-0.16298097915885953	0.6029952805362724
37.05928528908025	25.337106718449363	62.39639200752961	26.580340525893295	0.6836911861847238	0.6935739032155134	-0.19777583169840762	0.7295014714062502
33.09904740624548	26.757130137656233	59.856177543901715	25.87803045806286	0.8083957767499802	0.9359325341255048	0.06946692905235623	0.7027007730665763
37.85976042577512	33.4490039133178	71.30876433909292	30.96763562400598	0.8834975059838348	0.6695717802641529	0.06830794510626104	0.40543571539362583
42.43113526286209	31.786248443043842	74.21738370590593	31.90459433669462	0.7491255712609887	0.553463714456009	-0.20990033341608252	0.23403173333767205
46.55532644991799	24.807574076932184	71.36290052685017	29.297981821103058	0.5328622086587449	0.46449362926479393	-0.19105087610696148	0.20083838958677733
48.290086943235195	33.81390769469193	82.10399463792713	35.067043537904624	0.7002246182418359	0.3145961396664441	0.028637799709717686	0.6804202898327779
37.94854323536681	31.266885082626644	69.21542831799346	29.958995908496487	0.8239284677860024	0.5368541423566163	-0.3593604131600443	0.42702988201145625
35.52498109387051	29.972518661275778	65.4974997551463	28.38633426068488	0.8437025928902534	0.7821178050684133	0.10446850908020294	0.1819119258974954
41.66299619328369	20.805527190600873	62.468523383884566	25.32942238765704	0.4993766433426803	0.8367696983219879	-0.023382568189361144	0.7965284046145933
39.60515441617423	30.7734783635674	70.37863277974164	30.343719433826767	0.7770069026924412	0.6417646201742028	-0.024541994579993894	0.2247877766464501
42.673023646211504	25.999573339408954	68.67259698562046	28.821401020705455	0.6092742233351722	0.4487550540126824	-0.12926398360486638	0.3745553299733515
40.908165261081635	27.098096499630962	68.0062617607126	28.8628685526844	0.6624129028199413	0.7253067502181927	0.1130385791075431	0.9149540925075322
32.4426120216731	29.474359109505475	61.91697113117857	26.913747239937667	0.9085075853268318	0.7657111081925932	-0.17813010673117313	0.4885916816545974
27.143181593892713	25.474233055818992	52.61741464971171	22.889231991165882	0.9385131572619607	1.090516948201563	-0.15751008658784268	0.21616241934045963
32.07544780838868	30.112820560362707	62.18826836875139	27.05283638463249	0.9388121637537142	1.043826598091568	0.2753249495968304	0.4437466515695792
42.829555424183084	36.99479159587751	79.8243470200606	34.634060878221604	0.8637678170945698	0.4085531100687559	0.05942356568099949	0.41213843449926857
35.12178892354162	32.7365835625466	67.85837248608821	29.51517085374895	0.932087589097825	0.6738505298640779	-0.08704231998132458	0.3011235030189923
41.44055118623226	21.903009616149934	63.3435608023822	25.966720036227393	0.528540499321996	0.864005926392614	0.1764658366480557	0.9462784858215886
33.56759843256972	28.319615764368105	61.88721419693782	26.821581994574327	0.8436592752161369	0.7541905590593075	-0.15142423175786063	0.2334332777236101
31.065671697153213	30.439109642463993	61.5047813396172	26.76984398970674	0.9798310475692487	0.6431215609532812	-0.1704971968187388	0.27952140143536697
33.68210093327052	28.97925852461229	62.66135945788281	27.182656853992686	0.8603756215214932	0.8407890687459062	-0.40625996870591713	0.330386751450528
31.3894380870147	26.005537153935713	57.39497524095041	24.850483757630652	0.8284804934018165	0.8914869914457996	0.037545949721473966	0.36922485565582713
34.601346901407446	27.481592038690746	62.08293894009819	26.8093622003012	0.794234748057536	0.8669520530537603	-0.018998981882379973	0.14572858674819503
32.05971888194216	26.40491798598514	58.464636867927304	25.305100610779945	0.8236166412818384	0.7776055996317384	-0.2874246382969003	0.5654827414248341
43.21474646823822	30.321237136965614	73.53598360520382	31.414297383648353	0.7016409817248606	0.49745662708415533	-0.16742240359301988	0.39686992270514193
35.64927427284901	26.303188753973455	61.95246302682247	26.59645422291833	0.7378323764084682	0.8681988681348249	0.05410702981454691	0.2535522134956198
30.494512802821987	27.56737818697992	58.0618909898019	25.23434653870713	0.9040111040707891	0.8912694444711838	-0.08262428478974408	0.42002876626634117
47.65194388404949	30.757857998319526	78.40980188236901	33.17018962285105	0.6454691139812051	0.6241588051273185	0.32465452719472093	0.6207607521248345
52.16660433430986	25.017609776401493	77.18421411071135	31.036828190252425	0.4795713674609921	0.3819892485956349	-0.04615706836114332	0.6516339926076146
37.421093940043136	34.04674199595561	71.46783593599874	31.066555027180982	0.9098275440719614	0.765197520434717	0.09682432098503137	0.3886059654533667
47.79869761440774	40.75614475941816	88.5548423738259	38.399275718975794	0.8526622438167275	0.32747931991262	0.02025025796908734	0.7661323647020563
38.41708993740882	20.003795022502864	58.42088495991168	23.88187878733195	0.5207004240845445	0.8941151967749523	-0.02734597492986177	0.28745130514580397
32.49072117186718	31.093604900830623	63.584326072697806	27.668667325693942	0.956999530307555	0.8305213924685915	0.22211287380786085	0.6478237838980186
38.32127552704367	37.53532020387368	75.85659573091735	33.016374270171426	0.9794903663210447	0.5859246789736455	-0.039472089553200834	0.48236142300713414
42.05375673447239	25.18690490666382	67.2406616411362	28.148895886647573	0.5989216389321423	0.7401582043166889	0.1590714547776657	0.1874772465081857
39.512074169328756	31.852709060880986	71.36478323020974	30.84813634320388	0.8061512773127626	0.3984084795321837	-0.3303086111052688	0.4552148435436271
53.019856606360484	33.813022570196914	86.8328791765574	36.675554243044786	0.6377426257720312	0.3645634291697622	0.22328078524271927	0.560320923230764
37.75157760310515	30.294216590721266	68.04579419382641	29.404692442409015	0.8024622681789464	0.4459583145220812	-0.3387641416023567	0.28939314887048895
37.973225320611405	30.17430233394045	68.14752765455185	29.42922418307364	0.794620474799706	0.7923003388222708	0.05370371005824877	0.585546281499482
37.423470956353235	27.140969183605687	64.56444013995892	27.673428783689605	0.7252392279502892	0.43632537658271436	-0.1256032723789359	0.6047873476424628
44.328902852192	27.007103219183936	71.33600607137593	29.938996120091247	0.6092436645507565	0.5305726731219311	-0.22053889004326144	0.5705041043152177
47.31041107869357	44.88763135112863	92.1980424298222	40.114899301023414	0.9487897130393769	0.3207661892508315	0.16375778977364486	0.6150866834847469
45.91164760609864	22.481304976645188	68.39295258274383	27.62131601921865	0.48966452194276944	0.5764675463326341	-0.2654467022071021	0.6302776715847804
40.51244416593878	36.88088424734344	77.39332841328222	33.64287929575095	0.9103593971343598	0.525074670023677	0.061171580198363974	0.46462056389495837
33.858633888321194	31.410786795797534	65.26942068411873	28.38618286921289	0.9277039026265028	0.8077550107954614	0.07026459475612974	0.628982228648727
35.984980936257124	22.7436603927392	58.72864132899633	24.775304025489525	0.63203202561165	0.8597687404497802	-0.2470727892638767	0.7776043961507857
31.81081631084119	30.879839024008298	62.69065533484948	27.28408180486629	0.9707339391188269	0.6440699265500411	-0.5201042531572532	0.3178714667460488
32.65640735381678	24.55418816805832	57.210595521875106	24.601472203574616	0.7518949620521714	0.8992572353185098	-0.2825892696995763	0.7801429525625713
49.27230819681768	37.42985393475517	86.70216213157286	37.315274298379364	0.7596529430941623	0.2943503561690858	-0.03506356436658127	0.5486431179830836
38.20019069766159	34.71591902465668	72.91610972231828	31.695077689252603	0.9087891549918833	0.5046293026280418	0.08913995441785176	0.4053551355513028
52.63708234835665	31.152821666848606	83.78990401520525	35.01347212783846	0.591841725965672	0.321285363310245	0.20973750113480935	0.32289111218863087
42.86620144556439	32.4041582762465	75.27035972181089	32.382073104465086	0.75593724621008	0.5123833767449847	0.04259670537268764	0.33046774191023887
54.95061327912248	32.49785846310803	87.4484717422305	36.538097231105816	0.5914011968899175	0.36988366852016213	0.16425142824933775	0.4928781452384385
49.059252588033154	21.89713732105393	70.95638990908708	28.084497606581184	0.44634062212344466	0.5897259690065451	-0.19571556638300006	0.13433328325813218
42.6359257532986	25.971398290001638	68.60732404330024	28.79310637724384	0.6091435293390415	0.6503811953425561	0.0654957688927982	0.10650860919171105
37.357874816032385	31.99771123835586	69.35558605438824	30.0804519558592	0.8565185090406648	0.6832753042974836	-0.029714108811872822	0.6057274100150752
37.34340944010031	22.516576371043143	59.85998581114345	25.084328069143094	0.6029598450875315	0.722782291568033	-0.5168055833319143	0.26512316014574344
38.434364126517266	30.10971825689869	68.54408238341595	29.57071610849848	0.7834061767689009	0.6518301071796782	0.05597878984656538	0.3942876730419045
40.41234902229558	29.586571671789407	69.99892069408499	30.02942213292713	0.7321170975601153	0.5941781806326177	-0.4105855619318783	0.3592170983780029
60.80204286079295	45.44625001870989	106.24829287950284	45.66519773936865	0.7474461034600377	0.3383009391578478	0.2775698201126876	0.8539100998327815
44.113404734679506	35.511467654797045	79.62487238947656	34.415475174987094	0.8050040088354347	0.6262380415745543	0.14993328195344294	0.5062155474876099
48.488549620750874	32.99367860571953	81.48222822647041	34.69200343078112	0.6804426790196206	0.5400749521694347	0.407435633130846	0.5877779490277315
42.305314850329566	18.028810776512717	60.33412562684229	23.621343907195765	0.4261594752407869	0.6567326674802638	-0.2989216688972263	0.8241280936343153
32.08962089276679	22.037406486959178	54.127027379725966	23.06918256449769	0.6867456166154506	1.0553720816955203	0.0843962687830718	0.31553314301079805
28.925888796800525	26.335697757633362	55.26158655443388	24.02228168053135	0.9104542281358123	0.919250907169068	-0.13165978063225314	0.5703932292169548
36.83279680751133	25.68364944021804	62.51644624772936	26.68922739488415	0.6973038071054208	0.46022538778894234	-0.5901174747012196	0.3536154875139874
38.95942850319036	31.93810931394265	70.89753781713301	30.677985494627016	0.8197786913462363	0.6763182097662032	0.23425037145656882	0.4439818883231973
32.28282635331855	28.637182977305457	60.92000933062401	26.45995580599778	0.8870717409896692	0.5456531378268563	-0.02917895091554432	0.21242528711253142
47.539766598078856	29.496682728351235	77.0364493264301	32.41595954706735	0.6204633476165032	0.49382670010432	0.15420260683716502	0.6200633100825241
42.61422814653577	31.199234480743005	73.81346262727878	31.665913645783853	0.7321318685735547	0.46806084818820987	-0.045929153379490745	0.1223677047413507
43.04626647476283	27.74673119910037	70.79299767386321	29.942656594598297	0.64457927414838	0.6271054130162639	0.061446463236240347	0.47786300782961916
37.28195061156403	27.99319020829171	65.27514081985574	28.066034172325793	0.7508510083055806	0.6511307607340724	-0.25184459994953584	0.6711881218979714
30.38485059346861	27.51717968563976	57.90203027910837	25.16621233489162	0.9056216880511742	0.7879970382195592	-0.05414665456749379	0.12570010330287865
53.820207556337905	27.295787584122753	81.11599514046065	32.991593970826386	0.5071661523332119	0.37024376922630076	-0.16019884519677705	0.33897741346676347
28.308215645045387	27.996086554353486	56.30430219939887	24.507419095242234	0.9889739044450677	0.8390502625886117	-0.055739369444693806	0.7642764171692631
47.67549726263827	37.040749205145175	84.71624646778344	36.52512032240048	0.776934721857066	0.36032597081176815	0.2113994447943243	0.40315325875911606
44.256964651101725	24.54130840241503	68.79827305351675	28.445403280431584	0.5545185621265624	0.5397059107873203	-0.12675640623544637	0.7665136286134102
37.47946488853493	30.63451813367174	68.11398302220667	29.468321930691594	0.8173680767529561	0.5681079195577752	-0.04141829919961887	0.9012074459601168
43.063751140798736	22.381620424682758	65.4453715654815	26.743992537423008	0.5197322535026062	0.6499798429397299	-0.14524750752523755	0.413691546365663
39.39498123001291	34.56089616307639	73.9558773930893	32.108572440523275	0.877291855053514	0.5715971908702793	0.12026594159231269	0.4806009074957868
31.621974300122016	25.000483208546935	56.62245750866895	24.443572948077176	0.7906047538736527	0.6727307942404493	-0.2613882110651165	0.5994017232926914
41.061051918984326	33.445832872286175	74.5068847912705	32.227303624988075	0.8145391145428181	0.41494304300652546	-0.24109765038550116	0.5086753175533982
33.2553382097844	26.867946726711374	60.12328493649577	25.992554803180663	0.8079288370853578	0.6036806660318905	-0.41687246640334874	0.5124396628190724
44.09687087486377	23.15877597971789	67.25564685458166	27.537738654932063	0.5251795766968791	0.6944405214094312	0.0035218579718114223	0.6773328708247193
41.56633692646186	26.011600737942253	67.5779376644041	28.469793225707786	0.6257852546391408	0.6704863185917268	-0.13124497132494686	0.3357495324621744
35.32243263096941	25.860434925717605	61.182867556687015	26.24737599004398	0.7321249698709631	0.762528807825089	-0.03537425724862909	0.600711892950077
30.42044432286538	28.46415544756013	58.88459977042552	25.61403318464173	0.9356916403145759	1.029842754271206	0.04012772145995078	0.33399797650166474
41.9359091188229	26.794097814654126	68.73000693347703	29.036605421940752	0.6389296995740488	0.5304249545903351	-0.2092232283497021	0.24945845377178336
30.37763408406458	26.015986717527856	56.393620801592434	24.458541354523597	0.8564191222243753	0.962838404271156	-0.09263723232744607	0.9270476738712643
38.365495327855605	25.51083220123502	63.876327529090624	27.12259716289252	0.6649420783761563	0.5076344080232145	-0.3777827181748134	0.35313635011763667
31.663146307049356	28.98395996060272	60.647106267652084	26.367263331047717	0.9153847087568125	0.9798180528840853	0.20717091049344885	0.6770600375862772
