m1	m2	Mt	Mc	q	z	chieff	chip
35.0703621845482	29.87335157659952	70.1407243690964	28.15963989102961	0.8518118923152025	0.2650899133566691	-0.24001629194707852	0.24860228078430904
38.29316140115665	31.49318192303719	76.5863228023133	30.202894800561165	0.8224231369438705	0.48551238777459677	0.3737512055331151	0.10134193055103599
41.92450960314858	34.96744241910383	83.84901920629716	33.30450157826823	0.8340572793838413	0.33302123313037235	0.23091710329161136	0.3540902314920249
48.51207473084122	29.808191581918297	97.02414946168244	32.910649657973224	0.6144489129212184	0.3039320236701642	0.30049505464428033	0.40465223216554913
38.02278952297881	33.564526125802885	76.04557904595762	31.08762050868017	0.8827475981350184	0.43549135446999104	0.10355845131056642	0.3602643450865853
50.27614224075973	26.852215177755287	100.55228448151946	31.678340493900393	0.5340945820617425	0.39813011412821875	0.2800918994070762	0.44669362327651935
32.30844777333944	30.795645168811646	64.61689554667888	27.458179163440054	0.9531762523801549	0.37008711082478024	0.016093776492453263	0.32105699559238915
33.06010333722164	29.840394179294414	66.12020667444328	27.33596698936854	0.9026104327295847	0.48397124061454244	0.052037116358411135	0.1322827443402875
40.25955843404007	26.7320018920375	80.51911686808015	28.440437679677007	0.6639914328875297	0.39771985455506925	0.10566033703913134	0.3815677381286605
47.40312756320203	34.283942701642516	94.80625512640405	35.003219404398244	0.7232422091966852	0.25821300685202564	0.23125346804583272	0.40310713941356113
36.984753065237726	31.86529547000971	73.96950613047545	29.869197450344842	0.8615792408780515	0.373596132651458	0.08762659875801769	0.1295747907196779
45.55319857347533	22.450502047154778	91.10639714695066	27.500491208009525	0.4928413975353036	0.4204467922879532	0.1968459000904101	0.30569783240139986
37.391546226772896	34.31614969796179	74.78309245354579	31.1781278313288	0.9177515551199893	0.4216740664087985	0.2183521796880523	0.44255733391350116
43.40353369820041	22.50177677685632	86.80706739640083	26.919132404466886	0.5184319077179028	0.3784756589526309	0.010061517194566097	0.11117529365141403
42.01105570293231	26.006314946507384	84.02211140586462	28.61155618984615	0.6190350256942527	0.31621062063044736	-0.04004604691680015	0.18211315049877988
46.85819935898789	36.63760025469783	93.71639871797578	36.01593084222672	0.7818823761026651	0.22119082225870537	0.14142051031329692	0.38783876319735894
45.048952991960284	30.05468732538982	90.09790598392057	31.902590690618236	0.66715617854101	0.4613662060489635	0.3627033855150943	0.6513647478428238
34.64818373977109	30.331018053219765	69.29636747954218	28.208864347670858	0.875399942491189	0.4658306799316456	0.2140137748393243	0.4489942177229956
37.7452612296743	25.1288346128804	75.4905224593486	26.700938071546723	0.6657480646371787	0.29070081956875365	-0.16485011409394498	0.46768792911604223
33.87240942882878	31.971955881461003	67.74481885765756	28.646096722504044	0.9438937595696897	0.46230106316198116	0.07718185760713493	0.6364605327253997
36.766098931125725	30.06031436740726	73.53219786225145	28.911792031937345	0.8176095708092264	0.4980472568770662	0.18398427408730594	0.49240784045642777
42.896978948830196	34.327040886117736	85.79395789766039	33.36471074457812	0.8002204753641244	0.33862085047618845	0.2561987568902299	0.6029936698911383
31.990051495198372	31.865563278061618	63.980102990396745	27.7947073222119	0.996108533393407	0.2836154060599022	-0.035969252899410255	0.26805787536632236
38.038280430639844	27.974988308762764	76.07656086127969	28.331412419107785	0.7354430324413115	0.4041878476108044	0.15641752381763166	0.1972944445063306
36.190352653827674	31.949673834930877	72.38070530765535	29.59068963002008	0.8828229484398715	0.31212763557185164	-0.043275400940329514	0.37890829509466334
36.08341530814756	30.269545219255946	72.16683061629512	28.74855753701348	0.8388769455651042	0.5648581984296676	0.37111347775750186	0.5573589329072471
42.6938951089441	22.16563501201962	85.3877902178882	26.499203130340806	0.5191757499628106	0.42935840812888937	0.10937859695306183	0.44093402384055225
40.62294791746037	29.01987615965172	81.24589583492074	29.806083907545883	0.714371498065962	0.41684715717446885	0.16558931852624362	0.7364448968719343
31.533896836555723	30.636136430506784	63.067793673111446	27.057692847892724	0.9715303056040886	0.3999915554791109	-0.05504193250379484	0.2065395650056569
50.73846313668008	26.926888871426833	101.47692627336016	31.86167686713092	0.5306997336299042	0.22228387870053185	0.05292146350471125	0.1548333356027766
38.0235093244963	24.73464164519085	76.0470186489926	26.575452248612727	0.6505091740507966	0.44759291892708175	-0.0018564926711497312	0.48807714290687976
39.75891920755661	33.475878140585706	79.51783841511322	31.73631018749386	0.8419715326221257	0.20787495340288517	0.009079454831511301	0.6212713990358762
49.55903921307119	29.96563747403143	99.11807842614238	33.33860758349602	0.6046452463535249	0.2656598091020638	0.0920634623497394	0.6070202127673661
41.22383830333364	29.74445319443986	82.44767660666729	30.40323380322481	0.7215352674240069	0.34809761875543854	0.2116883101550221	0.2695482473757661
35.74543038790802	34.49767017490459	71.49086077581605	30.56929641183671	0.9650931545805216	0.3802378375449107	0.09101033081087671	0.7928533262752281
57.54578882014413	27.02846587969555	115.09157764028826	33.857378634432806	0.46968625218035287	0.19633744793282537	0.14328461042467586	0.6787376351294857
37.22551001695858	29.324038872010643	74.45102003391716	28.721667002604246	0.7877404193697194	0.46524127318936204	0.22593051691722704	0.3141505437669746
49.9541560894147	30.4224179212373	99.9083121788294	33.73131828589041	0.6090067434385869	0.36207750781236603	0.11723969840713869	0.6600171384342173
39.800101145064225	34.906288680733894	79.60020229012845	32.4340484516383	0.8770402003127262	0.36935353306244956	0.2510288146874195	0.7566329151320879
43.214275490856224	26.453094222545896	86.42855098171245	29.258788945701834	0.6121378623631709	0.2832263506787179	-0.00887577844534845	0.21594097520724542
33.327902516244265	29.20229334619021	66.65580503248853	27.146697724591696	0.8762115567265836	0.32194824294056734	-0.1580337142324976	0.5624484907495587
45.4825203613343	22.028541753432485	90.9650407226686	27.203399197840373	0.48432983876943275	0.3754482072249934	-0.014479649919316027	0.29383856646944984
40.35786910381404	28.217596292106744	80.71573820762808	29.284323321781926	0.6991844940951064	0.3221750440413967	0.1136078378920156	0.3063598656440769
53.13266175571042	21.755779327715455	106.26532351142085	29.032121506377997	0.40946149898799783	0.3797559607747293	0.2025064420234097	0.28051883306518294
40.49484235128922	27.923891727174244	80.98968470257844	29.173624442838207	0.6895666239403261	0.3954326465970076	0.10605369839972145	0.38949310578890833
51.266091235034224	27.5092081119576	102.53218247006845	32.38224576326128	0.5365965582560029	0.2901046595179972	0.21265407341933856	0.34086705202642886
36.70720604630952	35.75015593761504	73.41441209261905	31.535597099840146	0.9739274597067651	0.39429048359699687	0.30183132805268414	0.18965542968078963
40.301462232385745	31.441019320063063	80.60292446477149	30.941058984498362	0.7801458701118159	0.3429576645320949	0.2589978104936676	0.46178988024204337
39.428383887068954	36.748867304039024	78.85676777413791	33.13345320180702	0.9320409228360812	0.38543965418308407	0.28914246150681094	0.6794671735704563
40.773470647923176	32.667803498216955	81.54694129584635	31.732955911379417	0.8012024235145877	0.2443858105874853	0.0832889259643705	0.0995997099563349
33.813440897976406	32.87469605652778	67.62688179595281	29.02424632486932	0.9722375239987835	0.39540176451473735	0.14897047430231353	0.3702525464034323
47.407703002624274	22.7389809916841	94.81540600524855	28.207884589757104	0.4796473895903663	0.46765594250480497	0.21553407321936924	0.18281517017090979
44.052581431511626	35.37147910308774	88.10516286302325	34.32292827384423	0.802937715649641	0.23368394324815425	0.1354207538003337	0.499121822693037
39.2277860552007	22.22393165773707	78.4555721104014	25.500107375622818	0.5665354559256521	0.3247554193126755	-0.14491193367195504	0.545778226150439
31.012284174336166	29.112511571417407	62.02456834867233	26.15515720102302	0.9387412874124605	0.3456345207873813	-0.22378546643716735	0.7244942087978599
36.38357084392157	27.898678965567477	72.76714168784314	27.68695292205498	0.7667933168310328	0.5051164514289523	0.15348563223707645	0.3723287310324206
41.29736385675011	31.49557523340571	82.59472771350022	31.339010068527568	0.7626534067078888	0.40960088200692496	0.32256755555919014	0.6481127197698674
31.560220777565153	30.199327673432776	63.120441555130306	26.874572329344733	0.9568794808590256	0.4988594673580041	0.18700752847602212	0.49294182695393435
48.53517065087951	26.950763256185237	97.07034130175902	31.217877459094186	0.5552831667173063	0.25049110389770984	0.15711366313947	0.32691189931665937
38.73648866235802	28.29859539972085	77.47297732471604	28.752171266863282	0.7305410577190457	0.40784933843278465	0.1578229021229291	0.4916199701306505
47.603872514693734	23.61763993257844	95.20774502938747	28.84064906100387	0.49612854343495816	0.3228040206163631	-0.07950853331796008	0.26058540039483297
52.99165054909078	12.570603890932608	105.98330109818156	21.4194037536451	0.23721857614696043	0.1987129599719701	-0.3425328590024075	0.1696463352804713
43.72313105202593	24.29388835876811	87.44626210405185	28.13205463946148	0.5556301155528166	0.3142103667676216	-0.016657564156177796	0.14809508201949095
50.59476630008529	32.5026599825031	101.18953260017058	35.13153976605919	0.6424115053664811	0.19150666366724747	0.227837447048607	0.39645105332819525
31.51956422875395	29.292724926088418	63.0391284575079	26.448784397200285	0.9293505682215593	0.4792001317075905	0.08112727927953228	0.4531291721228614
40.82255330603884	34.337644256099416	81.64510661207768	32.56902926858054	0.8411439627177824	0.3441569255079729	0.2206025832025908	0.6525124099981158
36.8123651683429	28.21919148216426	73.6247303366858	28.009034777051642	0.7665682808783932	0.37211840803667684	-0.018635553757743825	0.3682325606061753
59.336057934953864	20.479070686147857	118.67211586990773	29.536587477614205	0.34513702795352	0.44840241468298714	0.282562566052583	0.678047633459305
33.12014044686409	24.744177962965807	66.24028089372818	24.868921517900493	0.7471036544263403	0.3957796604872681	-0.08754603518914839	0.642212722196345
46.15124590847301	28.30410639411817	92.30249181694602	31.27811284413307	0.6132901904804645	0.405194159924203	0.2182201419617725	0.6567915050865519
36.411091736596234	29.2390563355679	72.82218347319247	28.37076782940115	0.8030260819172353	0.3691557587294475	-0.15195040692426529	0.39790953690796727
37.002288373990126	28.93533552191114	74.00457674798025	28.442489409295057	0.7819877308520881	0.3440358809424195	0.14167659921073783	0.49051045538111226
41.2576374993847	27.33922118045758	82.5152749987694	29.11477585296773	0.6626463083560058	0.4088539912502816	-0.0003359929340620501	0.8787245332413135
46.2194631637454	29.324292004796	92.4389263274908	31.88539089726266	0.6344576504687317	0.40180747578744647	0.28055049725833187	0.7983135171165473
42.76103042283722	28.56384218887338	85.52206084567445	30.301956558114433	0.6679876959564192	0.220086310790025	0.0343006737605464	0.40364092220639053
45.8998854877503	28.550700762670363	91.7997709755006	31.338874859554505	0.6220211762900788	0.21106836695504366	0.02822731631630383	0.09623985957614889
39.82173279354021	26.791098580494392	79.64346558708041	28.32401573859379	0.672775811122925	0.49659142627622527	0.22667217111840895	0.31735239451728553
40.083586597987264	28.699872401876927	80.16717319597453	29.4449703797218	0.7160006086710327	0.42254760934437974	0.15636578386680272	0.2007511872587119
37.643053085872545	31.602094032507495	75.28610617174509	30.00285286699653	0.8395199496814401	0.285153216953642	-0.062085535126483654	0.7260479360500692
46.2047978380928	22.51083657429994	92.4095956761856	27.72273755334336	0.4871969498315009	0.28542972905426306	-0.14789152417010085	0.5884367125353163
36.314843836748835	28.10196292267844	72.62968767349767	27.76467945918369	0.7738423177312589	0.42195598857130323	0.016760153661117914	0.20341905760755064
48.77401131392361	32.04011831573872	97.54802262784722	34.263529005157594	0.6569096420944194	0.36032498460323326	0.3443964649487187	0.3461611360127803
31.964355463285006	28.758051590642342	63.92871092657001	26.38672253340081	0.8996912709118913	0.45392895652556187	-0.11080776535179965	0.8522874419518989
41.37757523470852	25.011858271290695	82.75515046941705	27.830871434767566	0.6044785884483181	0.23762011091127538	-0.1597258854479956	0.4345378849388218
43.464241910954684	33.29910604808617	86.92848382190937	33.0603942799937	0.766126465895946	0.19102061553328262	0.11701584967462324	0.3488654747638644
46.84929327516766	36.5935306118713	93.69858655033532	35.990395200604816	0.781090344243626	0.33018490445444	0.2367140803716929	0.7464162258032612
37.087025757860324	32.050235009931534	74.17405151572065	29.997806598392973	0.8641899520114179	0.51543285122812	0.21369848968976315	0.427856198107159
46.245485012431914	21.72177604374832	92.49097002486383	27.20939268197349	0.46970587589056484	0.4456495582183208	0.11572531445572544	0.925743541909082
40.381799507918466	25.430092829672088	80.76359901583693	27.749763907283214	0.6297414463831782	0.3177737263683279	-0.048845736889477624	0.5527831106733948
46.2756195756236	22.694103795705306	92.5512391512472	27.862974057403417	0.4904116682569449	0.24089251608575246	-0.082250650297006	0.2957993265896901
41.70220492112285	36.99684603983977	83.4044098422457	34.182225363601425	0.8871676236260654	0.1889950319046915	-0.020410200625055455	0.21585503498167086
48.96923300799069	21.706099049531712	97.93846601598138	27.92862005370236	0.44325993519215956	0.2422701156513067	-0.13970380342879654	0.22805633063904504
36.0063244006748	35.927845106815944	72.0126488013496	31.31114353154	0.9978204025219141	0.25856159903789405	0.07560527128099888	0.5269598656342813
39.16504243999626	27.945791345280742	78.33008487999253	28.71907721248152	0.7135391564581032	0.2668761177334621	0.14278479531467989	0.511114289985599
