m1	m2	Mt	Mc	q	z	chieff	chip
58.323905355672785	43.151323365916454	101.47522872158925	43.574500925413574	0.739856549433	0.884135147155603	0.38729005168870567	0.5107289122879123
74.45061631247442	30.077011641202294	104.52762795367671	40.384579917231704	0.403986066616	0.61264910818318	0.2058910715702006	0.2399589197626904
58.45650352855406	33.83820594497312	92.29470947352718	38.433393929281664	0.578861271243	1.0435476429350319	0.5000082333508937	0.4698757320792467
55.20483872040696	35.87628813855559	91.08112685896253	38.56426959530788	0.649875789335	0.9436258213419343	0.2911362219185853	0.23947651978626314
80.99339491687628	24.629344045970335	105.62273896284663	37.60018520715657	0.304090772726	0.7128801693320912	0.20738190688067365	0.178464445247514
68.95828222097916	37.71723304653217	106.67551526751132	44.001026266704336	0.546957259255	0.6680767892591901	0.2397202830995456	0.22603128228379818
55.55214277865862	37.62221831388826	93.17436109254689	39.64859882869526	0.677241532587	0.9179531998346561	0.30967136501733733	0.6292877909184906
71.99258882805515	33.40721299814421	105.39980182619935	42.083210391884364	0.464036834096	0.8909096368951558	0.29292325680046216	0.6115929449136307
67.69996165035326	41.29160958027595	108.99157123062922	45.75004844990191	0.609920723346	0.659186907374177	0.20337604957026426	0.5327627312880522
60.4550492456458	52.414074411124744	112.86912365677055	48.979378437302415	0.866992502118	0.6455348104304947	0.3037386025353813	0.6039215621014065
63.706922022897174	48.100667324745565	111.80758934764273	48.09593565309524	0.755030470746	0.5560215099447355	0.27378638800744165	0.07212934546736137
77.69839219256171	27.200932155690708	104.89932434825242	38.98010040121968	0.350083591026	0.573622137469468	0.13556676891870123	0.23465972387918452
71.44722730019089	46.11444641707836	117.56167371726926	49.732498168068645	0.64543367405	0.6407120952010242	0.048899889102583256	0.21369134647901675
54.79521755442332	46.190850260427126	100.98606781485043	43.76499416516533	0.842972294335	0.7964125044714583	0.2617560939442951	0.25957271313460845
62.00602917350885	33.67729740310045	95.68332657660929	39.418077435220134	0.543129399705	0.7114356686678126	0.1528741981719188	0.3759920656108031
61.708777135673195	58.49790385555718	120.20668099123037	52.30059450258261	0.947967316334	0.6825484934132348	0.5191428001821198	0.5048170517512927
56.285183250886114	30.70560905815275	86.99079230903887	35.865131132978235	0.545536272331	0.8329200340371252	-0.021732700825766997	0.40264386564205107
66.49527575002405	41.795040312577626	108.29031606260168	45.64901381445331	0.628541499244	0.7979899872805136	0.219913710632333	0.21228533397906363
65.97238222821835	31.582309496680967	97.55469172489933	39.21335479739488	0.478720161831	1.0144640152641804	0.5380839599090389	0.6086491459006172
61.21092027013241	46.61004397888373	107.82096424901614	46.41350975509951	0.761466152987	0.6581637647674016	0.2677000406379052	0.4264282204627105
62.00435286508277	37.85372437305906	99.85807723814183	41.92198487256884	0.610501079746	0.8450632046580795	0.2573922121292276	0.5503337702358242
56.57449909860444	42.017927811885414	98.59242691048986	42.35108074185261	0.74270083662	0.8084630289289437	0.33525899330455616	0.43645764711239887
63.06938046302331	43.47982892866912	106.54920939169243	45.43115610686066	0.689396797772	1.0079466306831288	0.29161801683285615	0.3327668863686633
72.91802779467059	34.77690684413984	107.69493463881044	43.25501471544706	0.476931533887	0.5344320654840532	0.07449191395378688	0.2127093622007198
56.412641497210835	38.01797810448256	94.4306196016934	40.16027734706661	0.67392657205	1.0711327620738473	0.4698806701261336	0.5549332628927253
59.5170046167449	49.435636591952644	108.95264120869756	47.18035078712838	0.830613652523	0.7999543271682045	0.3139347410601988	0.4739194353202238
54.910322982759205	38.88737442550614	93.79769740826535	40.108750852361645	0.708197881803	0.8931848212337051	0.3282213390071564	0.49908813166049865
65.34952792285131	44.87966452757487	110.22919245042617	46.98031331555577	0.686763408307	0.5915375872766064	0.23442941510962448	0.6788892641852938
78.79585737428415	27.568085254382563	106.36394262866672	39.517285783304246	0.34986719065	0.5150274897441525	0.0961349878553182	0.22143424013311844
61.41958225972993	39.75857657859237	101.1781588383223	42.81788950277897	0.647327368826	0.7349937280486571	0.33995296241355205	0.5510315057236855
62.428697991222975	44.14790757783338	106.57660556905635	45.566352389058785	0.70717328726	0.7757197181268386	0.4606276620492948	0.4183859402472317
46.65543374719965	43.137701955897484	89.79313570309714	39.04873007513766	0.924601884309	1.0543550300987803	0.3184088536243444	0.6070558976613696
62.6011861468924	42.69323984873384	105.29442599562624	44.8418920606622	0.681987714235	0.8834657497276999	0.5585163519769626	0.578377005111327
64.72264092652581	38.23954228754592	102.96218321407174	43.01360083096215	0.5908217239	0.7808917922686371	0.2703409232895232	0.04953180686511176
60.56550555078968	38.84177216045668	99.40727771124637	42.017575947059804	0.641318384239	0.9371633891772289	0.2985825586643638	0.5882162049418665
46.303709751942044	43.92515543189314	90.22886518383518	39.25801687850876	0.948631452365	1.0059798339614525	0.21295175423638643	0.8532464239014248
57.749091131361595	41.262706953743994	99.01179808510558	42.376426602855354	0.714516993175	0.839035695963099	0.37103943530229	0.6474475891846784
69.23846981755014	34.625278439973755	103.8637482575239	42.12613771612745	0.500087285742	0.7153878517675546	0.23651785861547506	0.28083200902932515
50.131020814717594	41.824988902843536	91.95600971756113	39.82991742836061	0.83431352929	1.033406827615869	0.2599405608102536	0.7887207383152702
55.458363246032285	36.348228252004176	91.80659149803645	38.91306182188632	0.655414731422	0.9740959449940609	0.491090152177362	0.3821809834979115
56.73169837568412	30.211419468924063	86.94311784460818	35.69037471055318	0.532531553504	1.0755172746682309	0.385293685383253	0.6913059885649394
62.99633297887668	41.5492966537166	104.54562963259328	44.347198652483186	0.659551035576	0.7603296058071193	0.24497358486274204	0.4712015393967463
55.615910692972314	42.48844923552949	98.10435992850181	42.24198308098074	0.763962123538	0.8859986053101566	0.37889689387249975	0.5122649298191568
57.82826276415355	42.63702601507421	100.46528877922778	43.127374768104914	0.737304286469	0.986819671007313	0.29904663384636876	0.36209738203065583
65.09607908051737	25.239144855500516	90.3352239360179	34.530769379799345	0.3877214298	0.8624153975547928	-0.059641490616309946	0.2815268900794469
59.90623522290435	45.40797845109756	105.3142136740019	45.317413992083495	0.75798417781	0.851373059704401	0.3040466527253744	0.5187135299546662
68.49466806988193	36.64129902466888	105.13596709455082	43.194287409504064	0.534951114549	0.783826003439316	0.2590481114022895	0.2437314942576533
62.63895237030834	39.11307796524356	101.75203033555191	42.85399067722231	0.624421010971	0.7151485766375238	0.34532742600625776	0.8073470295440079
66.83506657976694	33.47962852441868	100.31469510418562	40.7003456841732	0.500929081659	0.6795974889323054	0.05780437248664515	0.21470170628227422
54.72435817460899	40.46848910164207	95.19284727625104	40.87499727970874	0.739496824659	1.0014274018624907	0.4901965552946609	0.36506598104031535
64.28144382130637	38.62841084465227	102.90985466595865	43.10266130844773	0.600926310119	0.6414096157097753	0.2510657390047309	0.33817756449173636
63.5618367063244	34.016667489696076	97.57850419602049	40.09240331658767	0.535174394769	0.9590203249682112	0.17141912618454974	0.39035181895392995
66.13113187913943	36.6760025081954	102.80713438733484	42.507750133938984	0.554595112257	0.7567692658326809	0.36359130256053285	0.4766191974355302
67.21615972664176	22.79604035684612	90.01220008348788	33.139014772831004	0.33914523605	0.5147052496610512	0.06883510003397121	0.23214928241721403
59.88260747770636	53.338620133768664	113.22122761147503	49.18355489084356	0.890719732831	0.6395256341593175	0.3239901161736251	0.7823816849425052
66.92332607658528	29.00371881174192	95.9270448883272	37.70774042127881	0.433387288291	0.7158494165187064	0.006342082212038043	0.613353846204263
60.06044338630905	39.37988681783609	99.44033020414514	42.15074810162529	0.655670930775	0.8212507905816536	0.47248816454202236	0.5535687274171451
66.27276744844065	38.45954122775416	104.7323086761948	43.63021851345354	0.580321943816	0.7516128338885503	0.1952159814791742	0.5893781635258709
46.56125007157488	39.946953779868394	86.50820385144327	37.52265154322531	0.857944185744	1.1512081365089537	0.6112766708145199	0.41235588747650703
61.86576046572473	33.85122399122863	95.71698445695336	39.483626753079996	0.547172195677	0.7256267311083378	0.11893622678880164	0.8069751911889216
81.13412048428619	21.014590871313604	102.14871135559979	34.44991103397446	0.259010521663	0.7400250247039091	0.26251022052489636	0.6439888829732754
58.034757455474164	42.607809912490346	100.6425673679645	43.186706956684986	0.734177444356	0.6646532911612507	0.05391631069915934	0.055557257740076985
77.06366110877026	31.30450438123035	108.3681654900006	41.92697577916171	0.406216158574	0.46873349087639976	0.10704437428450861	0.25017332825691385
54.67551131347747	43.4464257754569	98.12193708893436	42.373556973693326	0.794623127095	0.9383041411791347	0.3037575833006536	0.46223185816976253
71.23467899885004	51.32476189336162	122.55944089221167	52.49787140266584	0.72050246614	0.49162067539765714	0.40291795967463645	0.5259339695397354
84.21352629650474	49.47855700162201	133.69208329812676	55.803082412773215	0.587536933526	0.4591426746263692	0.6293349627246309	0.5124727146256005
64.19354671309232	42.51488007180404	106.70842678489637	45.2876363220356	0.662292118892	0.6212425598658219	0.09649206626205187	0.4375312359851398
74.83622660766052	24.960507754654603	99.79673436231514	36.559135046123934	0.333535092376	0.5998973415335717	0.10632072762389462	0.5007591525322583
68.84999607657211	55.047031207517016	123.89702728408913	53.52670570614884	0.799521195997	0.5396024116270012	0.4008191172745741	0.6285102366803835
72.64678415406895	40.7655732728392	113.41235742690814	46.98658628242028	0.561147664656	0.6139055756597188	0.21332199228177776	0.2400081814621513
71.18694761088751	48.66945408937278	119.85640170026029	51.05777213189261	0.683685081645	0.4657546573052048	0.2129266807324124	0.43728327054009175
64.38531440948206	29.815454227926338	94.2007686374084	37.59465132033315	0.463078490823	0.873621665226103	0.22538143318514212	0.3583374035310765
55.087221774007745	38.04979833151695	93.1370201055247	39.720752717025015	0.690719137872	1.0484026307030538	0.48907199372998506	0.33863132447072714
64.4915975819417	47.681042081583584	112.17263966352529	48.16504122386878	0.739337276007	0.8163679361666255	0.46220136191951755	0.5876277219875627
76.83114402426133	35.27114984205661	112.10229386631794	44.65306258334457	0.459073599515	0.7566747406153518	0.14901288103587035	0.2411507960464732
65.98785464963683	42.69675696908333	108.68461161872015	45.99193984321782	0.647039628668	0.9092846807786531	0.5102879540528187	0.4039789346916117
71.45950006855725	21.948490415400844	93.4079904839581	33.35815110452253	0.307145871359	0.5569449813287266	-0.06309903406382432	0.2476060869134127
63.432585623832786	41.140168855553355	104.57275447938615	44.265296851025326	0.648565220083	0.9913351908603412	0.5132311673756935	0.26742319426835115
57.69781868559391	42.87881980915988	100.57663849475378	43.20578572945361	0.743161886982	0.9254965357596593	0.6140946233364495	0.5151733953482868
64.28231970972685	39.93885188493292	104.22117159465978	43.8632775365269	0.621303836969	0.842847466222892	0.41016779684984206	0.33938559578572797
73.27696286743048	38.14816237282563	111.42512524025614	45.54786489115466	0.520602395078	0.5662203441432618	0.19530810564737902	0.387675480788509
70.07617036287523	33.720671535026554	103.79684189790179	41.767945813908696	0.481200261949	0.7850984058094499	0.44463574110443643	0.2500663081892092
75.13114617847646	23.91894455824757	99.05009073672403	35.77389602232299	0.31836256699	0.5491250422763106	0.13607306851018208	0.299354013683999
70.73405606346334	31.83789823263781	102.57195429610117	40.67598190629716	0.450107063054	0.9563570605345044	0.38071454510938424	0.5766595811821477
69.86551806969482	22.969795182141315	92.83531325183613	33.861747149690984	0.328771557369	0.7843321490243771	0.3192546502716523	0.5207828560444441
59.94620028506912	46.33842668322672	106.28462696829584	45.8065597947031	0.773000231255	0.7860661641746715	0.3760607369009129	0.33344279171327074
49.10067005632297	41.02511704542445	90.12578710174742	39.040244997748616	0.835530696391	1.0876772126004763	0.33002507247722945	0.9402081586352949
67.18884991255243	37.36330520779656	104.55215512034898	43.249281705607444	0.556093834861	0.9330728263550059	0.3254262409967639	0.17417709131831813
56.289839234662075	54.37346649844116	110.66330573310324	48.160333995569594	0.965955263645	0.783986974653914	0.32230271261817717	0.37732207715131344
62.66035366710676	46.04385594924817	108.70420961635493	46.649763297935706	0.7348164071	0.800826414090845	0.47729520201140463	0.648199877502555
85.57061880067258	69.5455264246802	155.1161452253528	67.08492246248588	0.812726697544	0.2607901112800181	0.5923459827621351	0.17608826922929335
51.440047450057435	47.899137620720836	99.33918507077827	43.206920556353055	0.931164335865	0.9499731235160048	0.6195004884397787	0.5519279700972113
66.16186046425857	35.369910489578025	101.5317709538366	41.70850368653051	0.534596673089	0.9061614820842131	0.14787222866061395	0.8340427565860808
49.02736472799801	39.891292012893345	88.91865674089136	38.45841778156087	0.81365360415	1.0804862869113283	0.35285406645014217	0.49708489025742725
67.48196718632435	24.587535905456686	92.06950309178104	34.603377053682536	0.364357130218	0.7678516939289304	0.3747829200490314	0.545144175283158
56.67042553770969	46.03770775888668	102.70813329659637	44.41821808747867	0.812376249553	0.7348073544035937	0.22407832899523744	0.46085335581544057
70.82592148293581	22.55351636216582	93.37943784510163	33.7282374800143	0.318435904397	0.730819415170405	0.16622256213461375	0.3374358161913572
