m1	m2	Mt	Mc	q	z	chieff	chip
21.60016836159347	13.03854888308605	34.63871724467952	14.517755479036898	0.603631817346	0.27205244607514806	-0.029170746781798627	0.07772879831008801
23.90757503235365	10.407992626236663	34.31556765859031	13.503404101045595	0.435342882419	0.33052419398256355	-0.033388252347798866	0.372761326157997
25.327981443787664	11.279480566693408	36.60746201048107	14.48171124585083	0.445336735252	0.25800810738572166	0.009852060559621071	0.01784908483675757
22.45628412936524	11.425638206356446	33.88192233572168	13.789147240461766	0.50879469375	0.35132766512861935	0.07565150936970985	0.14380244555108251
19.886997297073304	17.358668437774025	37.24566573484733	16.167252653995575	0.872865228394	0.22462273395009202	0.12008551139863731	0.3864517033589858
19.497238927239945	12.856716515937903	32.35395544317785	13.723864846844588	0.659412164149	0.34701360013121774	-0.03733424686959901	0.16745802814880018
19.799591951339902	14.271410975999569	34.07100292733947	14.594758331976221	0.720793186601	0.279104289736947	-0.015870182923343027	0.3643193451110544
28.18785432462449	11.4947728699379	39.68262719456239	15.36800043720878	0.407791694166	0.21724997599500992	0.09436252305180101	0.23639684072345754
18.035782708157384	14.347490482241346	32.38327319039873	13.985642256605733	0.795501404868	0.34565205140905797	-0.026314233806494135	0.5144533295922417
19.016074443222358	15.661251829011105	34.677326272233465	15.009260116756835	0.823579644462	0.22434491248524585	-0.09961250158584824	0.22564907367027615
24.079964551665544	12.194451683352828	36.27441623501837	14.749278830889041	0.506414851948	0.2530830739081355	0.01592118700561336	0.03299415313483344
22.32857338075132	12.560687287663386	34.88926066841471	14.46059871085337	0.562538728896	0.26855860949979365	-0.05333674776634595	0.36014991400904167
28.407438440658407	10.358965068144025	38.76640350880243	14.573301949521689	0.364656781349	0.28916903495193125	0.13025060311546155	0.20748674252840757
22.03004331491496	13.23482683817878	35.26487015309374	14.769701251802104	0.600762633509	0.28136379926627353	0.047191975443469474	0.1933257063419816
24.500526440358808	11.956497996971034	36.45702443732985	14.713344477530727	0.488009840363	0.2943329228943533	0.10136836072703549	0.10849790995420487
22.815255435588398	12.389003804981881	35.20425924057028	14.502336935821383	0.543014030238	0.32269424224492493	0.1362545510701462	0.2682538955915684
26.10397081446666	12.792274861122541	38.8962456755892	15.71126224044041	0.490050918002	0.2523153367105046	0.1896642728642598	0.21675742127730668
19.17030439413729	13.934178422128227	33.10448281626552	14.192171943458789	0.72686265881	0.3191938156044121	-0.03238665279572142	0.13645773848449816
25.268165418260637	13.164039284795713	38.43220470305635	15.712260426655408	0.520973290577	0.21455517217017453	0.09320954971710575	0.3783818593907406
27.643581576216096	10.876803069086533	38.52038464530263	14.781524333707878	0.393465768504	0.20980640326193906	-0.0016206318549273446	0.14214056733941074
17.92408055016617	17.301130308910967	35.22521085907714	15.329786208937186	0.965245065736	0.19459460919469546	-0.09170830995521459	0.09806420025225769
26.00829422125658	11.075910379953399	37.08420460120998	14.516335192725958	0.425860699888	0.2892524867161376	0.12129552433855254	0.30977083726340116
25.07691073048746	13.24665961933745	38.323570349824905	15.70851221393882	0.528241287841	0.1977681510618886	0.04964599907482314	0.19241774775667705
22.205423621483693	12.586499200775714	34.79192282225941	14.438521469026167	0.566820944978	0.2899216645562086	0.012469116169417824	0.0558779180701468
25.207400314971927	13.289700011391925	38.49710032636386	15.773945569863557	0.527214224606	0.17897619860261643	0.013707575708971898	0.050531241004742676
23.067731988118357	12.96903334213135	36.03676533024971	14.934763231276772	0.56221536425	0.2798319321208737	0.13265442888616688	0.1787540571368978
24.74972482568154	10.556617668872471	35.306342494554016	13.825681713398112	0.426534749102	0.2937026260096324	0.01812723354043309	0.1455376621212384
16.71412554210126	16.211882349169404	32.926007891270665	14.32987646245645	0.969950974003	0.2839098848423613	-0.09689072432118165	0.32105038857670376
21.388890940900232	13.988432018548238	35.37732295944847	14.990958032235904	0.65400455111	0.22192408536821437	-0.10744389708275469	0.24530856779431084
28.58697766906381	9.239756166887588	37.8267338359514	13.725794203605936	0.323215565977	0.2935613001166561	0.04123287110295811	0.21727047817101885
28.74747147346707	9.820614868141226	38.56808634160829	14.229753625036704	0.341616648866	0.31159048317694105	0.11716431651272988	0.08300566605220104
25.447154113322895	10.26838589416096	35.71554000748385	13.794736101565677	0.403518045611	0.32462435091522357	0.049733783637321456	0.12447715900348495
22.51988795275013	12.552292490664184	35.07218044341431	14.513795920956936	0.557386986871	0.3286416017156987	0.0725021799855355	0.8136746025478601
17.42600505668299	16.32312505346926	33.749130110152244	14.680747511527356	0.93671068041	0.20238103523127932	-0.20673295106097028	0.21607532949117567
22.039395571933902	12.0885113496904	34.1279069216243	14.083855829718901	0.548495593277	0.31475502154424073	0.005065153537320027	0.04804520658755195
25.47194423106281	11.893865154816401	37.36580938587922	14.939504195541923	0.466939823946	0.23902312731638523	0.04171786550339972	0.047423146480213285
23.24435599966313	11.613506612696312	34.85786261235945	14.135409131930718	0.499626946553	0.2984081813424899	-0.014855139313972535	0.2234098157603685
19.513801029497944	12.750431653815845	32.264232683313786	13.670228937873906	0.653405845152	0.347947227720439	-0.028001282291963078	0.619917773304646
26.53391091680917	12.635706186415982	39.16961710322515	15.727170900828439	0.476209716164	0.17510472156773035	-0.004640762878880393	0.2406020528798272
22.775810731367468	11.2709995792554	34.04681031062287	13.779913170021201	0.494867107573	0.35125903367358197	0.05187410124970042	0.13116107305197422
21.67069591209788	12.207773927461309	33.87846983955919	14.044970920829547	0.563330959789	0.3237070981179682	0.036855055791971965	0.054137401827342266
23.645925975676104	12.840116860056119	36.48604283573223	15.03037542683281	0.543016030468	0.23386493851043935	0.021502812183483624	0.04712506740381289
25.23209435515973	12.10537019837119	37.33746455353092	15.015156410155699	0.479760816838	0.21105028262353911	0.022294002869020803	0.28811869427173814
24.01960918430612	12.997386990362264	37.016996174668385	15.239578568882926	0.541115673058	0.22502284588482638	0.034455813309158166	0.16407363488793741
20.455149735996493	15.934722745241723	36.389872481238214	15.69250218831896	0.779007875811	0.23654181594617377	0.12274851084275375	0.23041842416435465
20.55433295277533	13.176758936534002	33.73109188930933	14.256769000090436	0.641069645355	0.3021795482974322	-0.018188289593636258	0.21487515929694004
23.988503381321635	12.408709799224091	36.39721318054573	14.860185899252992	0.51727736416	0.20478762432938874	-0.08920386174219595	0.3810632017272894
24.352669450416236	13.535440529634336	37.88810998005057	15.671508158680952	0.555809315163	0.20738944286444305	0.059820418365910025	0.08671721200272121
16.80465092630141	16.235829892522915	33.04048081882433	14.379146915787892	0.966150975925	0.2898872517532718	-0.07381603890648392	0.5488030314602456
24.000930516716796	12.356523919929177	36.35745443664597	14.830505101895174	0.514835202382	0.24565007924074964	0.008438356761120891	0.033262844721435245
22.815651506036136	12.795830404012749	35.61148191004889	14.752404119031981	0.560835635162	0.3330423631318865	0.18199762287419466	0.3401636946200602
25.369863386796368	12.869522662346364	38.23938604914273	15.553429263648287	0.507275993809	0.21884077689173234	0.1074176952319273	0.22762154422473171
21.763212228308838	12.561306131422759	34.3245183597316	14.286761273069938	0.577180702906	0.3100922649144968	0.04091305587098859	0.2352955884375987
20.690184582848858	13.479488384571908	34.169672967420766	14.472198142476708	0.651491934767	0.23468313671673205	-0.13460280919142956	0.05856555619058336
21.060358086788476	12.943347290093559	34.00370537688204	14.289010792568329	0.614583438551	0.30212947410438934	-0.0010094769109794757	0.05060700555796535
26.458099227322897	9.796756466585604	36.2548556939085	13.6870967040535	0.370274386773	0.33307713063440597	0.057476580853020216	0.11006850777787064
26.2407800389013	10.686093870604621	36.926873909505915	14.295815241188354	0.407232325211	0.2992285271039324	0.0960106526071862	0.03743182322193375
20.56460593932226	13.478890894144687	34.043496833466946	14.429719779204916	0.655441243752	0.32548598696359626	0.06012989662185473	0.1876054603215454
29.744382901883327	10.472486569123825	40.21686947100715	14.968945694446203	0.352082832031	0.22533286772919714	0.08801731425317322	0.22902723406234116
24.596437735823695	13.101949430787764	37.69838716661146	15.476057167931915	0.532676705932	0.20634643596313185	0.06007076122597553	0.17973881582558948
22.315151597562128	13.8509488785444	36.16610047610653	15.219040888821105	0.620697055003	0.23206158290242618	0.016884105565756924	0.012497482308124632
26.629040994859974	10.622057607163809	37.25109860202378	14.34533485286539	0.398889979148	0.31966832777729887	0.13195789747328174	0.16661992227317746
23.680520981299317	13.238212160573116	36.91873314187244	15.285617784695173	0.559033822399	0.18158591283090686	-0.10030633198350372	0.49629105561172626
25.69329283568582	9.739194905917135	35.432487741602955	13.462489118721424	0.379055925926	0.28422422190165547	-0.07260801096768754	0.28011229667913257
22.75073510703726	14.837194555790363	37.58792966282763	15.922037927899272	0.652163303119	0.21167421053894364	0.09711207007538103	0.06845946758239702
21.72849598663764	13.164420694192605	34.89291668083025	14.632259563594015	0.605859729191	0.3649981580979924	0.16914805057359159	0.4952595522072218
21.448443257100386	11.904018430457661	33.35246168755805	13.792025178748787	0.555006174004	0.3636627912525757	0.03662431896831579	0.21726803768736797
17.578927449713948	16.082836099061904	33.661763548775845	14.634760949655515	0.914892910564	0.3226384867057599	0.07321781960991672	0.33409326950323426
24.934093754483374	11.103165896032749	36.03725965051613	14.255875646709526	0.445300559361	0.33822930676998086	0.0775635354778928	0.33685516318135084
29.43657391363294	9.846678428458075	39.28325234209102	14.403390079795452	0.334504907308	0.2689856879947564	0.10126575315084879	0.18485038045628713
25.222986796055142	10.649220718056394	35.87220751411154	14.012543826229889	0.422203000944	0.2636584738245574	-0.04994940735014823	0.12044125787656608
19.187244385040636	17.711241247447308	36.89848563248795	16.04557389762854	0.923073730236	0.2016519171442853	0.01730761257898606	0.6223031481800779
27.880025835478893	10.244047867619598	38.124073703098496	14.362134929142096	0.367433227217	0.26975226669089364	0.06322720999258419	0.10282834573877887
19.401720161297444	16.773865205978087	36.175585367275524	15.69643108279612	0.864555568606	0.20417034189599703	-0.003691488285461812	0.4194586225889661
26.657955995348043	11.869528015301093	38.52748401064914	15.240599413566029	0.44525274246	0.2149189910003509	0.02942902817661988	0.1833183135061165
25.82695886304389	12.523795689710292	38.35075455275419	15.457197792902203	0.484911744976	0.21923100458637534	0.10110049379254919	0.4195154428945371
26.86260516357161	10.064637367138747	36.92724253071036	13.986156402247298	0.374670934031	0.3266625028732572	0.11485079615618402	0.04810283939902578
19.301208706844086	14.938876149426317	34.24008485627041	14.758237454681883	0.773986560962	0.3389199294465075	0.1195963536980016	0.6660616211924416
26.571125596561203	9.799440565380637	36.37056616194184	13.715660574276704	0.368800355475	0.2959578575194623	0.016007069935254536	0.03550387268073921
24.849593232831523	10.942807416202935	35.792400649034455	14.12246992291415	0.440361631423	0.3210237967448405	0.08082485866306616	0.17841449452382185
27.955265276772824	12.09986980094775	40.05513507772057	15.740370434330892	0.432829725676	0.1600892597125735	0.00236338271855266	0.3492571613773798
27.47522326028262	12.079233753821844	39.554457014104464	15.6008867443836	0.439640968133	0.1919816516047163	0.07250746808219943	0.15919977763384596
25.42136853856226	11.38515610469416	36.80652464325642	14.579337424905079	0.447857718101	0.2489685577641875	0.007022479644893077	0.1352301893912305
18.338090425134357	14.835972075749332	33.17406250088369	14.343077286136273	0.809024916543	0.25899657296683026	-0.12501011929391587	0.3818863147339165
24.82031349939059	12.077246425813087	36.89755992520367	14.882146825698289	0.486587182958	0.2863509157845211	0.111223251759985	0.2452722448113352
26.788579370553183	10.379701839332398	37.16828120988558	14.205163646335732	0.387467423926	0.3079305369404693	0.13498172212176118	0.21026909655582757
22.351720488038147	12.6564342815058	35.00815476954395	14.525782991143041	0.56623982428	0.28932356752683525	0.04940364935513761	0.3115370442438983
17.258393425985723	15.948299175468488	33.206692601454215	14.440549483341279	0.924089443427	0.2786034282179804	-0.08364241093756897	0.3283848466460383
23.40313836495563	13.0076823072982	36.410820672253834	15.06046286103853	0.555809315163	0.2563766252832538	0.059820418365910025	0.08671721200272121
27.003959286983328	11.309897326570233	38.31385661355356	14.936900575454928	0.418823669758	0.2572100868321444	0.0963869361638157	0.1550581573499163
23.69850771573629	15.612560374234285	39.311068089970576	16.67301379289815	0.658799303378	0.1175552620308588	0.005135868104497917	0.1932087840423067
19.236123546768233	13.905237717032394	33.141361263800626	14.20049609389512	0.722871096311	0.31529941250823057	-0.03618762824842358	0.6208707117832981
23.683354428481834	11.687649072792091	35.371003501273925	14.307796360587497	0.4934963545	0.3078649012130482	0.04225492977089394	0.18016787336510523
