m1	m2	Mt	Mc	q	z	chieff	chip
32.110022405222765	27.895675805030795	60.00569821025356	26.041620083460476	0.8687529224673942	0.6499407048492977	-0.08288485086977161	0.2864386960695796
34.70761737397452	27.899456036128843	62.60707341010338	27.057498403169784	0.8038424457522466	0.6257957840203723	-0.07877117547894955	0.7538534472416254
51.82729120456765	18.727720981860227	70.55501218642787	26.455775122448863	0.3613486359520505	0.38136252804372733	-0.11389048868792685	0.185092708887908
38.08589631616009	26.156885948604017	64.2427822647641	27.380745176363554	0.6867866711464392	0.6748707046428088	-0.1512409461587382	0.7495318916593122
36.794026749131504	21.700932292150455	58.494959041281966	24.430352804722894	0.5897949805850671	0.7285978083793527	-0.2270945446150168	0.37050466796570614
37.26848942491295	35.15162215510609	72.42011158001907	31.506521629250674	0.9431995419596536	0.3310938480602469	-0.2776376464575703	0.3141368378150915
39.11125181376004	21.506087746150293	60.617339559910334	25.026407024664884	0.5498695835295168	0.7916771964671926	-0.03549835621021593	0.6999541443973208
30.218301317290244	28.48750312595187	58.70580444324212	25.53985640893209	0.9427235113858616	0.6707366661643734	-0.35773949969802604	0.27813983475408904
36.75071064162662	21.462140459432106	58.21285110105873	24.275014077433006	0.5839925292525492	0.5697822434664779	-0.25108296526839524	0.4523939650898898
38.98494320589993	23.574172361084205	62.55911556698413	26.226594179326153	0.6046994152736516	0.7450882419062779	0.04491895394028148	0.8179774747315405
34.3474930917858	29.20188416098884	63.54937725277464	27.552517785968003	0.8501896800140115	0.7026851666792008	-0.11090249958529554	0.3873558136214755
40.85174901661806	33.00245957692584	73.85420859354389	31.928544999022925	0.8078591583312819	0.37433968805499984	-0.10493297967374854	0.3416898741384629
34.07570340030174	33.77538457692942	67.85108797723116	29.533554272958572	0.991186716827402	0.6517612663426811	-0.04248973533353075	0.41109877526639504
37.998640779968554	22.553607240285228	60.552248020253785	25.314210719541414	0.5935372102092304	0.6533617705904685	-0.04269506477258583	0.31446321998815785
34.605922422111114	26.417483904040967	61.023406326152084	26.273978461123708	0.7633804289858136	0.6523514184226645	-0.06783199495709713	0.5860603747766574
38.99600727980212	24.567910747769133	63.563918027571255	26.803461823133144	0.6300109283366048	0.7035795363185475	0.06617215293772122	0.7793293977716731
36.30593083449081	28.9861252053101	65.2920560398009	28.20516046852959	0.7983854025792707	0.5952210470521676	0.0007838536236258701	0.8421501500502498
44.09759705815992	25.35129017136672	69.44888722952665	28.88789762322991	0.5748905124678592	0.6258807232838312	0.1137621679888602	0.3075590134231296
52.47912677130186	19.34834050799379	71.82746727929565	27.084453844171346	0.3686864034973693	0.4365740559773759	-0.2205610174534666	0.8152045989329714
48.65112223715108	21.927754415167804	70.57887665231887	27.99737177884228	0.4507142570788076	0.523784212800538	-0.05261994490271469	0.6600921876495337
35.117159940634714	24.994982600296503	60.11214254093122	25.71762699653209	0.7117597961381366	0.6210084498926346	-0.0881727018650799	0.4203643527096367
39.486056502233524	31.12047514677259	70.60653164900612	30.473687761468334	0.7881383430885854	0.3710710006439283	-0.09886798160166688	0.1742345610574734
27.888102547047673	27.729233303126904	55.61733585017458	24.208733008392343	0.994303332625346	0.8160406185598148	-0.24718838732232376	0.4440424612045177
37.3310569494769	29.22041045639561	66.55146740587251	28.709288653383016	0.7827372928642744	0.49696500893696377	0.07985967346661922	0.5104140121694528
40.28647433474213	28.52475040388706	68.81122473862916	29.423667982510036	0.7080478218787187	0.5522760190029992	-0.16870346238058384	0.873241616651741
37.19704967143773	32.624063181110394	69.82111285254813	30.313115423883204	0.8770605053163995	0.5213670573301866	-0.01331668527324469	0.6590444673493762
35.88004235211533	34.26762988552704	70.14767223764237	30.523867236743122	0.955061021088978	0.5102314392002208	-0.04014386691588742	0.40884641853016895
30.918919742468283	21.22886992504682	52.1477896675151	22.225090175820394	0.6865980474695621	0.7250152801018325	-0.29393944994675675	0.3548428191504929
31.665073253788666	26.821424542106932	58.4864977958956	25.35282036112526	0.847034975322465	0.6492752624139736	-0.2791372972637937	0.1781040956828586
38.236096078614665	36.386411350536825	74.6225074291515	32.469357422985915	0.95162464483103	0.46024290464182044	0.031692656606262186	0.6948413377453861
35.806840546516426	29.365019119146282	65.17185966566271	28.20108070410228	0.8200952295972157	0.6982695225791441	-0.0091766505308181	0.6663128437927798
37.91349576839119	23.201037816705274	61.11453358509647	25.66562501548109	0.6119466787878785	0.6946156163622553	-0.09938782475183236	0.16049719564157286
29.462773529518515	29.27394985981992	58.73672338933843	25.56648528351488	0.9935911101679064	0.7934880756239359	0.02795773948899724	0.7789131290803106
31.4812798442023	22.977976534642547	54.459256378844856	23.35630594870493	0.7298933413240583	0.6588868450854205	-0.28926586952571964	0.8229858108848717
35.85684605672958	32.9699234653873	68.82676952211686	29.926955525377448	0.919487548158172	0.7756759448186449	0.20527814091535174	0.641179116551398
43.62237737214297	20.95613158267173	64.57850895481471	25.977339223888347	0.4803986587868594	0.38218897346258995	-0.3547434220005772	0.38926279927121377
35.16747897089894	29.693632265376916	64.86111123627585	28.111619142246507	0.8443491866433867	0.6541740182211593	-0.00779440311193812	0.9721518168166507
41.95028755583441	27.95920639947674	69.90949395531115	29.692628023396992	0.6664842609782826	0.6406230328790186	0.1944072370295026	0.7884898813973763
47.82318756763131	16.648039757509434	64.47122732514073	23.918161111792664	0.3481164808172993	0.5928174359409998	-0.0914897982094648	0.7284510374575666
33.35610075295121	28.372317414278296	61.728418167229506	26.76363032323829	0.8505885512343054	0.5641199607356372	-0.22384389477547667	0.522406659195848
40.14691663327324	19.97650126025639	60.12341789352966	24.36095119120547	0.4975849438883217	0.6402570987337872	-0.17484309899185288	0.4871037290081826
43.09063515432939	31.19885541489152	74.28949056922092	31.83665697912762	0.724028673588881	0.4011521710868507	-0.24524398109614026	0.4873148699755816
38.55767088601644	36.64882758058301	75.20649846659946	32.72287496894191	0.9504938119556986	0.3578401079974837	-0.10279818152690492	0.3316917525312456
39.91936934410385	32.276022150125456	72.1953914942293	31.21305737644644	0.8085303620883149	0.5378325361512082	0.07256927517967057	0.8473728852367379
47.45159207200781	29.449501938971196	76.90109401097901	32.36016607954801	0.6206219992425451	0.45671801475290685	-0.09322271009367032	0.7532151369682467
48.06385682253175	37.457990493095345	85.52184731562708	36.8809789951747	0.7793380092530464	0.3203126048397152	0.05765967512749316	0.1155403364862334
46.91700840138379	20.726859965419838	67.64386836680362	26.709921280805172	0.44177710113350943	0.48727163938146417	-0.12588871715699373	0.0847763336281606
41.190233770549085	23.942973238830973	65.13320700938006	27.14081655514205	0.5812779158332949	0.5410467042647676	-0.0948735253457098	0.0935565046389023
35.800337350860794	30.815752276847057	66.61608962770785	28.898819922354612	0.8607670920761901	0.5494639744970513	0.03297856537254047	0.8419477124243139
34.520902702892464	32.345685417589515	66.86658812048199	29.08688866300556	0.9369884007951884	0.5858296195543297	-0.028110319272230358	0.4555023498488488
38.46851430496551	32.87629164307833	71.34480594804383	30.940011490412985	0.854628577086344	0.6593123273222092	0.19594740635158986	0.7956349910484581
51.33003542526264	20.34873027647467	71.67876570173732	27.55923917520617	0.39642930514051067	0.5014401677593553	-0.2232556404066012	0.7916135071904387
43.889267771507676	16.196445176531178	60.085712948038854	22.66274857439897	0.3690297423245164	0.5923415119121561	-0.3609359609867557	0.5897220711921881
43.5294473605341	37.299085031642406	80.8285323921765	35.05708975110001	0.8568701716498142	0.4652611707133195	0.06149599711959387	0.26561750282673474
32.448438245727	29.25431895542375	61.702757201150746	26.814478832648078	0.9015632349971768	0.5932585910142533	-0.1727276984327782	0.5692375551493162
43.505311208408614	22.699453492952525	66.20476470136113	27.074270230404405	0.5217628115384041	0.5150762555000484	-0.18771322563978193	0.2814468513572844
43.38769736984812	25.411357184772566	68.79905455462068	28.70253027972895	0.5856811659802889	0.44223194115588166	-0.04809193909490645	0.6244467851752489
36.014548583574154	29.256689410180588	65.27123799375475	28.227832004002863	0.8123575210803626	0.6391634859175951	-0.021741734270287968	0.600221125547605
43.71445517207651	25.329067452812236	69.04352262488875	28.75556956237859	0.5794208655491075	0.4926767071245746	0.19363537162572364	0.896793372227993
32.191375617059194	31.015734595429556	63.20711021248875	27.506781480603365	0.9634796277234382	0.4798114118104233	-0.20038223526361426	0.8964278807461403
33.870899837241595	25.506922778674628	59.37782261591624	25.536773679645613	0.7530630394008414	0.5933744086910909	-0.33298671338204816	0.742712701668216
34.28976064529553	28.94659778509455	63.23635843039008	27.407146272603352	0.8441761400590571	0.7128618833931145	0.01912582464320573	0.7523326637764077
38.55445193310705	30.502307291206577	69.05675922431364	29.812822666900882	0.7911487717197706	0.5456153054228539	0.13026336369774935	0.6440907941409102
32.53319482677562	28.649656514529823	61.182851341305444	26.566952394054503	0.8806284371109613	0.7848295658995681	0.06911219605306143	0.5767349790422394
32.50562678787555	25.619680531995833	58.125307319871375	25.08685966411414	0.788161406613819	0.7881154662638262	-0.21672310488082186	0.5211195582320751
37.41743073300826	22.94143785678862	60.35886858979687	25.355287554576147	0.6131216763782378	0.6606993527533472	-0.04293485004209745	0.06455359513745022
31.182280087044063	29.669225192128735	60.8515052791728	26.47732941460201	0.9514770924162153	0.6273870883830693	-0.2610767049641297	0.3231236753470145
37.33539090485667	21.6582492373062	58.993640142162874	24.574539649894625	0.580099704660889	0.8195452720213267	0.10198034353721716	0.4681872320035211
39.11753443174099	24.963767169062194	64.08130160080319	27.06840670936899	0.6381733289612941	0.7412042703983013	0.1114698991883931	0.8519565318119466
32.028636664299704	27.6030243479539	59.6316610122536	25.87031349311085	0.8618232688849115	0.8476887299409479	0.151110269913823	0.7457884102376413
33.67074339742093	26.02509693247209	59.695840329893	25.72753765182792	0.7729290863968729	0.6276423526840761	-0.04632960476788351	0.4451052259055836
31.527111545193414	28.218327220716663	59.74543876591007	25.957826072587938	0.8950495569588198	0.7825344360976801	0.01084142802551508	0.8217594983891267
39.64602859516502	22.418973372819213	62.06500196798423	25.74660035972118	0.5654784140359846	0.5858104387198915	-0.124875706764673	0.8491037033892246
38.56168824543241	24.486106526839418	63.04779477227183	26.61408159962936	0.6349853349519721	0.6915999264561903	-0.12359106888113118	0.8534142697586382
37.87172488117785	23.716963710280712	61.58868859145856	25.94922032499999	0.6262446134865111	0.5840157053373234	-0.17580947985939552	0.6731285460983919
37.73951858003866	32.08372413732978	69.82324271736844	30.272526967338763	0.8501360203969222	0.720545026622157	0.08170927942345488	0.8738245416140544
36.79495209370309	29.29994493487149	66.09489702857458	28.546932065275108	0.7963033858626966	0.9591162074739157	0.13078344260000793	0.8742099539981142
37.52778090075699	21.384496447871474	58.91227734862847	24.46977551950148	0.5698310940479859	0.5465920874321998	-0.4369716634626962	0.3321982041779739
34.18571995431859	27.967046198915618	62.152766153234204	26.89073704209941	0.8180914790236155	0.5277262280796977	-0.04366242931680177	0.21735331703967456
34.49259088832351	32.72907148671234	67.22166237503586	29.247843589914996	0.9488725156274604	0.6437023586764735	0.1229306369719963	0.7286565869253405
36.95135514884081	34.28781024262145	71.23916539146227	30.982631933533693	0.927917531157097	0.6035306895059517	0.07123331945934493	0.5529904125725621
36.22324315339313	28.364755524008856	64.587998677402	27.86310169092568	0.7830540022022253	0.6211254125239556	0.04120698951574542	0.5560712034678114
40.059874580951764	26.790685057856614	66.85055963880838	28.40501566328201	0.6687660742351756	0.48735655374047304	-0.21402361023639666	0.5722304958281743
38.5474928643455	32.82495323230533	71.37244609665085	30.946677947315944	0.8515457373018096	0.4584840886500695	-0.04372865750467602	0.4137653151656069
38.29140337175021	30.019842204865334	68.31124557661552	29.471848244914575	0.7839838595994818	0.5535211238532627	-0.13729082721329086	0.7769813314262602
43.257202245776405	22.218824346169693	65.47602659194611	26.69631009676377	0.5136445075649598	0.5075923225332367	0.00108762921812072	0.573092976558553
36.67620418651998	32.81291148870416	69.48911567522414	30.19076602160529	0.8946648710382155	0.5297424922893456	-0.004238687303637321	0.1867947524298872
30.567581145925534	30.085068862741267	60.6526500086668	26.39959680751861	0.984214901372771	0.6805831234980619	-0.18228909079509686	0.6602065313321767
36.0624035592491	26.651993168043884	62.714396727292964	26.927570252349923	0.7390520469401246	0.7865920083265121	0.04946274629882996	0.1992186874887196
34.01567382412478	33.869987244274384	67.88566106839917	29.54886858755607	0.995717074998906	0.5768439360433596	0.10622606758309623	0.20656851002466287
37.10054847022159	34.12216678898444	71.22271525920601	30.968948052946335	0.9197213571215066	0.5021217825049352	0.00401395010306315	0.26513947256027454
34.91054771248431	24.616617406744012	59.527165119228336	25.442980374567632	0.7051340932683478	0.6104990521215464	-0.15515930414611534	0.43032647399973456
38.602215475986945	28.65596150977051	67.25817698575746	28.889984652378498	0.7423398153817454	0.718639103532018	0.16081145704936706	0.7676330873135258
32.750981486245315	25.340803844878824	58.09178533112415	25.038244686130852	0.7737418145932938	0.7149072012876316	0.03865008395341157	0.5234630848570192
30.689543084947708	29.002346027916136	59.69188911286384	25.969947204264084	0.9450237153299592	0.763949852565628	0.11278902575551875	0.8413589100581461
