m1	m2	Mt	Mc	q	z	chieff	chip
30.5488645308203	9.182152155437926	39.73101668625822	14.090869699334428	0.30057261690299997	0.26928249529144804	0.20573625549548344	0.6734846161469114
19.915605438865644	10.145404739822336	30.061010178687976	12.237058056644724	0.509419850226	0.4151793218898657	0.0279461234865725	0.1885961934345121
20.41555744607329	11.889282452295234	32.30483989836853	13.465317988014437	0.58236384109	0.2661470581089518	-0.0483573583264004	0.2855384276603825
23.77202331050795	9.487675464075265	33.25969877458322	12.81008226110357	0.399110977646	0.35039220602691157	0.12285811442380852	0.35244543666778405
21.70372896788242	10.714081311953269	32.41781027983569	13.114050206092779	0.49365163598399997	0.3042739356858963	-0.01420693449729995	0.04826704731218253
21.206668186650717	11.36108630185829	32.567754488509	13.383750038653702	0.535731789731	0.30281441463735687	0.015290815813972741	0.0831248679946971
16.304521827655584	13.51947937681067	29.824001204466253	12.913609184506397	0.82918588596	0.3675105737955894	-0.03351194801314067	0.40766603462346296
16.950540436483262	13.335038767149051	30.28557920363231	13.069516532146727	0.7867028675049998	0.34060427660998843	-0.020966601429335808	0.3553004698519307
32.22059607141071	8.036541513425636	40.25713758483634	13.395319582551613	0.24942249658000004	0.3165655876130632	0.3014616650646139	0.4856003176313393
23.77211619468461	11.985741425675194	35.75785762035981	14.526645921536296	0.504193287948	0.24172218233563242	0.1475884863291899	0.3805239970975207
27.407932254408745	9.33553847097254	36.74347072538129	13.544823548597332	0.340614475558	0.31861735006246406	0.23620324488596625	0.37071477761441096
16.4034211193951	15.762567361825802	32.1659884812209	13.9977248886366	0.960931701204	0.2819320949540703	0.03613235776101912	0.35626013041713295
23.110442356280306	9.797180617857583	32.90762297413789	12.867267249642403	0.42392873605899994	0.3374515088673928	0.06417168086101405	0.3801906329347293
29.34829042436163	9.831802137905813	39.18009256226743	14.37197560237009	0.335004253936	0.225312087349027	0.1793816045331182	0.2753445303502469
24.095888525221163	11.628995950917773	35.72488447613894	14.384571595835315	0.482613286443	0.22610232733589677	0.13364915953117126	0.47633163018115704
22.47491376697949	10.68978515492393	33.16469892190342	13.312664728955724	0.475631865188	0.3302968950175498	0.11775248209987572	0.12997196107449988
22.82280423111816	12.2854357078934	35.10823993901156	14.440223979755098	0.538296503071	0.28923648917258515	0.20049134414959136	0.4789548678131464
24.586920927643707	11.198395616102836	35.78531654374654	14.229020260930671	0.455461489019	0.2145609483953329	0.049330919744802734	0.2429517570750081
24.399918150146018	10.554017372891895	34.95393552303791	13.733602980231929	0.4325431465770001	0.2623709559376398	0.09412863347092038	0.06518273961298585
20.55120570002106	11.67911746167318	32.23032316169425	13.381212498414325	0.568293541126	0.2907988167318475	-0.0275446755656614	0.3525676116411523
30.624988761716576	8.183123129924462	38.80811189164104	13.231604516144202	0.26720411862300003	0.31637772388003127	0.22195383067143787	0.17355239660189584
21.418892339914912	10.987674752097565	32.40656709201247	13.209764536922542	0.512989867904	0.30848885905139845	0.02734729689379365	0.606743098521317
24.2879262153559	11.040631672492367	35.328557887848255	14.041239007445455	0.4545728430910001	0.2512776813685115	0.08765090289398729	0.07607046421974648
17.187841875573074	13.205646592045982	30.393488467619058	13.09279904417357	0.7683132465170001	0.34153893007182445	0.02137932908745253	0.09734211379455522
23.72223666455062	11.787447330727133	35.509683995277754	14.383874270166267	0.496894432739	0.21722927767388917	0.04340095456597494	0.17488280180590535
18.799935681166318	12.352819471485548	31.152755152651867	13.208520739443067	0.657067113472	0.3163944504763683	-0.05784828979174124	0.2068489958427128
24.309986637385315	8.973072986395973	33.28305962378129	12.554253783672022	0.369110568436	0.3427738767161631	0.02908053135847634	0.13604283161073333
21.364528683088693	11.255668538264565	32.62019722135326	13.364153354482712	0.526839075424	0.3231338457925319	0.08456598226111274	0.3633232438877517
20.207715741890116	12.693603092708521	32.90131883459864	13.868152919651745	0.628156257483	0.24965400951537756	-0.04131980916701337	0.3892640901692849
22.2218963018375	13.086725826404376	35.30862212824187	14.743178314798106	0.588911299407	0.20144008582167477	0.06180805787638673	0.4694450821637456
23.865401940698696	11.133547329033352	34.99894926973205	13.990408209222942	0.466514134423	0.2472426433027657	0.06646426166934663	0.2187209382788722
22.343833710268502	10.198664374931333	32.54249808519983	12.945845410649829	0.456442010229	0.34676615437621744	0.08509469525561275	0.31091670350052003
28.288331293057848	8.189728575518341	36.4780598685762	12.779673442997488	0.289509073217	0.34426359780833304	0.13168585596378435	0.057185873070877836
20.360457837606315	9.816243935190052	30.176701772796363	12.1480165483935	0.48212294701200004	0.3796159803497999	-0.12023323270517447	0.2733353796318999
30.60418549091337	7.7665577585448995	38.37074324945827	12.847114619016763	0.253774365629	0.2627629646106497	0.08627083752913281	0.2114293541030662
29.268207070523932	8.1522481198135	37.42045519033743	12.941430719916163	0.278535958836	0.358493122048567	0.15911297784566278	0.43421294204048544
25.14458810539594	10.92947317471073	36.07406128010667	14.190158448065228	0.43466503125399997	0.23302091368705677	0.08474195263395043	0.20520441474737647
24.664121353222004	12.761276412590409	37.42539776581241	15.280676218972964	0.517402433674	0.1499217261309392	0.1181025699248392	0.22514991724144934
24.48690618542453	9.552567988917955	34.03947417434248	13.032743992451842	0.39010922476599996	0.36146782886945655	0.1568479073255112	0.4820775257146716
19.41535281505258	11.086545176492987	30.501897991545565	12.673586633980332	0.571019506166	0.3659675542665733	0.01266919144828703	0.5635131152029991
26.91614159871926	9.167196943117924	36.08333854183718	13.301122002187979	0.34058362003700005	0.3111606606230388	0.1882491448874522	0.5946543644221527
29.150983516554923	8.354216834993158	37.505200351548076	13.095348938533316	0.28658439020599996	0.28464070444597095	0.09887870633873223	0.40540955638082943
35.98521062585841	7.931549846507351	43.91676047236575	13.956072111811894	0.220411377579	0.1984361422358982	0.1916254352836657	0.2182630790766662
26.906973111939475	8.986733786237508	35.89370689817698	13.154561342465565	0.333992744143	0.30340569539715423	0.13011297397800986	0.2077744486969557
22.517422963477937	11.823481205796883	34.340904169274815	14.060348507078036	0.5250814547020001	0.2703159702775295	0.1002014812147166	0.3303952487384389
25.037559605879643	8.361207467135454	33.398767073015094	12.239692598277353	0.333946582604	0.35171995724584815	0.00592693953926268	0.10252610673883876
23.83872328803738	14.227135874156474	38.065859162193846	15.9269697694745	0.5968077947070001	0.11089766343691951	0.06215332323085411	0.2684429843065308
17.858045612454973	14.290129961887311	32.14817557434228	13.889633858054554	0.800206823972	0.2952041058663365	0.06282603814618029	0.30251942729344505
23.26872084029831	10.783145794317951	34.05186663461627	13.591976254139713	0.463418073917	0.2786440305078053	0.06798671222499	0.11117616196438564
28.493002309511716	8.715020196735301	37.20802250624702	13.270174961257947	0.305865282362	0.31261818581732065	0.1864198391284093	0.40066259856492414
20.497798192695008	11.706396936517836	32.20419512921284	13.381222296491673	0.571105092677	0.29749043043453083	0.00218285567774914	0.3452804071602405
19.40906622975553	11.172036725954731	30.581102955710264	12.723059817756242	0.575609181488	0.32441616179305377	-0.10999066878424844	0.1857091247660652
15.603655469782867	13.779922430679505	29.383577900462374	12.76036037724897	0.883121423526	0.38417956239971685	0.008490819903390841	0.1069769162989124
37.374528245815746	7.791238977986685	45.16576722380244	14.045831970074035	0.208463874828	0.20565449558670365	0.2357115846812664	0.7873998751933421
25.839122137779558	8.557253989704503	34.39637612748407	12.57374847674042	0.33117433108100003	0.29108976002026027	-0.0856601865374272	0.5506056612744472
25.837318687708585	8.929287868968501	34.76660655667708	12.870816518465471	0.34559653719899996	0.35654714886006666	0.09533363839270964	0.5536089150424165
18.563053668372902	12.911254135851745	31.47430780422465	13.433199739301884	0.695535032463	0.3674288968548211	0.19454603708485385	0.2748110230591141
20.77582608414653	11.703389192486236	32.479215276632765	13.464829661146887	0.563317633922	0.32854746127578033	0.09979992416658508	0.29541302010456444
20.323640908397856	12.675275879838578	32.99891678823643	13.895539825930799	0.623671513238	0.28469077552001787	0.08046126511736792	0.5979991364539323
22.33119289443977	9.60389468710538	31.93508758154515	12.53031430903697	0.430066353038	0.3700288714812756	0.042351608058578516	0.19028923589623384
28.354814864120694	8.055521378101615	36.41033624222231	12.67614926307711	0.28409712483399996	0.3440647093846524	0.1250435148724506	0.6005642991618658
17.087722200718332	13.776461883133042	30.86418408385138	13.341423239766364	0.8062199116600001	0.282624316017886	-0.07141104068546929	0.4253794971104683
20.920920791788845	10.221697173547694	31.142617965336537	12.571620421437004	0.488587346383	0.42122181408333964	0.1399484010729702	0.4320051227831055
19.849358830871015	13.585062586223685	33.4344214170947	14.244464047464508	0.684408131365	0.2528390570139518	0.03944102970959321	0.18517253202568076
22.59717227683347	12.152290139853688	34.74946241668715	14.290180612439858	0.537779240295	0.281608143054714	0.16946394273291995	0.7231513816800198
23.045959845571193	10.317466325621274	33.363426171192465	13.214373808057687	0.447690892233	0.2854537714424172	0.0082724477981699	0.10914583248095093
25.567974388537756	10.158725705551204	35.726700094088955	13.74430402395817	0.397322273215	0.2661593956583838	0.13568285929991647	0.3267916719439912
19.93333739715443	9.995090352847402	29.92842775000183	12.145160678867748	0.501425835208	0.37152467021918645	-0.1464507074083692	0.3643197259460951
27.594114877481747	9.690247379619493	37.284362257101236	13.86709387273172	0.351170799377	0.2513320377664229	0.16934944403928776	0.1923792055518692
31.54484247560298	8.146706323635001	39.69154879923798	13.372316443516535	0.258257949138	0.33964396977678113	0.2702052763131531	0.4476967157859391
40.854493834294516	7.046850530974788	47.90134436526931	13.787051441345554	0.172486546022	0.26355066860887477	0.34550192933382023	0.4622938497678022
23.00053508240255	10.520086894718165	33.52062197712071	13.341109423845626	0.457384441581	0.3259152837419303	0.14134164047801276	0.37703253334825815
27.57182745481626	10.121672230249636	37.6934996850659	14.196372964334655	0.367101971998	0.2474750923334911	0.16731739516106062	0.37325239644635816
25.531538267172085	8.732381495833067	34.263919763005156	12.646152089040518	0.342023320509	0.2962664314885297	-0.024239632920854008	0.3617078948175225
30.725090822669667	8.973393128105544	39.69848395077521	13.948102741317173	0.29205424257	0.20075514871315772	0.08533010440885762	0.48582351596343204
19.304638380416847	11.300756589833345	30.60539497025019	12.76738389425485	0.5853907422219999	0.3649386992262855	-0.00125615580773984	0.5307571419133821
19.897044405633117	9.961534854375714	29.85857926000883	12.113093485355567	0.500653999222	0.40394138096668447	-0.06843069023736348	0.1256295558330761
23.993083784566874	10.449044549817499	34.44212833438438	13.554378055473782	0.435502357414	0.2952771840020905	0.11884569293499532	0.3404161497627292
23.545066526828315	9.639581791674189	33.184648318502504	12.864337483063826	0.409409834569	0.3588443236524516	0.04469318871531774	0.6021724320470008
25.616110286690095	9.673645823419822	35.28975611010992	13.394678338748362	0.377639138618	0.3439034503957155	0.15725573147192135	0.5223204563603344
25.409109094888198	9.658938529785045	35.06804762467324	13.334262072222698	0.380136843591	0.29954103769199025	0.10902176477121524	0.2864666564477584
22.454541490080782	13.408745841057188	35.86328733113797	15.00670658094707	0.597150729931	0.15236153948770348	-0.01780360345174934	0.11870133546481565
17.729243517039706	13.080803925604782	30.810047442644485	13.226846431140393	0.737809479182	0.3536910346419183	0.04279892358420734	0.07396926578004175
26.857441397685243	10.268353354265711	37.12579475195095	14.138525299704325	0.38232805583400004	0.21412816348211083	0.16968161281257307	0.3727981121933848
31.7423592903836	9.046973013893329	40.789332304276925	14.215959565329863	0.285012620868	0.25237092921581605	0.2733944785369404	0.14192329497322212
32.09960796723092	8.699280317303254	40.79888828453417	13.978486983808017	0.271008927155	0.25761196339876774	0.2351235768982045	0.3257435652948697
22.926400413679648	11.379460232926158	34.30586064660581	13.893154250514028	0.496347443454	0.23700181835253323	-0.00716013870921723	0.1168898835650187
24.5453930302085	10.83298102247613	35.37837405268463	13.966359278168802	0.441344777374	0.22447560578925854	0.01656136190195234	0.06584753279885808
19.604149724432734	10.844321321057443	30.448471045490177	12.583954372917747	0.553164583697	0.38386318107887335	0.029439291503495238	0.2496929689373167
19.691729198633702	11.843853285651212	31.535582484284916	13.210095363348	0.601463343629	0.3393431696100078	0.03501834970154572	0.07223441438358773
27.505671168708925	9.118321359838136	36.62399252854706	13.392114294278716	0.33150695738	0.2885657936724193	0.17665025856731065	0.16515981905505714
35.72159972669087	7.59015221725176	43.31175194394263	13.570244762134811	0.212480747652	0.28879701223461396	0.27721954879079097	0.659790812426011
21.90003892541978	9.83118444341914	31.731223368838915	12.5757262553833	0.44891173376000004	0.37186043834504834	0.04832660213657961	0.171930315154745
