m1	m2	Mt	Mc	q	z	chieff	chip
59.78133726529504	26.065623320763404	119.56267453059009	33.79366228193409	0.4360160630915716	0.43309646590704476	0.3356319893609189	0.6746661716727724
49.04674898363481	41.46322464616919	98.09349796726961	39.230576722329836	0.8453817124556823	0.47813420834533843	0.5200581193174695	0.42374721546046035
61.7327788664244	24.250290137414712	123.4655577328488	32.98048751606309	0.392826802595211	0.41263595854835844	0.2486942379836884	0.15949016408444677
45.075135475671786	33.73058038580633	90.15027095134357	33.873881903674885	0.7483190018144613	0.5926005133129522	0.32086599796731535	0.35118740665010373
51.3333243845643	41.19166403969347	102.6666487691286	39.9828206084046	0.8024351536461103	0.3490281678685495	0.36007996835748834	0.4446657981374866
50.734736202619466	39.67113376087005	101.46947240523893	38.99677434367673	0.7819323944532859	0.5066572441428661	0.45937508910291747	0.37816565777561306
50.10872380584903	39.77029503337024	100.21744761169806	38.810713626279416	0.7936800623273502	0.4766758342733207	0.5294225237318316	0.1702432580932664
36.96927199934579	35.20398274648192	73.93854399869159	31.403956030964093	0.9522498237754016	0.4720011312233944	0.1804161635003466	0.2476053706510401
58.647416335796315	29.784637978152432	117.29483267159263	35.97682082729572	0.5078593370186189	0.37542809295361745	0.3352146708489305	0.49317371541021343
46.300753351678495	42.13767071105488	92.60150670335699	38.44385676040158	0.9100860711919131	0.40879114320876997	0.32902768149924	0.34441935512695276
64.36094767771739	32.18813787846139	128.72189535543478	39.15987861552751	0.5001190790359563	0.29767044434269757	0.2744743965983975	0.4827917005107624
44.48598905053412	33.291830915951124	88.97197810106825	33.43223457103412	0.7483666571543025	0.6772254704559498	0.4656088303363755	0.45556055887369673
50.07234439236962	29.223788180581806	100.14468878473924	33.06360933595263	0.5836313145552484	0.5816669871805593	0.35755757552134215	0.3458890320367698
58.95140578786761	23.699337359440904	117.90281157573521	31.892522377617407	0.4020147957916604	0.3838065044131048	0.21588843769591065	0.4126377623659168
49.29854239453538	39.04002634952382	98.59708478907076	38.13962659561548	0.7919103578577875	0.5856081080096374	0.601460945198592	0.4816265872428507
41.89396640942306	37.82537875994565	83.78793281884612	34.645602226068156	0.9028836847359892	0.588007351247346	0.44865695484733714	0.7623694173278551
49.25942386634099	37.533022764468164	98.51884773268198	37.3633093745081	0.7619460362814864	0.44566394064110354	0.39398512480321063	0.42436343952046757
40.76982695549994	27.62269674395447	81.53965391099987	29.104573552837195	0.6775279368760752	0.5613081615732174	0.10066454873684548	0.675612903765498
55.67961495828133	39.828077173073254	111.35922991656265	40.88120306029548	0.7153080566903158	0.299751966334866	0.26821587448147066	0.37892267948038955
49.46598040179712	27.665722154023634	98.93196080359424	31.93762341507042	0.5592878566098031	0.42629893623388015	0.1519867139093868	0.30997011498508237
54.34530154395546	34.50161588373416	108.69060308791092	37.503550973951874	0.6348592224817933	0.29733086750618765	0.32168148237334593	0.13493429676609403
58.78398258133544	30.32590994939196	117.56796516267087	36.362901053771814	0.5158872981671843	0.673536186608893	0.45583097448908977	0.35449828555909674
39.61765554843868	37.21669817635332	79.23531109687735	33.424496876408675	0.9393967831046989	0.5362625444309498	0.309665374206232	0.28059204657072656
56.297859138488676	32.50564374689938	112.59571827697735	36.964460449845504	0.5773868535025078	0.31428305814921187	0.25840152256445653	0.3210427918872649
47.17771922085825	41.32210281311619	94.3554384417165	38.42051072858768	0.8758817402696065	0.569679629871962	0.5243216037037134	0.3383976570392808
63.28407704717209	31.932300986226984	126.56815409434418	38.68766044189576	0.5045866587012808	0.48463887329495786	0.5645321373704042	0.4592943918558271
53.0604827416381	23.907466966842005	106.1209654832762	30.529583056594614	0.4505700990933715	0.5556236550420628	0.307344812891514	0.14218009925350256
55.59082747476518	33.913780612428845	111.18165494953035	37.57149946514683	0.6100607267956862	0.5640543239733941	0.5645606806187212	0.36306117470014626
62.83725648761256	37.053094272725325	125.67451297522511	41.71769554859579	0.5896676007812308	0.3219863976141098	0.3598717451542864	0.6946645591440376
49.80945339078253	27.234922034956494	99.61890678156506	31.777121868184956	0.5467821905469142	0.526273024625181	0.23926610945439505	0.8982164299408366
50.094777859306475	33.56051299492615	100.18955571861295	35.55281105330227	0.6699403496544574	0.5784932875307849	0.452305570541768	0.6972159771444274
60.98826288663352	25.65915572430036	121.97652577326704	33.81754292109314	0.42072284911600494	0.5992488688894365	0.38798405470717295	0.4241805621420991
46.915052237594026	37.30235536542456	93.83010447518805	36.37045229375465	0.7951042061407616	0.24549736378943296	0.1285430952296967	0.6957492270128521
48.54178036985767	29.357496425388753	97.08356073971534	32.6583429572286	0.6047882092849334	0.520661241135437	0.2947578414811467	0.12884179737261384
49.63215798646669	49.408213292247886	99.26431597293337	43.10969325612511	0.9954879114005104	0.3100952142015878	0.3719526962810232	0.6655920744533326
48.06520335083189	28.400676312274094	96.13040670166377	31.94494479091887	0.5908781058300162	0.46752134954424357	0.10910836223607205	0.4240732973337311
52.50152937947173	33.10482170020036	105.00305875894345	36.10245434995683	0.6305496638188307	0.5830056185635843	0.5028311564941554	0.43113279883643313
47.201082444945435	39.62354943965347	94.40216488989087	37.619637880541	0.839462728124291	0.33996344874589396	0.3299957524554711	0.15651498751956297
53.20302433097053	28.812165886332522	106.40604866194106	33.76979909738224	0.5415512792486196	0.5443770943243935	0.3362309966570943	0.7812784399727649
54.034075097123726	25.861438457234023	108.06815019424745	32.11350886714271	0.4786135121356162	0.5342455138046062	0.15338941383973947	0.3170097367403262
46.71921704526301	36.98981846744084	93.43843409052602	36.140336000898905	0.7917473966142021	0.5171588515683981	0.4495100057063231	0.3556614004340453
49.04320924825138	33.97056186602793	98.08641849650276	35.414322531588844	0.6926659651099227	0.5237212129004484	0.3443415662885078	0.5438916466950706
48.136159622477834	36.96105213128348	96.27231924495567	36.6561114496563	0.7678438085040755	0.6662346724297649	0.5899003412703023	0.6430974923272484
47.46655676537047	31.67545288961177	94.93311353074094	33.61901016151823	0.6673214795458009	0.529758809855925	0.23799466688201076	0.8741978636937634
49.84006280274761	36.91026065596075	99.68012560549522	37.254710701659036	0.7405741201017495	0.3590282668114793	0.28009606249410357	0.39465946069719854
60.60088840839425	31.11698845647829	121.2017768167885	37.39341515550496	0.5134741300618962	0.2650463244861348	0.14713906137433383	0.7190007695799052
58.004575884504455	32.019152031485454	116.00915176900891	37.192198451163144	0.5520107947214413	0.3704832011916388	0.2763185988842397	0.6171013256921245
45.75782000026714	32.675076628382925	91.51564000053428	33.56676694917571	0.7140872670112379	0.4450636756781859	0.21832359771577828	0.09268445630466528
61.037994715367375	23.800875892975608	122.07598943073475	32.478573223930624	0.3899354165215281	0.1616275062160954	-0.04315493404297164	0.3191166229300024
48.02641434228381	43.98556430107072	96.05282868456761	40.00417558842979	0.9158619252227745	0.4275255227399179	0.43910038536669904	0.39820429125444173
47.523344296241866	41.76166818511729	95.04668859248373	38.76637453796816	0.8787611394684568	0.5352372923121321	0.45188715138889646	0.7815619205656027
69.15257854078699	19.508462416033428	138.30515708157398	30.794438292253552	0.28210751974385323	0.1697819802995465	-0.527425402168248	0.8263067484687163
46.130041724755436	41.08522628681055	92.26008344951087	37.88638903548339	0.8906392613289658	0.5270533631862804	0.5054865975819642	0.5432008892385563
47.22123919221112	26.994257750802774	94.44247838442224	30.84227052279116	0.5716550055140299	0.42002097960733015	0.14355482935861277	0.3407293593127749
57.00842669336018	28.038546423162312	114.01685338672036	34.378344413469996	0.49183161243823603	0.5073141305285565	0.3238343335770026	0.18468925469252356
43.060239843330535	36.31677871482607	86.12047968666107	34.401018601442495	0.8433947151005259	0.47579427597151397	0.30752092009340715	0.593081965605412
59.24216335663023	22.664821411734735	118.48432671326046	31.1979270846529	0.3825792328901869	0.6783859980826199	0.4089934348128538	0.4786901731007765
52.36098313341237	26.150736382780778	104.72196626682474	31.835240214274624	0.49943172984644707	0.6851665399321608	0.2711282617174833	0.703028061568989
65.27477505102298	32.0608942556674	130.54955010204597	39.33491403911189	0.491168207483006	0.5138739437518971	0.5600347012226254	0.29749549387114405
46.07041720431978	34.70957974777659	92.14083440863956	34.742585410246946	0.7534027658972894	0.5349922363719529	0.38528973456743415	0.46085134818488677
60.25899516959671	29.11868503849813	120.51799033919342	35.99733675909834	0.48322553266188173	0.37331971802567676	0.25871604371785656	0.6982550557362764
43.415327927820236	40.97916512947494	86.83065585564047	36.716467707761794	0.9438870344963071	0.5413820816023528	0.3294362381403284	0.41526100657801146
54.51609914741768	41.42810882566013	109.03219829483535	41.294116268466496	0.7599243062793957	0.3623399830453393	0.5157941256490883	0.3446180218667093
47.313268120092715	38.587291861409305	94.62653624018543	37.15841232267007	0.815570206722251	0.6783240121295022	0.5814716669160656	0.5526852457732662
48.985942156075474	46.592991837477534	97.97188431215095	41.58749883509789	0.951150264478456	0.35810055398259627	0.5831422969904002	0.5611116582312872
56.525303267800595	22.49326979380214	113.05060653560119	30.41105310001399	0.39793275742786394	0.5113099242703847	0.3379839844614379	0.4204847323211588
46.47614644312003	40.93530693267322	92.95229288624006	37.95624395308064	0.8807810041388009	0.4929563827386412	0.4618197706867848	0.5738402906410773
43.55620879199833	37.79086799854591	87.11241758399666	35.3015498428791	0.8676344669715248	0.5031882596400205	0.27031495120497384	0.5920657248944523
45.84975761578715	39.04560833222897	91.6995152315743	36.81024819012669	0.8515990130073153	0.4206255781058652	0.2989739932354817	0.6957419277544359
48.653604923214836	36.31163409346834	97.30720984642967	36.51306026310639	0.7463297766070036	0.45767990663681996	0.4134947131761037	0.08664909933780109
47.56982520419448	23.768210942669636	95.13965040838896	28.928945237113354	0.4996489022325411	0.41506533837613263	-0.052791839521242896	0.1870278419371281
49.677005922338395	39.1879398105884	99.35401184467679	38.35646817877404	0.7888547041633732	0.4502418810658407	0.39309076629377143	0.13980187141092354
47.596961583019464	37.747550136377946	95.19392316603893	36.85069480025198	0.7930663824105243	0.6586680264189588	0.5920072042671227	0.5540336310393176
48.18249256019051	26.93472621049157	96.36498512038102	31.100917202276218	0.5590147951944201	0.5078607475895269	0.20026097984572028	0.4364504424994886
55.35358225768633	32.35574911617336	110.70716451537265	36.58045934299781	0.5845285489482567	0.5622254923022706	0.4863283132018474	0.12879416130554627
69.3768101859118	26.31439252260398	138.7536203718236	36.36387894295189	0.3792966619838568	0.5664787861282141	0.6084410108295368	0.5240190140013404
49.586260948011514	29.72524798327122	99.17252189602303	33.20663482726362	0.5994654046296517	0.625596777222031	0.3967569835654525	0.20594071619206428
46.93935707114279	38.3609835352422	93.87871414228557	36.9033650321774	0.817245610695116	0.6062211410571189	0.5101020591911363	0.19367881808724885
55.897678644400955	34.20444534274679	111.79535728880191	37.83892496109984	0.6119117317973438	0.3260313055107178	0.3092153193334189	0.7546832261014899
51.79601721824761	32.71392579660342	103.59203443649523	35.64805643707706	0.6315915306530244	0.6876413361542429	0.5910438148136418	0.4426970268417177
51.20589743619521	36.73193836460115	102.41179487239042	37.651574553925585	0.7173380451025344	0.6323892577409215	0.5683183848584824	0.4087193084925618
52.93362964354966	32.44867673831058	105.86725928709932	35.8660560483216	0.6130068343474098	0.4302726023942397	0.4043064143599576	0.38136918726649377
51.63298314149247	35.70493356226042	103.26596628298493	37.25226660436329	0.6915140553552056	0.4661147475286905	0.40676241023475934	0.37683240754277775
42.30407002301569	36.17326674298787	84.60814004603138	34.03400659517089	0.8550776963849499	0.6805754941702229	0.40727273473142633	0.5830093020221112
48.030741230403876	28.238558131180078	96.06148246080775	31.838099277792864	0.5879267612323423	0.4062716951037357	0.047318060207677946	0.19940123615124686
51.99155896620511	30.316074982002643	103.98311793241022	34.314325295643684	0.5830960945354285	0.49846071632524847	0.384774077163658	0.218958685379742
44.85123190354307	41.16773665008822	89.70246380708615	37.400720952028834	0.9178730416730456	0.46053197859262723	0.2980635706566895	0.7237419743202249
64.58448611094664	34.47655493035077	129.16897222189328	40.68278400472639	0.5338209995373366	0.3848843308229017	0.486434352215234	0.5309953357908246
43.056400605734716	34.29769146173024	86.11280121146943	33.410648673039034	0.7965759092542933	0.48108884806979396	0.27888662301834516	0.49684919174966474
61.296194305015014	27.054294826856047	122.59238861003003	34.878680461699894	0.44136989471534893	0.2717037109473552	0.2014188872748528	0.551221259862371
52.9728624405374	20.983147151536496	105.9457248810748	28.428879743780243	0.3961112574403602	0.5523596374980569	0.25559045001526054	0.22060252039936976
56.92243950298453	32.14473467759413	113.84487900596906	36.93962438266514	0.5647111219804403	0.48687067803059375	0.4508004934855051	0.33869467914772905
49.7256210985536	30.44649159353049	99.4512421971072	33.671760007299014	0.6122898200343666	0.6488673197409572	0.3300764260069033	0.898304577987001
69.61186046424244	28.050257283794295	139.22372092848488	37.70742071275361	0.4029522713044408	0.4131630103720993	0.3319272519744667	0.4077738449388924
41.46648453597492	40.84229900988648	82.93296907194984	35.825742703838124	0.9849472282718609	0.6185109989060312	0.5644815931073441	0.2217262435595401
