m1	m2	Mt	Mc	q	z	chieff	chip
46.06113958738982	45.28041257417893	91.34155216156876	39.756977026943716	0.983050201966	0.4701925008068928	0.251036435831607	0.6999970449547834
47.41597047912663	40.23098414651192	87.64695462563854	37.99651926052119	0.848469065169	0.48664305059476226	0.2613366772818975	0.6265787656939993
64.11646609854715	41.30678758428907	105.42325368283622	44.586903895243125	0.644246167916	0.5496274521320097	0.2743334457662317	0.4939877154716357
57.647904492665226	37.45565616249637	95.1035606551616	40.26625184513392	0.649731442836	0.4305384684102902	0.365862266417617	0.5368091552884102
50.79058768021981	32.93261905109162	83.72320673131144	35.43859815864698	0.648400039362	0.6934459695865398	0.4824716148685403	0.5950478072941754
68.20894701325327	29.335009611687312	97.54395662494056	38.27334977950956	0.430075685027	0.33952916737223454	0.27131531567441275	0.45700961200142526
56.14966455033159	32.949244419548	89.0989089698796	37.1827150483108	0.586811064383	0.46222955484273043	0.2115321681812535	0.4318674676246058
55.24467171199546	25.296876850642146	80.54154856263759	32.06346010489398	0.457906184736	0.37027571445524443	0.023648724331839416	0.08562345255139527
66.21682196647576	32.041550760558295	98.25837272703406	39.58541503750856	0.483888380762	0.4308383305977407	0.37340106047126526	0.33644844519558187
53.58836038812604	24.14243025707487	77.73079064520091	30.831329729403326	0.450516307687	0.5637115484236284	0.1165575144765393	0.16648684508696904
69.58545093438907	32.231307960903955	101.81675889529302	40.63628258746861	0.463190329704	0.283230083314311	0.29318752245642626	0.3041707128341078
57.39767961776686	37.82773014935471	95.22540976712156	40.38984632710312	0.659046330814	0.3558964494430535	0.30115985314848787	0.33887242281897323
51.67999349215084	37.33521078658819	89.01520427873903	38.13921906034939	0.722430640249	0.5880078818598249	0.4449348631399356	0.6490567976774905
68.99477563015375	36.78330262936072	105.77807825951446	43.43111925530217	0.533131708791	0.3658743888836383	0.3895557915481224	0.31631699919245077
47.34950148786038	42.868363231510926	90.21786471937132	39.21144788332912	0.905360392073	0.5603102604774323	0.5898898900106697	0.4768033047296934
47.553862941070335	37.417857334392856	84.9717202754632	36.66941214614524	0.78685210875	0.6285045254045339	0.40667674632630185	0.09435961571141895
53.35921018956885	20.936322387263598	74.29553257683246	28.488746044002962	0.392365672447	0.6062232123659649	0.09142795918466662	0.4103923578239156
61.57237910219117	21.84576977198422	83.41814887417539	31.117153526313793	0.354798208069	0.6594057512447811	0.30682120011277914	0.22633799646747324
58.727386937158805	38.109003009310186	96.836389946469	40.99333395725245	0.648913649948	0.4777635874190082	0.3367473713220745	0.3751900172989262
58.84235337420778	37.30296167513509	96.14531504934287	40.576481305058714	0.633947480617	0.31426390287608336	0.20409125708762949	0.3556001803133714
45.12840859853969	39.36424653861775	84.49265513715744	36.674768880368255	0.872271984789	0.4867265893832355	0.09574532727083788	0.4281862300701048
42.11325101354551	39.79774989827693	81.91100091182244	35.63673649868583	0.945017279371	0.6632071453583817	0.399230687841698	0.4586582275458966
53.1039049658255	29.50039910725299	82.60430407307848	34.164264403735004	0.555522218681	0.39591979248427894	0.18051010812630874	0.2786407929217152
45.162887965532256	35.21809693408764	80.38098489961989	34.66553357100804	0.779801702694	0.5395839843781911	0.2646363279664725	0.5043976842305452
66.39171222191528	39.32042324081877	105.71213546273405	44.178835335848206	0.592248970917	0.25663011553512216	0.28040697565128153	0.3520193775697286
56.462102728472345	33.49927305854631	89.96137578701864	37.6066147156088	0.593305446303	0.5601222721657452	0.41869036229969003	0.45343177006264407
46.16165301152434	41.021243203854205	87.18289621537853	37.86934938015867	0.888643289997	0.5170932458271478	0.1411808964853511	0.23872865305107516
67.6308832272093	23.96684804384583	91.59773127105511	34.15675821386087	0.354377274112	0.4080361730613676	0.26164100905032206	0.19329209406430722
55.701541509057634	21.582118418453234	77.28365992751085	29.536513860467885	0.387459984657	0.6971700502153546	0.24500736253534044	0.2077346665305787
67.59605674363948	32.16634431350784	99.76240105714733	40.049810206092985	0.475861253793	0.3881357659051506	0.1425595473537585	0.46892460740109027
61.92653327454813	27.846708029446695	89.77324130399482	35.59270512506172	0.449673291188	0.4308585401860051	0.2938729292414737	0.7137460710727906
44.32581388060964	38.932397908355206	83.25821178896484	36.14891839778645	0.878323362843	0.750804693829857	0.40057892483057966	0.8209396888437867
74.83643938161154	36.955650124346484	111.79208950595802	45.22662322631744	0.493818926043	0.3081989042901442	0.5604610800665513	0.3645429806928483
66.16111439532611	18.09340104321647	84.25451543854258	28.957107319079455	0.273474853146	0.3818430786053778	0.06870073755756699	0.4686881000582046
69.92223656574083	20.774063084817303	90.69629965055815	32.04528517720407	0.297102382663	0.3375881206555204	0.00011722883056711783	0.013400979577062141
47.702261130830294	37.89809960288809	85.60036073371839	36.965681734903946	0.794471765163	0.510997137060564	0.2320310955303486	0.31947391223788213
49.430691933870804	31.700565105448206	81.13125703931901	34.292612763138834	0.641313399939	0.7575110038156614	0.2155683616383797	0.3433890588184202
63.36243314211452	40.20497097759801	103.56740411971253	43.71418049904449	0.634523786159	0.4659470350778299	0.585437670494932	0.393892071300073
68.16854200890079	30.165081430309986	98.33362343921078	38.84299383928757	0.442507358106	0.31284654714068283	0.23191077708493368	0.35156709847007755
68.447768754924	28.66294670906293	97.11071546398692	37.85773687276324	0.41875648002	0.2360415472843845	0.0261802226042859	0.24898319937492722
59.212482336339406	34.41168299978577	93.62416533612517	39.0116138912897	0.58115589217	0.47951723257234935	0.4029907121871025	0.37838757731419215
44.02924697643063	37.20430510901975	81.23355208545037	35.208991393086116	0.844990720121	0.6055613678299354	0.26478256227240454	0.42558325157199706
57.748835425880806	32.98979082970168	90.7386262555825	37.70467793739043	0.571263309232	0.7114657165139278	0.5042957534924881	0.2807470975834169
63.29182207638501	26.763647039220462	90.05546911560548	35.1911708700204	0.422861061053	0.5971856502724626	0.42446202083842055	0.18708203035100004
43.43836681460062	41.75459310731207	85.1929599219127	37.07369776030327	0.961237637813	0.5168790134589643	0.5009255962547862	0.23007725096561493
68.45575928332536	34.55900346286495	103.01476274619031	41.86034739871883	0.504837048404	0.34336605075681553	0.2875530413900587	0.24590141123132275
66.28560230834046	34.300059952147485	100.58566226048794	41.0696721199253	0.517458675152	0.45538232497679904	0.2670513228121062	0.430726069253014
77.761768770686	25.21005713110466	102.97182590179067	37.399026143051266	0.324196035271	0.5375520887723402	0.49899243660051046	0.22282651181466548
56.16706226184573	38.29126625977158	94.45832852161732	40.22544074748932	0.681738811285	0.2698797859052588	0.15433573270512063	0.13234503013921933
54.11836235006828	34.61796632714367	88.73632867721194	37.494487960137214	0.639671357814	0.7817156102447794	0.47092075358954205	0.17959114928621878
62.88455719559239	28.048302087283407	90.9328592828758	35.9853872473452	0.446028458148	0.42682572640089905	0.29016630096050666	0.4114010808199203
48.89189988187149	33.56509625297077	82.45699613484226	35.14223547685094	0.686516505476	0.3829349884820195	0.05997885743904002	0.5345334294066572
49.33399667466116	34.32170602720348	83.65570270186464	35.7050783244851	0.695700902839	0.6257736126453997	0.21682438130403145	0.5386359236004938
45.15684412148505	40.71202397994626	85.86886810143132	37.316475486299694	0.90156929192	0.5803732831286499	0.3400683538120557	0.4682759629268691
62.5485509559248	33.25917147543121	95.80772243135601	39.31851477093477	0.531733684748	0.41337606785319175	0.3511934740385207	0.3617987199160088
51.66400902557373	22.56824327389659	74.23225229947033	29.234319387126348	0.436827178137	0.534528610831505	0.09669876630475946	0.15474128259358425
56.95136930129561	30.37243591581262	87.32380521710822	35.856157466407524	0.533304752606	0.5902899633694956	0.2819932713821559	0.6683913019670861
60.798129980128124	46.90621889454451	107.70434887467262	46.4115145010938	0.771507592583	0.32739548118302075	0.5769236004238124	0.5521921739263805
63.06201785562546	34.11194486294359	97.17396271856906	40.003189898639775	0.540926948152	0.2927444089505569	0.14877518021019878	0.5580704370539986
57.54736367033189	43.15809372190327	100.70545739223518	43.29542534983797	0.749957790754	0.3828560497729059	0.3417885228328258	0.7103560614623282
60.610276138609336	38.502130704143994	99.11240684275333	41.840128671130074	0.635240971615	0.5075914485364456	0.3877466357433383	0.4400567032172746
46.77337323349063	30.60123142443241	77.37460465792304	32.78859960515788	0.654244697548	0.7485988147940189	0.3096231175455275	0.7255997835234185
56.907260572363995	30.71962195659054	87.62688252895454	36.059745376468825	0.539819025685	0.5462746601218904	0.32334891112382796	0.30948686831557237
47.885627826829385	31.253996080642843	79.13962390747223	33.526455957310695	0.652680094196	0.7570946402598533	0.2602387879777415	0.49315147011259103
46.55175357327635	39.60429559343018	86.15604916670652	37.35509523919355	0.85075840443	0.4720582736401744	0.4361631590000039	0.13615175764503173
49.85522225899378	40.62138683234425	90.47660909133805	39.1355983958134	0.814786997064	0.4514000283480117	0.32030375893468904	0.37595916282807096
45.44404295167027	42.23470543302813	87.67874838469841	38.133703929758305	0.929378257079	0.5894523310088803	0.3809264638825887	0.4433370219277294
53.679406143651306	29.071364699301764	82.75077084295307	34.072928629480984	0.541573888159	0.7460561457996898	0.4458371176875262	0.2939229330206968
58.77492562829784	32.550701787274	91.32562741557183	37.75138886341495	0.553819531702	0.4420914887417897	0.3199916332065353	0.514000236583872
77.52580539037038	30.714869882623322	108.2406752729937	41.61011167008248	0.396188981565	0.2643503992823428	0.387577670016422	0.21499426468811886
67.77006379529756	28.83899641026371	96.60906020556128	37.81004993978972	0.42554182179	0.4776562746418514	0.29127291142041667	0.3610596731331563
76.83641886182245	31.46604938252178	108.30246824434423	41.987298271017885	0.40951998868	0.4744098134470628	0.4844670985439684	0.6919995673778132
69.22648149047373	23.19422304243786	92.4207045329116	33.902942863773376	0.335048417066	0.5131827841693064	0.3157006031708122	0.6790165373336778
61.613909233576585	50.37759438326363	111.9915036168402	48.45211047360286	0.817633469616	0.5406884935693861	0.4520579119376944	0.5923943416724695
64.20817210556605	33.537431658000315	97.74560376356638	39.98090473253444	0.522323413955	0.4909101421328503	0.42725063066955865	0.5679410804847566
52.23214494904183	26.994169153909517	79.22631410295135	32.34080346522434	0.516811422932	0.4103224953114113	0.07556381224388789	0.285106195375595
47.290965818669896	35.11800238473315	82.40896820340305	35.39891063494612	0.742594315358	0.8105003041870237	0.3126073180010256	0.6309331180353265
49.020293134149576	32.469596042799466	81.48988917694903	34.58525071159219	0.662370499375	0.6766810997044417	0.4072825779187015	0.5025797437013141
59.06064733452658	29.737547038367424	88.798194372894	36.06460499631205	0.503508653908	0.48119634558863617	0.2635378432701988	0.3334240973561939
65.21124889522387	34.705101456104295	99.91635035132818	41.01117281593966	0.532195013039	0.41534748319717996	0.38634753240350683	0.5921281418785064
74.07987620238549	36.493276716522026	110.57315291890752	44.71136474273443	0.492620649322	0.3016320888086874	0.41088868552578167	0.33626654501763753
54.3810641361077	32.555449486718615	86.93651362282631	36.39170426688917	0.598654145591	0.6163167712203429	0.33663668107706446	0.15543614617500603
58.31953490275588	28.131276677832073	86.45081158058795	34.80553241184256	0.482364558029	0.5526007049092775	0.29759668724562444	0.56472073060203
63.03525519889509	23.56277141597018	86.59802661486528	32.778141993373374	0.373803062138	0.3749103375014042	0.2065293988202843	0.2030592622168267
61.09275594701197	30.751084320342507	91.8438402673545	37.299248667469584	0.503350746642	0.47453171171607533	0.3418019464245488	0.6399079625983395
54.66468906018294	25.451742938004358	80.11643199818731	32.0118170554594	0.465597506829	0.45497324447296195	0.1128972474776259	0.32955724376211293
51.26292145615276	35.48051453704386	86.74343599319663	37.002292604076125	0.692128219173	0.5966506331483411	0.24819899895880063	0.4306922642608312
63.317227582491675	35.0701707496514	98.38739833214308	40.67129185132941	0.553880390672	0.3687517332796888	0.34443603813403334	0.5606304078734629
45.30870154841827	33.9804686899821	79.28917023840036	34.08817997199819	0.749976660745	0.6884618491714577	0.26438769838815557	0.36594081598716705
52.464084252150194	30.751288510773637	83.21537276292383	34.72118479161914	0.586139812581	0.5115885301428814	0.13124561562318873	0.17701516072681978
58.73196420958719	34.96785050085762	93.69981471044481	39.190276800254395	0.595380232408	0.5674422137744991	0.3419082972192793	0.6782970716672787
46.82789740546568	36.76939241068606	83.59728981615174	36.07083761940031	0.785202719915	0.6732000440159595	0.12192676472904529	0.8232402951858764
55.46640454227384	34.84084988698248	90.30725442925632	38.06507811568863	0.628143290961	0.5558623046177028	0.3748857843525688	0.29129227716848677
44.368220851034174	39.47303808570124	83.84125893673541	36.41933255873605	0.889669166998	0.5732182778830766	0.18153945709308777	0.6179081865032248
56.967170224640356	27.82873676025069	84.79590698489105	34.229133545491855	0.48850481164	0.5656525617876272	0.21559629862159113	0.26759532609376613
46.76997647036897	40.09688269557397	86.86685916594294	37.676958174339894	0.857320993543	0.5660481259040961	0.3028379838328401	0.30442058686254553
61.39658795709828	32.60588713809171	94.00247509518998	38.56881508755157	0.531070019084	0.3880160907239386	0.41197275127777855	0.27703606772437617
54.571796720121995	49.25516267608643	103.82695939620842	45.12217017834556	0.90257542607	0.2987732356238529	0.24534846157809176	0.3642559557717963
