m1	m2	Mt	Mc	q	z	chieff	chip
32.98832201218139	23.426670196720988	56.41499220890237	24.130346975439895	0.7101504037722914	0.28528116660021324	-0.14703618731113055	0.28881021450268546
35.628750486129995	25.947685466718145	61.57643595284813	26.403203335212996	0.7282794123476034	0.20023953735473626	0.03225187201791973	0.6067248161750383
46.92204650623779	15.55778982570986	62.47983633194765	22.847933751558784	0.33156673640911244	0.337791436519188	0.10922098602457517	0.8318723620194504
40.20783035692136	17.551135729375954	57.75896608629731	22.74288922923565	0.4365103904780753	0.31713670023688845	0.03946195930049252	0.17308649297218134
35.69925484863813	21.17029590306029	56.86955075169841	23.771450807809245	0.5930178652977656	0.1270351207774545	-0.16692185853382469	0.08363249407370915
37.94098404293708	21.485142038670205	59.426126081607286	24.657702467745935	0.5662779334968193	0.17076828976630212	-0.00575964543697876	0.12163044091670522
46.33880291199943	27.952566169360168	74.2913690813596	31.133806675014622	0.603221585642685	0.253874967602027	0.3791110878148469	0.44996399632282386
47.262095479590364	16.18143173766035	63.4435272172507	23.42289045034488	0.3423765191420285	0.19039800138137303	-0.20310418952693549	0.557361954598857
43.05248304042202	20.272418450259305	63.32490149068131	25.364561300359647	0.4708768697783473	0.16211492268692065	-0.02422907724466391	0.3086601804307741
39.26320188013108	21.711953103841395	60.97515498397248	25.198818626442264	0.5529847812750239	0.23972808301790743	0.12216073380082253	0.3683853221700512
41.921291756229806	26.02875131055311	67.95004306678292	28.59531249836904	0.6208957362742776	0.3702919350395103	0.3636413050987055	0.343328442739434
41.770756236090456	16.24773708174274	58.0184933178332	22.196568689651574	0.3889739747566383	0.28032063144197145	-0.08602837639695468	0.681492509774953
36.33878988569016	13.638273264432787	49.97706315012295	18.93754871111568	0.3753089551780423	0.34136885552137697	-0.09363436530704568	0.2622853440270158
35.7516236492641	28.92416024452574	64.67578389378984	27.96311682318229	0.809030675873125	0.20763488739870695	0.11464019371815885	0.3058047945946196
39.15783156828555	22.441658196785706	61.59948976507126	25.60994958306281	0.5731077870757662	0.21879215698586632	-0.09356243252665446	0.1549413488037784
39.962091392081376	21.558539252804074	61.52063064488545	25.313743083831977	0.5394747497393485	0.3429588925527153	0.13913709464007892	0.716902171414696
60.408829151864914	13.25065907860932	73.65948823047425	23.364527338817307	0.2193497087205216	0.3257698274313855	0.22852449439333505	0.9042824784937532
44.394241810467356	18.923783388524765	63.31802519899211	24.791071313266592	0.4262666196511746	0.45782629369605365	0.2852917397283293	0.6660471802284134
30.79363258357459	25.100971523319387	55.89460410689396	24.177806410514584	0.8151351242889194	0.29149284002346976	0.08194586219186174	0.4940000175886802
42.521160490433324	24.853560823892785	67.3747213143261	28.09938668558201	0.5844986481374254	0.3851195103964999	0.2930310648403769	0.4695767732942906
41.39597941655239	18.84508297557249	60.24106239212487	23.950534246155943	0.4552394517820537	0.3136659590244092	0.09609364712518408	0.4940664655565162
43.318540538109055	19.45412484363786	62.772665381746904	24.880390648347763	0.44909465097336987	0.20665941997781181	0.0016510725014004801	0.14565819550908166
40.08605385570384	20.35980770218589	60.44586155788973	24.591604864676555	0.5079025183041033	0.20910115459278322	0.05135724587737051	0.09928392355056988
36.00287847361738	19.01543348218722	55.018311955804606	22.5509384977249	0.5281642548698315	0.36266207258818456	0.01713555325828903	0.2553729238815005
39.81239583950249	16.62379974224289	56.43619558174538	21.98556451011711	0.41755336225579504	0.2799842593104491	-0.07708626245783969	0.05641589898580261
31.06091498081883	25.4869734642626	56.547888445081426	24.470127288932595	0.8205480579049803	0.36886527735118047	0.1717807725372766	0.6364917762413006
41.68734206820781	22.948827073887482	64.63616914209528	26.690929482074335	0.5504986870196514	0.21546381913953327	0.1771489318470204	0.4314474650177824
46.06210773946269	16.197850019676867	62.25995775913956	23.16535413594649	0.3516523844565567	0.27584222442456396	0.013349554503482741	0.1974412485322256
32.97427529290762	20.713317074295052	53.68759236720267	22.629771145177624	0.6281659533166524	0.23936112733279766	-0.16368203478471344	0.5716813917207278
30.960028586673722	25.986420381290678	56.94644896796439	24.67376125135174	0.8393538884675364	0.2929092390189092	0.031501608561766134	0.16756004621412388
43.23178007346951	14.044633036065099	57.276413109534595	20.81579230788581	0.32486825692111654	0.3091328162712402	-0.1385517047318781	0.1859893027323224
42.365833671053736	20.53952943983522	62.90536311088897	25.352816507355428	0.4848135315668002	0.14937983701876845	-0.07968052947009358	0.07747854452420545
33.19334508827386	21.29800373535614	54.49134882362998	23.033951089003015	0.6416347517466698	0.3364163775006516	0.08589706390577871	0.1641454417668876
33.78558708535521	23.45721152143869	57.2427986067939	24.426460520759246	0.694296401071169	0.28489372969389654	0.0181349473026082	0.4080844268378312
26.294436293230937	22.89872882365653	49.19316511688747	21.35129347610678	0.8708583279099018	0.3986664171031366	-0.09335082247886536	0.0988135873503075
32.702038024323	27.878611929912907	60.58064995423591	26.26883385721643	0.8525038075357094	0.3764898373159385	0.20981589105442267	0.6200445554417725
30.950792282633202	22.77044342998249	53.721235712615695	23.05667916990488	0.7356982406799072	0.3285597223006414	-0.0855769601931032	0.499635313448776
31.92725658837398	19.907697046217596	51.83495363459158	21.82654687579285	0.6235329675480732	0.40988186302205853	-0.01247831578466812	0.6881567835082906
37.01435028965314	18.569613065760674	55.58396335541381	22.5586906613869	0.5016868571363675	0.25603958022183826	-0.04771047852435911	0.040759652530213436
36.33197070120677	26.415572858683507	62.74754355989026	26.9011005315851	0.7270613828224328	0.30241033136218787	-0.12785105123349394	0.6605644154095196
44.36556574134744	15.82806840721435	60.19363414856178	22.489212734589085	0.3567647147675848	0.26317422224982406	-0.03693656827151648	0.17727508777052994
42.03918164152073	21.351806223172005	63.39098786469273	25.789790820618318	0.5079025183041033	0.15292667714848288	0.05135724587737051	0.09928392355056988
33.649027284383976	17.20873884660222	50.8577661309862	20.71865118934805	0.5114186125251989	0.2768358097512999	-0.20180373242565589	0.4467203960309917
34.27992863842247	24.483447125129757	58.76337576355223	25.149313608475005	0.7142210645586824	0.26639589766654115	-0.05231606871510427	0.5659618930952935
39.07566881157982	25.099190639893127	64.17485945147294	27.131055959976766	0.6423227395267291	0.2542417184546336	0.028831577954519537	0.1710378783511768
44.31728715225769	19.656070702089	63.97335785434668	25.28378534302076	0.4435305490283749	0.2936628273980282	0.15407894142339926	0.623954292966077
38.84924707685309	17.526261678333096	56.375508755186196	22.367891321905077	0.4511351698441404	0.292885751444236	0.12097882874522364	0.23695034952287825
35.75200635971968	17.47069659090971	53.22270295062939	21.485575894253227	0.4886633889893583	0.4272368517334334	0.07052570470532814	0.3935588229713332
47.899915133829076	17.432286123812077	65.33220125764115	24.546410648654824	0.36393146157164297	0.19668658785403975	-0.03479552128010981	0.20148465472562724
32.81702871470003	29.231973780205337	62.049002494905366	26.95426399961245	0.8907562605480851	0.23845605747343782	0.04734977465707568	0.8158220511736075
35.24690566640781	22.18173787322064	57.42864353962845	24.21275610102602	0.6293244032017546	0.22580783144256467	-0.053365670227693285	0.549409633573552
28.146250752549587	26.43118172026124	54.57743247281083	23.74212896030986	0.9390658085381764	0.36043270333372746	0.09805926996513464	0.489384620152333
37.830785718316854	21.617215780216082	59.44800149853294	24.703564331224168	0.5714186308784354	0.2437264018341243	0.05494770470342823	0.22119690135209927
38.382291738545604	30.64278631728924	69.02507805583484	29.817697987184424	0.7983573916331856	0.471465601499805	0.4170161677801565	0.5752212129349992
36.79728620276111	21.785899289716856	58.58318549247796	24.481621139274903	0.5920517934304117	0.32430874742995164	0.18705285687946696	0.7559388902592726
31.218344819010706	17.651107483208182	48.86945230221888	20.27223375418303	0.5654081786059129	0.4450381101732465	-0.0077160322629634	0.388982138368448
25.475499638446117	21.073036432352584	46.5485360707987	20.15248894469261	0.8271883468990102	0.42028103524987237	-0.1845025233587308	0.457574547209949
35.160129246236906	20.568424962919675	55.72855420915659	23.24531011558488	0.5849928712967134	0.1998788942027355	-0.0342823357740658	0.20705280861124606
33.87558613814887	20.887090261913162	54.76267640006204	23.023000563352063	0.6165824017548509	0.254342547069562	-0.03862018638868909	0.34370353549496985
39.21681844417182	20.935194355940762	60.15201280011257	24.703562079648158	0.5338320441711414	0.30759755723174703	0.1375987324367386	0.5116917804715642
35.079169391986916	21.741699395948206	56.820868787935126	23.905844986668296	0.6197894583249348	0.3425779405928061	0.08831276492522619	0.11413350443973723
39.08178790745513	25.85319603700923	64.93498394446438	27.554811869034648	0.6615151819110494	0.4346368219583063	0.31757643880183023	0.6765508843421733
39.098312524581125	18.56773340719043	57.66604593177155	23.14014674330822	0.4748985878998458	0.2247600448201958	-0.13635515232368375	0.2353016787492993
36.63536008541599	20.860619082891887	57.49597916830786	23.87861314044182	0.569412148106501	0.3034465032871201	0.0973053278173864	0.2652522859202853
38.19230501611317	19.852921773019578	58.04522678913275	23.720665995746636	0.5198147052041954	0.36813695790172857	0.11058027790401737	0.659524016780331
37.718058104628255	26.966443957759854	64.6845020623881	27.686225725164032	0.7149478343491626	0.4055769481275239	0.22843668103867415	0.7794602348306302
34.921033791071444	21.77259037082703	56.69362416189846	23.872146565841934	0.6234806936441215	0.2856217621907499	-0.00039733776882178	0.07041993635181525
42.93753318304969	17.6067664253331	60.54429960838279	23.479852471044175	0.41005537859551894	0.2687754503210757	0.00350188745138591	0.7169514523503873
30.39501599891205	19.697195108677946	50.092211107589996	21.20166740839042	0.6480402941516129	0.47914329117672577	0.103862494233175	0.460156609508528
27.611892493670005	23.36724091444879	50.9791334081188	22.09752715320233	0.8462745144978998	0.3615546275438613	0.026694489584254532	0.5194448200028056
31.247047825759772	25.26233455569099	56.509382381450756	24.43123226547841	0.8084710817021555	0.4024518170280767	0.00287436334106808	0.588851261698614
40.45088490799185	19.10327688255166	59.554161790543525	23.869268785841676	0.4722585655666941	0.34985160705871704	0.28073416455494893	0.5780885380550999
32.08508522517901	18.09673541495981	50.18182064013881	20.8081168316776	0.5640232926904699	0.23855560055718364	-0.2682770712681883	0.519970370071985
41.180073258786756	22.894600199915082	64.07467345870184	26.504207747900413	0.5559630760256108	0.24949428031969315	0.09517554108603536	0.12409149279342505
37.69041364006069	25.0373927999753	62.727806440035984	26.631767075800447	0.6642907408520281	0.26092094541214145	0.10273684687318012	0.2334442431577347
39.81855694014663	18.801083243339015	58.619640183485636	23.49375328407599	0.4721688752206644	0.23451668712881726	-0.05437124508816707	0.27680754101776733
34.6486667035721	22.314028295160476	56.962694998732566	24.09021069886494	0.6440082813593522	0.37283983845462326	0.1042319150899482	0.5791969498470058
32.59036333900295	29.666082073737346	62.256445412740284	27.062802839900286	0.9102715967033748	0.43044824370547285	0.25791578114508784	0.6872937670758399
40.12407874760816	29.081833975549003	69.20591272315716	29.661115415443895	0.7247975500816352	0.27155938759195475	0.17680867344407555	0.6199837920884458
37.87679651650208	16.974011314195543	54.85080783069764	21.729915187197417	0.4481374581612344	0.40084035292908693	0.0132035019921887	0.4959891823158685
37.70802683491648	23.587687988555587	61.29571482347205	25.821738955331334	0.6255349316425676	0.3805252984438028	0.10860912197094644	0.7460091829322985
39.479011473865526	17.16059824982028	56.6396097236858	22.27999893986429	0.4346764928797753	0.3130300396279007	0.02471902591533254	0.10194540988516383
44.103693073256906	15.168350231125945	59.27204330438286	21.911797371581788	0.3439247186382121	0.15842664048875116	0.01423775832632725	0.071034063917999
43.3335373263702	18.877518331303733	62.21105565767392	24.484312362109755	0.4356329876586375	0.24614128759663956	0.07732803577945696	0.1349634173781674
39.616878691798355	16.92746697613633	56.544345667934685	22.151620472294134	0.4272791682511001	0.38726686237848085	0.12284258571995822	0.3433140737703436
41.10068337153056	20.55058102408345	61.651264395614	25.00434550207643	0.5000058232199209	0.20540664864753214	-0.01308585280918018	0.07929748188460381
33.11216200886773	20.176570460637787	53.28873246950553	22.365254988229854	0.6093401709992337	0.20970563593137348	-0.2891385867366933	0.6153024695102676
29.260696920641944	21.43972560910972	50.70042252975166	21.752041213628516	0.7327141136541102	0.3716508567397266	0.09991755731605066	0.2148257025229294
33.007768871311974	27.229192074537927	60.23696094584991	26.074617389961077	0.8249328265929426	0.4782087874593334	0.3629000768348116	0.2484605435644712
38.39452389229939	18.562921724797903	56.95744561709729	22.942422382757	0.483478367302296	0.28399393982034854	0.04246810022409974	0.3803864393324369
35.86617423419931	24.149646937835076	60.01582117203439	25.521391712865487	0.6733265382625552	0.44522336454202427	-0.14763866290659985	0.7468928560353805
38.60856411088173	20.642528110144685	59.25109222102642	24.340452560324106	0.534661896538303	0.2464284831156593	-0.02858713249538452	0.125699726421432
39.0187139186533	16.946972946333496	55.96568686498679	22.01074206282582	0.4343293574889412	0.24496074117853933	-0.14662494831620826	0.2941377973791461
