m1	m2	Mt	Mc	q	z	chieff	chip
40.50530337663137	25.13698681933223	65.6422901959636	27.622203409315187	0.6205850771095434	0.7539702477821184	0.09904237758003892	0.5242234992286038
44.202961378710796	30.269830665228312	74.47279204393912	31.73052714438101	0.6847919171272311	0.7824375232458222	0.43607689677765293	0.3215855149929576
47.56111248640342	29.871938641280558	77.43305112768397	32.638032712343914	0.6280748510628349	0.48736861485784516	0.07117676853097653	0.3377599463205771
38.762593640661734	31.720018592867696	70.48261223352944	30.495191058754383	0.8183151748543878	0.8267110982409279	0.26417166541084697	0.5448875082086924
49.27050090433795	31.31435847110021	80.58485937543817	34.021041706060736	0.6355599780058899	0.27357193144499375	-0.07525580116517844	0.32687356164138665
46.600293503902776	45.97454939512356	92.57484289902635	40.29443617890647	0.98657209940691	0.28036682848366606	0.2771994045990499	0.3747847778667685
40.90632453350384	39.14483646247456	80.0511609959784	34.83416771960976	0.956938490780648	0.5879386559601059	0.19967909620134894	0.3789951245387412
50.536171302435534	28.747543644589733	79.28371494702527	32.92191190956636	0.5688508429447298	0.6958476036325629	0.4600888664616141	0.604205279583099
48.433605506648945	31.612037561208254	80.0456430678572	33.9103313966463	0.6526880918842304	0.5122089143238656	0.22663016281971676	0.3652826806804321
46.386653734382996	29.398621276777366	75.78527501116035	31.98269367639342	0.6337732711895608	0.6666564577538251	0.2503939589249445	0.3219996946991211
43.4997159071528	32.87691113548791	76.3766270426407	32.85748830769707	0.7557959965913674	0.722750101631756	0.3076602549379293	0.7466882599913405
48.37909315480395	25.20631559819118	73.58540875299514	30.084438798718306	0.5210167027632315	0.6590419903732744	0.09503329124635028	0.7426494891059
46.581300211134476	22.293147394900494	68.87444760603498	27.68331986352936	0.4785857692648024	0.6216226609738145	-0.00299664907878739	0.8903794262791158
46.36979755030658	32.92415937693305	79.29395692723963	33.91578854868311	0.7100345724221382	0.38503994826208515	0.03557932145263326	0.7349683704926475
41.10940039413971	37.390249269591195	78.49964966373092	34.12291764628278	0.9095303972110796	0.5626853562465919	0.2426572219023204	0.5857317134439736
38.038486777061884	32.62945447988439	70.66794125694628	30.651754537230524	0.8578010653031742	0.7237920736515876	0.2503355135249131	0.6471815893327427
49.60783707500527	32.769200106356834	82.3770371813621	34.95010186643237	0.6605649840530434	0.48534177953760704	0.33315664729251804	0.5418401726086525
40.99914508430378	23.09846173381994	64.09760681812371	26.57335275459394	0.5633888630195614	0.7250387259191072	0.0098747042080899	0.07638901494212798
42.86169940099349	41.61117641911485	84.47287582010836	36.764119770917375	0.970824232371672	0.438188682704708	0.26229043000556096	0.8886335852631762
45.4468762271337	34.42795749410375	79.87483372123744	34.36902278098958	0.7575428797799048	0.6264986097299047	0.2401570084819748	0.4962399688788037
40.013224711312986	32.698405876460754	72.71163058777374	31.457000064423507	0.8171899693756973	0.5218009155553984	0.14065758685426646	0.41284745391221706
57.560340835479465	48.791545056770794	106.35188589225027	46.10326868191896	0.8476590713079358	0.22408085110869028	0.24007718083791424	0.508257339728756
49.995198195569806	34.354974178489464	84.35017237405927	35.95286943804516	0.6871654762543522	0.6022150304646279	0.3562179735746137	0.7437825265218797
43.90223312356447	33.466618137218475	77.36885126078295	33.30779125382827	0.7622987660565109	0.43871080138968016	0.14956697635837776	0.3075961874928917
51.58157196079141	33.529789939705495	85.1113619004969	36.03775558949244	0.6500342790094189	0.3211435287741944	0.024692424954536617	0.508809610103563
33.78839047070721	32.93316496544167	66.72155543614889	29.0393808126757	0.9746887764302664	0.7204608503147583	0.11851869127424515	0.7446856475365464
46.795339714173586	19.953248976649018	66.74858869082261	26.13613219846451	0.42639393363791495	0.8207348107827424	0.2438166359806613	0.4085729933383768
47.26090131786272	42.50393972849195	89.76484104635466	39.00654270781857	0.8993467865249358	0.30817600333475714	0.06353967157394487	0.5324232292778938
59.74211810483623	37.47226786742971	97.21438597226592	40.96832885203201	0.6272336679070013	0.41202902869912006	0.4353581037976173	0.6391250122726939
51.59197505865926	46.86165201052271	98.45362706918199	42.79504674842856	0.9083128133249744	0.2895216537912651	0.4540077410495351	0.6233622907946753
38.31981372077832	38.06787249592529	76.3876862167036	33.249454616637586	0.9934253014200743	0.5753078926703592	0.2708408210569124	0.9520061505675508
54.09936974242	53.09435184950547	107.19372159192548	46.65631641623879	0.9814227430430396	0.22947164295420272	0.4144889572735094	0.6117789912764511
37.285751371789694	27.026532800877604	64.31228417266729	27.563930941238908	0.724848817753095	0.6394877332752494	-0.1607466896822132	0.7409774051633718
36.652097721132776	33.730043129816735	70.38214085094951	30.603912022078823	0.9202759248993476	0.6925241625183233	0.24769445460509884	0.40119483879603296
40.42251499203369	40.061614273858126	80.48412926589182	35.03232938307539	0.9910717896141124	0.43647539029779325	0.19146850998936005	0.7293404962761612
47.544077429894806	43.863661427364114	91.40773885725892	39.74881536850756	0.922589390698398	0.3381481866760615	0.32441132985589377	0.44415061838888226
40.898790204523294	34.01875516520979	74.91754536973309	32.44446518640934	0.8317790085010242	0.46153834138079297	0.031281060682628335	0.23680591523015165
42.132228740476044	36.45280938960038	78.58503813007644	34.09881519594115	0.8652001206520675	0.5498469924822259	0.35107641151336416	0.4853873189593306
53.54593630485284	34.96014046068316	88.506076765536	37.49602184424192	0.6528999747365467	0.1758224497475811	-0.02342990861498088	0.4732805794915008
47.66347332902972	44.655615960154556	92.31908928918429	40.158618152149714	0.936893869481324	0.24478043365472382	0.17994295558115614	0.1425257246084098
42.28088281082428	26.22284918528065	68.50373199610495	28.823818069211825	0.6202058103329707	0.78763519054645	0.26389208393395674	0.768869439359801
33.3920867652219	31.48975218875386	64.88183895397576	28.226891360294786	0.9430303775309624	0.7599086098807781	0.043123660929097786	0.5160121076431502
35.892558893716654	31.807904872853385	67.70046376657004	29.403928808288477	0.8861977483143917	0.5882476133508416	0.0070528189805854	0.2408287822607799
52.964405889461105	43.80361662323207	96.7680225126932	41.8938305139396	0.8270387609869922	0.20061707352509303	0.14849679016921466	0.8782000305755326
50.93632078616119	30.244292624524334	81.18061341068554	33.94002331200074	0.5937667298644262	0.559937128823558	0.16966700998474335	0.8317817288714269
41.51970176984516	26.344665079324532	67.8643668491697	28.644403575754165	0.634509978548499	0.729167285400464	0.17928773744934787	0.5470878911762205
33.92404497925409	23.774741473726024	57.698786452980116	24.64567540341416	0.7008227199399492	0.7253751442610831	-0.23771695033476695	0.5310621705417072
46.312195864474326	30.592724633591203	76.90492049806552	32.62851383985966	0.6605759900289809	0.4938375887520722	0.14915421205527565	0.21714152110489235
48.5418315109578	26.826027518895234	75.36785902985302	31.14341829035608	0.5526373168025097	0.5705800260707079	0.09155525136166208	0.7619570685743166
36.64911950887623	27.871335057914514	64.52045456679075	27.771114355705556	0.7604912595830362	0.8101678263766343	0.19789608323639665	0.3400179182219217
31.881298274214917	30.66727674766619	62.54857502188111	27.219694243101916	0.9619205743722608	0.7034236665300079	-0.1133538036746628	0.3501190735361239
38.63018057127858	28.952062923495667	67.58224349477426	29.05341785916449	0.74946744994046	0.874492195716995	0.2917971566340018	0.40596523668264506
37.72513129269473	34.58173488526213	72.30686617795686	31.43768906848468	0.9166763295521968	0.5935887017480463	0.1880514011045592	0.32275891243954685
36.31749608476886	32.02782723636344	68.34532332113231	29.678658382866548	0.8818842345740774	0.780925117993625	0.25118775056953324	0.7729713530453891
37.65727192665794	33.719079901809835	71.37635182846776	31.011578505158056	0.8954201453435554	0.6905191412693453	0.2868798311103794	0.6047287740836645
45.412628024758924	38.552283160359316	83.96491118511824	36.401265008640365	0.8489331015888498	0.374378575183358	0.10233425538178162	0.4340047598933008
44.33891651188468	39.22863289230766	83.56754940419235	36.29321290588199	0.8847449594712752	0.5160324899229874	0.28319684340590706	0.7618528525921309
57.27363530667161	26.12997042371148	83.40360573038309	33.175634327284634	0.4562303454948963	0.6094423115702319	0.24106776444851366	0.6719280718090085
42.70556589998174	37.182581889423005	79.88814778940475	34.67352090616614	0.8706729698069379	0.42555853591969434	0.046933588472106866	0.4316503024065392
47.05550472734274	34.66119285502966	81.7166975823724	35.07601144305471	0.7366022967104406	0.36517889611908194	0.16324752320480454	0.4756171758665049
42.94723154389803	34.222967984208864	77.17019952810689	33.332031391512956	0.7968608628294994	0.47965337265211483	-0.02651364428450222	0.6878416237666092
43.440375249326	36.90730195285458	80.34767720218059	34.834441705384755	0.8496082674476256	0.5412285371784116	0.1920216251997003	0.3002933088345913
45.87277852477151	35.74359198630961	81.61637051108112	35.19625767828608	0.7791896008001326	0.5213040989508623	0.27683196210121425	0.7171519873656863
33.038327873270994	32.54819832314928	65.58652619642027	28.547237069347943	0.9851648197208478	0.7520184200009018	0.04860372850778976	0.6202998007513497
52.60892831581629	22.83541060922675	75.44433892504307	29.667136962966367	0.4340596043345276	0.5874152482002367	0.028860404879000063	0.7724695992862955
40.286071118994585	29.623977986035744	69.91004910503032	30.00344016810789	0.735340457959631	0.6783683819721026	0.09998476169239727	0.7154413111304662
49.15183521571675	32.01658680788811	81.16842202360488	34.37727441848294	0.6513813099220862	0.5915843967304286	0.248164425814178	0.8404422475557322
52.91500737769951	29.95850140438351	82.873508782083	34.385569556776126	0.5661626613891245	0.4037038579588914	0.00416489774288401	0.3738952899585976
39.94199751799279	30.136984569785728	70.07898208777851	30.14395193755529	0.7545187131968007	0.7476355299595412	0.19012672123124427	0.7513169206089155
39.03014308711398	36.03186509333249	75.06200818044648	32.64134877093903	0.9231804508866536	0.5288839158701736	0.07144509625882428	0.7660115294761477
41.2718263778463	34.65962408483864	75.93145046268492	32.90047608121965	0.8397889583932509	0.7306675586893994	0.253057253040134	0.8634599799756515
51.490499029285644	33.5594630485257	85.04996207781133	36.02387589439403	0.6517602991075784	0.5168689655848453	0.3309762505761492	0.7925531001555579
34.78752409356421	29.35183798221569	64.13936207577991	27.79779614836503	0.8437461057381161	0.774816794490481	0.2041270768230556	0.2512085475122956
32.87491685343147	31.0518874688734	63.926804322304875	27.812178053701583	0.9445464944387292	0.6938152649407453	0.12695013950731845	0.5078831040408625
39.835487684278625	35.95613487619545	75.79162256047405	32.938335028295626	0.9026156567021472	0.4393993731029265	0.01589324414708829	0.6853429152235944
38.92426148837152	31.912198937509935	70.83646042588146	30.65172332830648	0.8198536778159187	0.7545623574747303	0.17558142429676246	0.3208152551462101
40.371293045009196	28.722303813597513	69.0935968586067	29.558854409726163	0.7114536505327079	0.7327030353477267	0.12180855738391234	0.43001952820384215
40.80115963365028	22.34785612127884	63.14901575492912	26.0538378997883	0.5477260039160188	0.6925723342197477	-0.02472726323029267	0.14929760706388756
45.51291836296362	35.64033588460306	81.15325424756668	35.00940223273577	0.783081752753644	0.2625435165845143	-0.01800951390778141	0.8695001152523224
40.442685411055095	35.86174419007321	76.3044296011283	33.14155533821064	0.8867300434078078	0.9121081405455203	0.5119798560227741	0.4798353572318813
42.66830873345355	24.302607228126337	66.9709159615799	27.814914566276077	0.5695704364553871	0.6317577627681292	0.00945563829777355	0.13302157192646671
48.224425668451886	21.92711788529999	70.15154355375188	27.883142809464587	0.454689041525373	0.36202159153901986	-0.22028972971648408	0.18748567654006906
44.76247902805741	35.27165954674069	80.03413857479812	34.54211770093515	0.7879737742995018	0.659407602368075	0.3309123583012901	0.7048104802505076
45.216655394846285	26.815852420442436	72.03250781528871	30.109831017389137	0.5930525419511427	0.8312036190416133	0.2929639239315788	0.8863768857088034
36.97048055438737	34.17296228660484	71.14344284099221	30.93824385004676	0.9243310277325962	0.6865212478986997	0.173815281087202	0.7018264967380081
52.70128616803969	42.997906538305486	95.69919270634516	41.39800956312678	0.8158796428839578	0.34397885042422327	0.21567713360928809	0.8331903760855978
38.58649661810326	37.59540758452295	76.1819042026262	33.15673234030551	0.974315133001338	0.40472949737991576	-0.0827276560722018	0.3973418776282292
54.27624254733608	44.60232360376855	98.87856615110464	42.79173775025713	0.8217651316756021	0.23313158499556028	0.05413864008118933	0.2266015614758035
39.59660317567217	30.27207297284463	69.86867614851681	30.085937767010755	0.7645118657916482	0.7784278284573989	0.21794420308947368	0.2648351167788277
52.21476850286352	41.6278546604907	93.84262316335422	40.534647821866905	0.7972429229138069	0.30740215761477974	0.28365920204469464	0.6139387495741061
38.9802217229319	31.81747366941675	70.79769539234866	30.62683895790954	0.8162466056651149	0.4403463479267517	0.004408920553335221	0.4424640471065661
44.89988100665055	30.27304931594903	75.17293032259958	31.97190538469689	0.6742345110327798	0.5631381069719151	0.12643110863322293	0.4261834207059901
40.05415175611303	34.47535344788064	74.52950520399368	32.331668118977944	0.8607186006034702	0.8820601534395218	0.4606930056240983	0.7302167504007456
43.47081934640165	40.115542148030016	83.58636149443166	36.3478904913872	0.9228154139070912	0.38422750950473966	0.09144520954100477	0.08518757760130502
41.75896476802101	40.843631446892076	82.6025962149131	35.95221927856581	0.9780805552481056	0.5679479451593444	0.2448627550500821	0.579149808419705
