m1	m2	Mt	Mc	q	z	chieff	chip
29.20690299689979	26.51119433375688	55.718097330656676	24.218632957570758	0.90770302954	0.2631862064908471	0.1496736434420377	0.2587971430354215
37.97048017806775	26.103083458512913	64.07356363658067	27.31158878519898	0.687457291456	0.06248896012915752	0.04452949431736066	0.07279587821013707
32.12720476193754	27.680310348608813	59.807515110546355	25.946285113366702	0.861584770718	0.13270128134874015	0.050513285266600025	0.6576083949195548
43.5335544169596	22.108311079509303	65.6418654964689	26.704941673061725	0.507845301759	0.13867915597281108	0.2057325685293278	0.14468681021988403
36.152071975641974	20.013126098954988	56.16519807459696	23.215359638674553	0.553581717597	0.25519096196129454	0.06980632181674452	0.1935548806993327
32.67386696750724	24.83884962841005	57.5127165959173	24.754059614346044	0.760205385335	0.1952315604038044	0.1102700540553618	0.3523580404412855
35.199121635854276	21.76252916818619	56.96165080404047	23.95676661364536	0.618269097545	0.16917559550918046	-0.040498071526297134	0.5117568031795533
30.57423713833195	27.156355194334303	57.730592332666255	25.07581536198349	0.888210393328	0.16674655981117956	0.0006950166016746523	0.3216356913504942
34.715784808509646	20.626149080713184	55.34193388922283	23.13961974007865	0.594143246206	0.19890338730863885	-0.07748303581462203	0.4480365440362366
35.394984498351924	24.210241608941505	59.60522610729344	25.392627515846378	0.684002040178	0.17498364780853234	0.09597836294359416	0.4190669717120862
43.859647849158776	19.21547971967029	63.07512756882907	24.857542776652277	0.438112950331	0.19602296353152598	0.15588807971855542	0.2957725608614924
35.46401435419558	27.194211827606917	62.65822618180249	26.987521598031382	0.766811437532	0.1387265862422705	0.14827752053187818	0.3287363807462768
34.51996184637778	21.576852956903377	56.09681480328117	23.629112219875083	0.625054368627	0.3003496411659605	0.18472606923350998	0.2784232867319165
39.372436670777546	18.28602201663436	57.6584586874119	23.025777998295133	0.464437143414	0.27339357782780277	0.1588228505963447	0.272936279910748
35.92349505503532	22.687099959105698	58.61059501414102	24.722894444017644	0.631539328909	0.16210538356702653	0.004276447939745239	0.42365336485730437
37.593112644297726	21.490470402196856	59.08358304649458	24.55382520123211	0.571659777299	0.16486510213573347	0.02909580144142385	0.4304481048544023
33.22696055256509	27.901393422938227	61.128353975503316	26.48630433766444	0.839721508045	0.23924491783890314	0.33274772317486423	0.48697666523907834
35.15969462445232	26.025054033131664	61.18474865758399	26.27443612966926	0.740195678919	0.12055924890200069	0.06764482046745687	0.38520169881924443
30.728954703245908	21.95839759986812	52.68735230311403	22.550064279879177	0.714583291619	0.2433431390350621	-0.050696083450625706	0.5668985966217913
35.71050470447892	19.06650243336096	54.77700713783988	22.496789923337236	0.533918593174	0.23098691446067698	-0.06303262838730946	0.09979356051445729
36.84969560303558	23.460730677015047	60.31042628005063	25.467527488036545	0.636660094285	0.17020950361521403	0.11797018993386135	0.27870821153729397
29.72899519506946	26.188257165102815	55.91725236017227	24.28079666547141	0.880899505458	0.20595959482498877	0.062449969968911924	0.5528042745306607
38.64795893101061	22.17484966658416	60.82280859759478	25.291760127271143	0.573765090834	0.1933629944683336	0.13484294517109652	0.5579820277292573
36.792095482158906	22.596154233107047	59.38824971526595	24.95360678359782	0.614157849315	0.1392568281501006	0.005754335401437547	0.3982508260563139
31.901196257698494	22.966160339561558	54.867356597260056	23.50035427396243	0.719915333395	0.25580256227326315	0.09511624006981848	0.39124234235036365
33.797449929654086	24.523723043255526	58.32117297290961	24.998672767272495	0.725608680368	0.22867204734179822	0.17043785012460227	0.25198653778854174
36.54747756199926	26.250695149738053	62.798172711737315	26.89115949827193	0.718262843317	0.15039315445714344	0.22502873449584804	0.3528111606684908
32.79271328619873	24.965568770900965	57.75828205709969	24.86270840538214	0.761314519876	0.1794127452173159	0.06837696669891367	0.3019105779451729
37.862350987505835	21.86377706315943	59.72612805066526	24.861469107598964	0.577454291477	0.11804090068176139	-0.03492604967526735	0.3216650088545124
37.66373610061069	25.03240420276392	62.69614030337462	26.619961037673427	0.664628812604	0.1653716424401218	0.21529147504091217	0.21691742235915323
30.238785732755975	25.35939467182018	55.598180404576155	24.088503627738994	0.838637996113	0.24460100126414425	0.10750784599788836	0.22309354133157094
37.571775446215646	19.360136217651732	56.93191166386738	23.226882485507772	0.515284039355	0.2458691782348232	0.08350950935853921	0.2789430770225296
35.26480950957594	24.382464732487648	59.647274242063595	25.44095253817742	0.691410646238	0.18495813762025037	0.1597301592015635	0.439873148896326
30.79518372050053	24.45729930792544	55.252483028425964	23.85966923301884	0.794192349359	0.23621740157558765	0.10065886244004911	0.4156754864621557
35.541787369853274	22.128675073026603	57.67046244287988	24.278738583253684	0.622610079869	0.20928645351291553	0.12023847090444284	0.4440268335939947
40.9055848065657	20.257013579252497	61.16259838581821	24.758118063634196	0.49521388522	0.193576481814858	0.11178986849070068	0.2600665511157637
33.76274126494887	22.13199018239745	55.894731447346324	23.691945609145172	0.655515202653	0.24614437168580153	0.10489917335528	0.19005071882803182
31.272299259668642	27.411284696835622	58.683583956504265	25.47711200264848	0.876535635235	0.17407663872518975	0.1108297433232423	0.18194799666121808
40.00205071633486	23.60339089608568	63.605441612420535	26.566548716761808	0.590054521541	0.14275118853677468	0.1880928818341652	0.5175345947025354
40.636371238644394	20.637432869775875	61.27380410842026	24.92799718342355	0.50785619485	0.10568689158128865	-0.027032563374631294	0.12819793452213551
37.00861586023569	19.746775302072827	56.75539116230851	23.306550052920823	0.533572381541	0.2088228905655455	-0.007194053776968409	0.16982669329837727
32.76201601376377	25.010096903074803	57.77211291683857	24.87413261043693	0.763386993418	0.26735726466150267	0.2724108496265066	0.6210264820114659
40.30500169213206	18.470801629113662	58.77580332124572	23.40276103120545	0.458275669362	0.1965683159719238	0.04637894313177957	0.21506361507863164
34.09558009467363	23.79502335761144	57.89060345228508	24.71661064159859	0.697891729413	0.1889270951671728	0.0793178726840464	0.16420962905280923
34.36458384415239	25.94494474210843	60.309528586260825	25.943055017153917	0.754990802734	0.15421039812037107	0.09258393724426421	0.20910826632612312
28.63545222659301	24.679474830925557	53.31492705751857	23.129924337356588	0.861850360722	0.20695355975218274	-0.100186511047502	0.6867935166452271
36.97337756120808	20.59911097200733	57.57248853321541	23.82317063279421	0.557133600735	0.22236454933502933	0.09114848851134412	0.22340165805449602
32.06375529938498	25.45041083864337	57.51416613802836	24.835364834035808	0.793743920542	0.19715902400041954	0.08664140022545966	0.4734692736675436
31.707427741505242	25.867519064174786	57.57494680568003	24.905930075642306	0.815818907641	0.1926590610974852	0.1019644227497344	0.31939124971946387
35.64817761333372	25.46575731106876	61.113934924402486	26.155818067482006	0.714363510732	0.16750994823456974	0.19170494063522514	0.19654718764077764
36.553544668770854	23.00195792669141	59.55550259546227	25.109161073343643	0.629267507026	0.1942656832757425	0.1434798401400889	0.3709959291600462
30.780927895851974	29.267184100824892	60.048111996676866	26.12749160009594	0.950822021995	0.11781201386839008	0.05197219699840391	0.5396860122211258
40.52230033838634	23.059000488086443	63.58130082647277	26.403096314018683	0.569044706138	0.11271856788660174	0.10202866406738464	0.17967982875594787
32.22354405197911	27.134953707338745	59.35849775931785	25.723191626778053	0.842084708732	0.1757421200748734	0.14072251174710276	0.18729309870894623
36.31292020382853	23.7654495664841	60.07836977031264	25.460134744938713	0.654462638452	0.15929643674213775	0.11483470386581483	0.3227703552661562
30.155404790757906	23.893006255306823	54.04841104606473	23.335923342579342	0.792329150316	0.24650881859560875	0.036936971293561584	0.46341075476378335
37.05220232039844	19.99371008659642	57.04591240699486	23.473591593045356	0.539609222515	0.2656225828223785	0.20244557939491406	0.1800474107462988
34.02051905437679	21.554787335092364	55.575306389469155	23.45278560878974	0.633581965655	0.2586439651775737	0.07224742882965698	0.34695638220856245
37.67125667007612	22.93076416609072	60.602020836166844	25.430784647608473	0.608707173401	0.16724980494023814	0.14908664685707979	0.24655287573321338
32.247761754990485	24.913267426781257	57.16102918177174	24.634182355065725	0.772558034138	0.19316432849934248	0.030219351201669735	0.4607405257097015
30.309652811013386	28.898849423474772	59.208502234488165	25.763217102406944	0.953453660577	0.2523197885726925	0.2959838249484988	0.5267174848497841
33.94916700956401	26.680851937208214	60.630018946772225	26.162530552154006	0.78590593783	0.10329325575051929	-0.00901954015841761	0.43102830734213293
34.32754318464881	26.01925245344742	60.34679563809623	25.9675920248757	0.757970132424	0.14456285987779063	0.13732590667317454	0.334497644555623
34.72222576786903	24.429311304452373	59.15153707232141	25.276565400774793	0.703564093724	0.18762844512576296	0.05689323878373352	0.6370804578545809
31.499427995987023	28.10962387332342	59.60905186931044	25.89596970514616	0.892385216548	0.1736114701736701	0.13004345799835165	0.5973168591714128
38.88623953458329	22.500707322303516	61.38694685688681	25.561130867490675	0.578629036688	0.18215568155200926	0.17459742714591142	0.34292098108612556
32.367179633813635	28.609680306593393	60.97685994040704	26.48120275697671	0.883910202565	0.13289787416919713	0.09133069556246111	0.5681471177473346
30.685949721949875	25.393918414757138	56.07986813670701	24.279524478038823	0.827542202371	0.2019622770096984	0.0811248555508992	0.25821351154165145
35.58467347009308	24.475926907963526	60.0606003780566	25.602557238458818	0.687822158282	0.12857017035022283	0.04806602555336442	0.15874960151610143
26.783270833236077	26.657108705911263	53.440379539147344	23.26119846878496	0.995289517546	0.2936370324495458	0.12714783894215428	0.7433008742069979
36.95702367907845	24.87006810292792	61.82709178200637	26.289880612881667	0.672945644078	0.10698743911999309	0.00574501281724587	0.26972625115246923
43.39975740979138	20.27783873079976	63.677596140591135	25.462910762208242	0.467233918829	0.13784670577119204	0.09875314435783639	0.3662266109756336
33.52079058058531	27.493123074551626	61.01391365513694	26.402023957252222	0.820181224797	0.1373414331725555	0.12558722300450595	0.20115520695754396
31.86104977625158	29.324171614434338	61.18522139068591	26.604934433898713	0.920376818101	0.1254541282166967	0.059762550692593314	0.6427535408261354
35.087274208153566	24.76355714287729	59.850831351030855	25.583712048189625	0.705770331316	0.11165871046591644	-0.030344049678325127	0.5692056465870448
39.146628722778324	22.277939455645402	61.424568178423726	25.507812110888366	0.569089604456	0.1642377003330716	0.15770624518543477	0.4344481002866938
37.674368897182546	22.425751058840977	60.10011995602352	25.136263590618444	0.595252202367	0.11177105884134293	-0.06715015329185937	0.06503846318456734
34.89148445388851	26.994869664079815	61.886354117968324	26.673587428497008	0.773680744359	0.09641399896749252	0.024032341927145873	0.03548479153526067
29.98114277034454	27.630437367193093	57.611580137537636	25.051838760701873	0.921593869148	0.21832790963959092	0.18251636317992023	0.44652990423022443
37.989025151671186	22.917060884603448	60.90608603627463	25.524550476318822	0.603254776692	0.1629510055499934	0.11233676786909023	0.3384821509163336
32.10252156842349	27.18275439484516	59.28527596326865	25.698643242073658	0.846748263588	0.1233608837591067	0.021229734764785405	0.14654077933003767
32.78752385219427	28.18238437572566	60.96990822791992	26.447748341036828	0.85954598166	0.11180085340785542	0.084745742905877	0.4081939549801698
33.982294766500765	22.752606698543033	56.73490146504379	24.110169103219743	0.669542973919	0.23206120386175674	0.152234512184491	0.4940152093051623
41.23745886598871	16.640573632192854	57.87803249818156	22.354932416525642	0.403530530004	0.314077115568667	0.1762827001828853	0.3792267872557065
38.82245045451832	23.750475726925675	62.572926181444	26.277004865138768	0.611771679759	0.135307238053808	0.11813482525274424	0.45540099559284064
34.55408789158726	21.84110342726683	56.395191318854096	23.791180424339053	0.632084501718	0.22072696962345972	0.052602680727503355	0.21958355055023787
40.32155618966287	19.926276927208313	60.247833116871185	24.377534613181844	0.494184223284	0.171563462922857	0.0420136116686775	0.18768681036317753
38.26574940630987	19.472261167823174	57.73801057413305	23.49868730574887	0.508869196865	0.22507832009870196	0.08430155714309887	0.24449929324388708
31.297152006676	25.29653436829638	56.59368637497238	24.46729232936749	0.808269530815	0.23308756629893693	0.16173698749752455	0.11060587458599248
38.213077923266816	20.257987015962666	58.47106493922948	23.982628729270743	0.530132303308	0.25821134054018274	0.20336616076029304	0.11653153915901447
40.60037002316997	19.452723015864716	60.05309303903469	24.1434406358749	0.479126742066	0.23109119378655046	0.17026046200121345	0.4960707361404855
29.48788048867938	28.594079880656963	58.081960369336336	25.27804933152321	0.9696892217	0.15284996536292186	0.040326544256413084	0.5705469918886671
32.50432995237703	25.927041615351825	58.43137156772885	25.23988044594617	0.797648856424	0.17546770094874337	0.06705387659240664	0.37855576238531596
33.24166798661551	22.491289154764942	55.732957141380446	23.713511904149073	0.676599295914	0.24362426748998517	0.07630182496929608	0.19486121165562575
