m1	m2	Mt	Mc	q	z	chieff	chip
41.59724612135797	31.63415702824581	73.23140314960378	31.520495535010095	0.760486810496	0.3804539808349549	0.05240448664352745	0.37895748776557414
41.990494839470735	19.637511185367902	61.62800602483864	24.648292526875963	0.467665629101	0.2660776493166493	-0.3424689265041076	0.5276645050490864
48.3407567698765	23.45454003640815	71.79529680628465	28.940432704976875	0.485191825773	0.35858955027624784	0.11344640247466546	0.3228775476982722
43.73935515839316	26.17115741508566	69.91051257347881	29.26231534352404	0.59834346712	0.26114888526002844	0.00041705915729274047	0.12108111945111195
51.85225922954722	24.10144189433729	75.95370112388451	30.337279806854657	0.464809870437	0.273015910604449	-0.00532184153072359	0.5098593453908885
36.50552436388898	23.75970009755142	60.265224461440404	25.521510320825982	0.650852179542	0.2871745802528775	-0.43677415827231486	0.4917514084281513
41.139973643839085	28.117349998204286	69.25732364204337	29.501893892083743	0.683455712481	0.21601694335289817	-0.14652760284915156	0.45661769524739104
38.9126734273029	30.906247668868215	69.81892109617111	30.150032400703992	0.794246319945	0.3246262839353993	-0.03346896007581036	0.16943282611339788
53.28349482173513	21.630872791103794	74.91436761283892	28.979242139613124	0.405958221462	0.2908977954640875	0.1099536672783009	0.15065238358593178
48.6717378327368	27.611560444603736	76.28329827734053	31.66174086006402	0.567301717056	0.14098136768496317	-0.0952838639703012	0.4378454635032526
40.540729704298535	30.22943072562983	70.77016042992835	30.410452476799584	0.745655811973	0.22683669886500346	-0.18944064029950042	0.44982798214363673
43.586722840418524	26.598587114284875	70.1853099547034	29.463099099437216	0.610245170569	0.26882739504140635	-0.101123044923171	0.3024351555597232
47.253650516619366	22.437957441810184	69.69160795842954	27.96501869399421	0.474840720167	0.19792543816463953	-0.19395305847303151	0.1565993699222074
40.83928178547595	33.75729997058498	74.59658175606093	32.29413777831345	0.826588972546	0.2576095551774761	0.0862203933891933	0.2810613277886759
43.58441562489858	26.564097808481996	70.14851343338057	29.442323782733578	0.609486152966	0.32115629346892255	0.05629842368125126	0.19079043973629417
44.38966484432252	28.660394043084253	73.05005888740676	30.90397186582522	0.645654661814	0.2620013509105148	-0.029079760389759464	0.5306387263446076
38.554744073175826	31.077049214231085	69.63179328740691	30.098790498320955	0.806049941746	0.3504294024408829	-0.01567996390376857	0.40688412005992286
34.99447717638681	30.44367155805173	65.43814873443854	28.40087507351687	0.869956462118	0.3528417859017169	-0.06222892469886697	0.7076878995079574
42.22977571755395	21.397157579433124	63.62693329698707	25.873591533607293	0.506684139706	0.2782702982142838	-0.23536392106864512	0.5213652310123781
40.92226495178516	31.902296931091	72.82456188287617	31.40605546711487	0.779582874229	0.2923437171014397	-0.03692101316150174	0.7196061579548246
37.973261108906094	35.70096818021656	73.67422928912266	32.050264167041135	0.94016071145	0.20301743031719283	-0.07795811764879364	0.722202677674198
45.69129785096489	26.878380678023287	72.56967852898816	30.29639239273428	0.588260389663	0.30472365207155294	0.0888410644557127	0.34834258570053056
47.11270957364095	21.91496236260983	69.02767193625077	27.57545211085711	0.465160305169	0.24733547553967433	-0.060711185266873316	0.142051286889333
49.44204897354896	21.724586068764662	71.16663504231362	28.065546034785076	0.439394938515	0.2544836487901705	-0.05448153820445411	0.3546503696764504
34.16120721691121	30.446241905946803	64.60744912285801	28.06620048664761	0.891251931251	0.3940935019539998	0.09973762617898564	0.5830310307268588
55.03440729624337	30.90680238283339	85.94120967907675	35.61006192235366	0.561590537652	0.19330186743889577	0.1306888288927357	0.24896477455372215
34.41060703853679	26.413605537914854	60.82421257645165	26.199723865698594	0.767600685112	0.1831279510531751	-0.43295249714784984	0.4577250954931569
39.26147831678096	20.413485014058377	59.67496333083934	24.38775645158756	0.519936739247	0.2111555661844666	-0.3969871944314924	0.3074804186704014
35.65626798392561	34.570781311927945	70.22704929585356	30.563716578771274	0.969556918506	0.4344975762202224	0.07998748309504733	0.6583992479511606
44.039060067962176	29.098139538758982	73.13719960672115	31.030894340420694	0.660734799831	0.2991668058243249	0.012092413253932005	0.20777443421583994
34.88788777020448	29.898231993584258	64.78611976378873	28.099313941749593	0.856980284691	0.33779428859147737	-0.10967020118236312	0.4973215636083745
48.172395924609376	23.362576068091997	71.53497199270137	28.832858660312585	0.484978494835	0.2625689013929441	-0.17801700093611217	0.6322317892166847
42.09777107387548	26.942923793356943	69.04069486723242	29.174355061474426	0.64000832125	0.3030890139939636	-0.08051537053517034	0.2427021607003629
47.3252985916638	26.538116431452877	73.86341502311669	30.597940665792553	0.56075961951	0.295714339366077	-0.009323172809229893	0.20310099667594
49.12791279907647	27.61942826736857	76.74734106644505	31.806298543035112	0.562194212897	0.39343043698951674	0.1333413250158055	0.10894056862219574
38.49757370973022	29.19122387297868	67.68879758270889	29.127823733118742	0.758261393123	0.3708073760155369	0.0026079898030567394	0.4853713985635628
44.37998727597334	26.374593054805427	70.75458033077877	29.585087128497726	0.594290234713	0.3044076520350999	0.07686188325722576	0.49661203509295
38.81060222640598	34.58271187864849	73.39331410505447	31.88264600065169	0.891063521172	0.2267619482494437	0.018123239343257273	0.3416995129729467
39.79816920470008	33.22156077384377	73.01972997854385	31.628735630384135	0.834750980704	0.31925978127153065	-0.004176004555043123	0.4434783073700082
34.85768164799039	32.4228710225879	67.28055267057829	29.262543390976578	0.930149955181	0.31480040648779734	0.013011048253819244	0.7449123639341113
46.6991379450484	24.8850800944237	71.5842180394721	29.389032347431645	0.532880930772	0.21250994111774316	-0.12236032443207732	0.2886792923124452
36.86799706481163	30.184003164362135	67.05200022917377	29.011720287108275	0.818704718656	0.16792685874160046	-0.28498121195255555	0.5220163751048295
45.847165808979554	26.974874197546598	72.82204000652615	30.40259013398849	0.588365141478	0.15913252351122445	-0.16954724761896056	0.48451746098020176
52.034289938983534	27.91963491961643	79.95392485859998	32.86636416907402	0.536562235256	0.17618203441935057	-0.06638023233388163	0.06662249141610717
35.64869121720438	34.48779925494079	70.13649047214518	30.5236620897156	0.967435215077	0.312283183552696	0.010862626862742945	0.6410724738188566
41.06746393841063	23.174165943163615	64.24162988157424	26.64022496743728	0.564295033604	0.2977756814964076	-0.2177143124382673	0.36969143258023546
42.50750383722892	22.622002621315605	65.12950645854453	26.732675903809024	0.53218845096	0.19274011464290167	-0.3588181995192712	0.30466291166872433
49.33469149617143	29.680882131861466	79.0155736280329	33.10053346702302	0.601622939796	0.27830317951606254	0.08002660006634914	0.39987421298698334
48.91857530671579	26.201952276518515	75.1205275832343	30.869723892894577	0.535623781196	0.3092556477458843	0.014231933925772825	0.27739285115642104
44.279959483546634	23.619884157213907	67.89984364076055	27.88157044784134	0.533421539511	0.30342336969494516	-0.05427723559983514	0.25806824126441463
46.68017413640998	25.69659906754917	72.37677320395915	29.88718598686837	0.550482073877	0.32781458395748136	0.1405714073964327	0.16723237868370025
47.231938406499445	26.678960420749263	73.9108988272487	30.654984902343188	0.564850000251	0.3515735782551649	0.1721641125693122	0.3976615202778881
49.604278180147766	27.033314662244965	76.63759284239272	31.59095022680084	0.544979498826	0.199331210585167	-0.023142607743815612	0.13010720299575584
39.261410365275566	26.497767116324482	65.75917748160005	27.97137596741236	0.674906144986	0.26206951148715363	-0.14869833051518214	0.7995385718138119
44.09172951788135	30.519287739416434	74.61101725729777	31.827192052602438	0.692177151432	0.5065275897844123	0.20935356387476547	0.8518491410513
37.11504878287333	27.935922434086823	65.05097121696015	27.97544955041521	0.752684513431	0.3459312499422423	-0.15346509953568377	0.7763129142736698
41.59791311199591	28.208145222394887	69.80605833439078	29.709067560553066	0.678114432002	0.28136560256021254	0.004368259969352559	0.1426610057668013
52.27381235272599	23.140639180614702	75.4144515333407	29.79235262982635	0.442681299471	0.229529779965404	-0.032227875867812235	0.8958726315321409
42.72193895237717	32.260456237304005	74.98239518968118	32.25529470539332	0.755126219184	0.2071863371531339	0.12801493559965865	0.9067338210752361
55.782522899755094	20.793092588230145	76.57561548798525	28.96224644074298	0.372752817681	0.19458372508089913	-0.04286537957191053	0.4224970243787832
47.19260276842342	29.67659043296571	76.86919320138912	32.405766278029496	0.628839875151	0.18580505666544153	0.03258903295976514	0.09529281982411376
42.13882995165532	33.75423423856998	75.89306419022529	32.79185779133035	0.80102447736	0.29586844396601314	0.05836997271954822	0.709567891060929
36.87957546741846	34.323803882883155	71.20337935030162	30.969106373428538	0.930699538914	0.41080878346786603	0.22949885263301595	0.682796017090665
47.56918133249576	25.80270008286688	73.37188141536265	30.2195900060698	0.542424724582	0.35674878549804706	0.08833375033702762	0.28573629989432164
42.4923403089836	34.24054473008349	76.73288503906709	33.16763337699665	0.805805104664	0.22428978073964706	0.05244603283696701	0.19738596591609966
38.23524295869139	32.25440029552834	70.48964325421973	30.54967770645488	0.843577751824	0.3937622956279993	0.16106206480765647	0.23096005999938707
44.96598661388081	27.587374521641774	72.55336113552258	30.48071788274519	0.613516495446	0.3052980801689204	-0.08772536629081218	0.2631162054514703
50.070016708280185	23.18895421465559	73.25897092293577	29.237698066062592	0.463130546765	0.28702996796370484	0.07391293975792027	0.20835750490463692
41.75120176322249	34.983454004315725	76.73465576753821	33.244567730874465	0.837902923195	0.3247897704521278	0.06682399972620678	0.6507359266270755
39.81934917408234	30.517664966320396	70.33701414040274	30.29357228649692	0.766402907112	0.39523990603445996	0.08061619957356307	0.907062645214223
44.96460653313863	38.07319523215877	83.03780176529739	35.994728755145914	0.846736981988	0.2405749166044419	0.19393433543505895	0.14107486253653295
48.01543955708591	23.809235913063027	71.82467547014895	29.08178677058049	0.495866249121	0.28376429683029647	0.03147959413486987	0.4132547685542953
44.89304852944057	26.002777181312435	70.895825710753	29.52535760442964	0.579216115481	0.22804075031451207	-0.11202713844902912	0.5101646001899997
43.88311737246147	28.728331014413158	72.61144838687463	30.772565207017617	0.654655656538	0.325560158050758	0.0970545864038422	0.08972637965011995
52.34955749011935	20.655115009629235	73.0046724997486	28.03459252074996	0.394561406054	0.22958124358833504	-0.15475232604735828	0.4213364246381954
45.05825334339411	23.226474113588342	68.28472745698244	27.860561671175226	0.515476575103	0.2825493380664386	-0.017535084666646213	0.46390503999173566
47.33470197044595	16.896678166416024	64.23138013686197	24.00154158477463	0.356961752436	0.18323861075473752	-0.42036093811486674	0.3843646393150404
45.41330063692983	26.89999637018251	72.31329700711234	30.22160609863724	0.5923373988	0.3502522639839882	0.0642464836621052	0.43023284962198544
48.30871438344148	29.545554178342414	77.8542685617839	32.69294820409688	0.611598850341	0.22121256491606145	0.07593255980631583	0.46587905803552676
45.0777026350963	33.91946952401072	78.99717215910701	33.97224023113683	0.752466686215	0.13309077468896352	-0.010145519157312403	0.18227726798439717
55.187357857395085	25.942910607786168	81.13026846518125	32.484665438713755	0.470087926203	0.21357308268066574	-0.032386942592136515	0.20118825309071922
47.60275350137486	26.443618546806903	74.04637204818177	30.6246418206862	0.55550607059	0.25826712940607627	-0.04783948793299615	0.4955924685779431
43.1533656278714	32.725041801096715	75.87840742896812	32.652263183338405	0.758342746271	0.21957586005780064	-0.14752833662501946	0.3865545158823124
37.54800431665897	32.74641633775719	70.29442065441616	30.51168638120051	0.872121353284	0.4621021276393879	0.08527465543583797	0.4323073419819489
39.524201317646764	32.403373294889015	71.92757461253578	31.123821277250496	0.819836257651	0.37937820834999236	-0.010787362950388625	0.5813803486502553
39.607658708940605	26.62227674466609	66.2299354536067	28.158126297417834	0.672149720848	0.24906522154091879	-0.20924606203492507	0.28313011175837055
49.334694056835666	37.60024454349736	86.93493860033303	37.425446895960675	0.762146097434	0.29391012188014703	0.3477478428820634	0.41710674929799385
38.71452952176328	37.68689805302992	76.4014275747932	33.252042930160705	0.973456180885	0.1637294461934099	0.003423397926410031	0.7252766594242637
43.49605691130046	36.11250738415245	79.6085642954529	34.47248257918583	0.830247841955	0.36586068298446517	0.2514615218141781	0.5555519896379993
43.62787091710609	31.106781481410994	74.73465239851708	31.979160224791	0.713002510265	0.19924197308206615	0.0012491668606279373	0.1169871996052017
45.3962505594972	26.675543138669426	72.07179369816662	30.083397831162568	0.587615558772	0.2393715407456585	-0.09229595648589124	0.5182618751595354
45.194723023586015	31.861310411504252	77.05603343509026	32.93437967825764	0.704978552361	0.23006318615975838	0.09667746816725911	0.29327343189176175
54.039316331603935	25.000571605372045	79.03988793697597	31.53745235673881	0.462636711611	0.11048928953426022	-0.000710504608495481	0.27934259770860287
49.24468963658551	21.344444660366232	70.58913429695174	27.748466525694727	0.433436474428	0.18853848875751078	-0.16081452259404724	0.14278144527466113
34.10844837099296	32.75567613677735	66.86412450777031	29.097152257443962	0.960339086097	0.3621103045986337	0.07922245014735883	0.6434408633852126
48.366217682360634	21.86285822648963	70.22907590885026	27.87700083203793	0.45202745375	0.28577813151348225	0.041591895890738716	0.6421102157213754
