m1	m2	Mt	Mc	q	z	chieff	chip
17.143323151469158	1.4842541538389955	18.62757730530815	3.8844603778087303	0.08657913875419172	0.09101754313764258	0.37082065883245596	0.7009163001200049
5.4288959649252115	3.429192684790536	8.858088649715748	3.7365778950693835	0.6316556270272489	0.11914596464905021	-0.5843090011116612	0.37978355398086183
6.2981447903140575	3.099991847022329	9.398136637336387	3.799579749453008	0.4922071419808924	0.10085608744751981	-0.49997934298898483	0.378409385941663
12.253293329544489	1.7709212658459423	14.024214595390433	3.7367628808985476	0.14452614641779538	0.1298820948557787	0.11777026742605749	0.07707319392745499
11.576199173845993	1.8047753501258423	13.380974523971835	3.687193554112008	0.155903964938972	0.15484143988427254	0.13306517125760267	0.12699558336672018
10.909069736475423	1.8468415371606492	12.755911273636073	3.6424039900918044	0.1692941361430273	0.15934946949073248	0.04614823044089734	0.10444272892057274
12.360671530812255	1.626869731776391	13.987541262588646	3.571812318800361	0.13161661384828377	0.18164946558786052	0.1136694183022956	0.16853974463174476
9.569500839478659	2.0669950004351674	11.636495839913826	3.6692118118509307	0.21599820461981134	0.1501921144011463	-0.04333263607971952	0.0808449417085774
7.291090090662353	2.750075164970933	10.041165255633286	3.8100036721029493	0.3771829905781764	0.10477577741415432	-0.319741906727302	0.2767138529936907
6.328286867207697	2.795448180115499	9.123735047323196	3.6025335114746615	0.4417385366332115	0.16814619535360403	-0.38102833208553927	0.14431525901634257
10.992696272864313	1.82978346256418	12.822479735428493	3.6350296010618117	0.166454472783082	0.15704050178354761	0.008722322050969268	0.026198888686982946
9.60788882600895	2.094533737612258	11.702422563621209	3.7031733499414754	0.21800145438218116	0.13172075964935365	-0.1376565496876212	0.15412191395237007
9.75859524547735	2.0409117897471267	11.799507035224476	3.6741268906069497	0.2091399159825789	0.15044257450186674	-0.05115797461970781	0.12559659913682042
10.298321868401134	2.146928535215404	12.445250403616537	3.870345200379762	0.20847362926215524	0.0874013166033333	-0.06785664211058152	0.045463994763714155
11.70034372580794	1.8479851941607024	13.548328919968643	3.7545778897712534	0.15794281240511968	0.12084361053753526	0.03792437766418783	0.14814592384906256
9.695531451395867	2.0600256867522013	11.755557138148067	3.6831373083288996	0.2124716625467312	0.14097627928140985	-0.12252781988501509	0.28661495739804965
8.634863060646872	2.2044112029417375	10.83927426358861	3.6368785406649016	0.25529197017475297	0.16211754205747061	-0.13767530880729284	0.14771549068916193
10.3710815147221	2.0245158327667445	12.395597347488845	3.755204935799998	0.19520778328594524	0.1253060979092132	-0.01578175644898947	0.14571414086643514
11.415626675873204	1.8454628695610187	13.261089545434222	3.7123353431981156	0.16166110910594012	0.13183888297516083	0.008725159072954035	0.10366179801388838
9.268039549633492	2.0774050351223297	11.345444584755821	3.628617002520001	0.2241471914310596	0.16004179917564015	-0.14295066584052474	0.3464679578926308
8.3275534337346	2.3551881481342027	10.682741581868804	3.7135500071816723	0.282818737444953	0.15030134419032484	-0.1283173840130401	0.7943195585666112
10.243903451391823	1.9649815823878956	12.208885033779719	3.6724777697495443	0.19181961170484446	0.14913016043901584	-0.02092006500697274	0.20663186310472284
10.013775348773553	1.9921486737121061	12.00592402248566	3.6649886692592366	0.19894081945388326	0.14230834415184018	-0.13155963213012523	0.41871915278004423
7.725045641491343	2.5872247055795903	10.312270347070934	3.782424467684353	0.3349138407265279	0.10272354472268998	-0.40006938921041135	0.1752255322209305
8.930985264395597	2.089274184688021	11.020259449083618	3.5817768297206856	0.23393546432297385	0.17308012158247763	-0.12340191252888613	0.4715421181708726
9.027267849092997	2.2671367660080506	11.294404615101048	3.7674522857252812	0.25114318129331215	0.12759516223739203	-0.08893930668616708	0.09029869945239803
5.648636349943981	3.61418759582684	9.26282394577082	3.9140277691881393	0.6398336469053603	0.0749775738265874	-0.5473611888980425	0.4059094581353212
13.079195488976342	1.5766035675312176	14.655799056507561	3.5923630542333753	0.12054285516720357	0.17235391758203886	0.12151929647996722	0.1800921595123688
7.101729541893323	2.5829443419744282	9.68467388386775	3.63806543306834	0.36370637979629605	0.18252462610541478	-0.179954467103721	0.9362081075771505
10.275022667265548	1.9373121896376293	12.212334856903176	3.647788913087962	0.18854578256158716	0.15284039381669443	-0.050036206545519775	0.14547792469936746
11.322026046400817	1.8096609127349577	13.131686959135774	3.658042182311625	0.15983543098368289	0.1552944711485436	0.09341502092225785	0.03966505424005267
12.832965920691786	1.719137540794892	14.552103461486677	3.7462559375538897	0.1339626047025471	0.1060792038241035	-0.0071549536332857775	0.03044679106128034
21.58650754524179	1.2250246087922179	22.81153215403401	3.8173802922822877	0.05674955090464572	0.11471318529964285	0.5141307643472757	0.6239871723615454
9.734094965737606	1.9846934114033328	11.718788377140939	3.6125749136879266	0.20389090289226922	0.1641238228059121	-0.10094650184825461	0.0595567188679203
14.65986057998205	1.475930779498998	16.13579135948105	3.627099286679285	0.10067836398897084	0.17480980375295566	0.2883481827539548	0.18393511557239434
9.852184379896824	1.8784540494650055	11.73063842936183	3.5199422177021815	0.19066371243497549	0.20139894972157782	-0.006164301610484309	0.07868898238755465
10.828854158154053	1.9709551666436242	12.799809324797678	3.768034322774778	0.1820095771776101	0.1190821701316523	0.0067255540696103365	0.1658253234371054
10.835251801753307	1.8023999816870104	12.637651783440317	3.581630936930827	0.1663459248261637	0.1772783314085719	0.04806679844286179	0.07836850746994728
10.619068625207474	1.7646490898537441	12.383717715061216	3.5081379406990343	0.1661773882565211	0.198395079990399	0.017060639596211496	0.1607912661548581
8.810299740602936	2.353698923329327	11.163998663932263	3.8061070627137537	0.26715310405185494	0.10008366228784056	-0.1560603725777946	0.8915146060755309
9.728753802220886	2.0318727130198835	11.76062651524077	3.660042556305818	0.20885231082279482	0.14888066153401622	-0.08899057879535412	0.11879070501902407
9.960379040976857	2.0646212252865084	12.025000266263365	3.7312361223048	0.2072833992353791	0.12914517663585284	-0.0742977013547162	0.13955590140964536
9.351280904269403	1.981238332027519	11.332519236296923	3.546658734812589	0.2118681229138319	0.18774058588161954	-0.08844714700282257	0.31486998126447613
6.763915876979303	2.777928423010183	9.541844299989487	3.701903421192905	0.41069825135832083	0.1360694286681381	-0.31841552621699293	0.21906004414096306
8.905396185442761	2.1140221801672343	11.019418365609996	3.6010233420769446	0.23738665143533183	0.16820955604734092	-0.16478550350680507	0.45554120450216307
10.181040981211776	2.006894531482766	12.187935512694542	3.706841457626395	0.197120759575206	0.13461936523344573	-0.07011540960944602	0.1317834551616803
10.973094430418852	1.7716723941200705	12.744766824538921	3.565834167306425	0.16145604189906204	0.17811702251024278	0.029025241785773186	0.04436815841188582
13.687550266102072	1.7246604778038273	15.412210743905897	3.856955384850746	0.1260021292542785	0.07819302127457743	0.06984077765425939	0.024270147203513552
9.822184375176843	1.8704872597738822	11.692671634950724	3.506831922541054	0.19043495706526128	0.19469113052643083	-0.09462498304757906	0.2936404743412736
8.963566830845041	2.318822493198711	11.282389324043754	3.8033719814320084	0.2586941713001212	0.11129560774144164	-0.1175808370808863	0.1569710066772469
11.66956336714612	1.902275847393258	13.571839214539377	3.8130203148148705	0.16301174153172054	0.10714639234135849	0.053930913527467234	0.05906338035233365
9.112305864832829	2.220514066754911	11.332819931587741	3.7392240893267723	0.24368300402695584	0.1257567216115166	-0.15899580036158872	0.09625404796184346
5.873919776931786	3.0130289451040904	8.886948722035877	3.622498830527494	0.5129503056778095	0.1565566830254299	-0.5490540842909212	0.40945192058806795
8.675967072923022	2.209830648027715	10.885797720950737	3.6495059878961924	0.2547071271079871	0.15218537222657394	-0.18519188037588713	0.17537941370201007
9.02735112275162	2.0788639473370294	11.10621507008865	3.5885468921329857	0.23028504364892505	0.17422570722511532	-0.12469297055192924	0.2283753392237408
5.967011195872357	2.8957315622532316	8.862742758125588	3.572691055416885	0.4852901171454707	0.17517036721034182	-0.45504206699763505	0.46860927830371746
10.353328686965943	1.9222596338242053	12.275588320790147	3.6435670477603863	0.18566585606851105	0.14437885137596276	-0.1233918660609564	0.09777309253825883
9.244682052730285	2.125974927867005	11.37065698059729	3.6720869740892725	0.22996733859972268	0.15143665684187785	-0.10256996138438215	0.05954665337543521
7.6955327059493435	2.3156738838535986	10.011206589802942	3.551831601049095	0.3009114472430704	0.17856867680982794	-0.30576134032830316	0.41530123499208343
12.5317337173341	1.6367346425148441	14.168468359848944	3.6051976451290892	0.1306071992457744	0.1702333976805833	0.13794286414826507	0.2411172480682864
6.413850141155218	2.7382589416592147	9.152109082814434	3.584691253876198	0.42692904907285817	0.1721190404806829	-0.42935119528765125	0.22822733521081964
11.302094872545304	1.841190414229627	13.143285286774931	3.6915929275207837	0.16290700396633453	0.14090211182844437	0.0712621620214744	0.06399711897654273
11.440455788718241	1.7785709414729263	13.219026730191167	3.6380512737970236	0.1554632939735518	0.16509282754079482	0.12803306736703082	0.09872793991270641
11.194112552478849	1.910113694285858	13.104226246764709	3.7544563192369353	0.17063556269700703	0.12179900809098955	0.030144676885026204	0.11813029545035014
8.641438143553597	2.17954790847037	10.820986052023969	3.6150815583573412	0.2522205068488843	0.1671082814871162	-0.12148368652052674	0.06568899179482467
13.912796747227963	1.60658221247166	15.519378959699623	3.7274821233045077	0.11547514433370569	0.13783452756482137	0.2161696075191849	0.1869556970043189
8.442318097912626	2.2065371972617465	10.648855295174371	3.6028252175404925	0.2613662706937465	0.18648540016095	-0.05999569512662854	0.11899675690293937
6.229643262776652	2.907521466165597	9.137164728942249	3.652829265293453	0.46672358970193545	0.14831635707660656	-0.44002041270726666	0.07545302669315535
11.363273183577327	1.909828183462602	13.27310136703993	3.778367223182811	0.16807025164393344	0.13206195644945262	0.13061750599425245	0.1502916784305181
4.951343106171286	3.2604061172748304	8.211749223446118	3.4826489282908755	0.6584892315806403	0.21541907166407656	-0.4628049060706823	0.18508819580018912
10.98505267364474	1.934033740754787	12.919086414399526	3.750708852055781	0.1760604885759817	0.12658966980792416	0.02805425014668966	0.18959826796362314
9.263394605099167	1.905260341144502	11.168654946243668	3.454892355619633	0.2056762582580391	0.21708575472237948	-0.08359257524218237	0.09943793209565273
9.369534592657983	2.145655308732091	11.515189901390075	3.71289411220167	0.22900340326545546	0.13471835563876758	-0.07415225192820328	0.0711112851367552
7.280742034881812	2.565047652272402	9.845789687154214	3.665325412263559	0.352305800697695	0.14880341440188713	-0.29664626894275464	0.2703187784578077
7.476398634599393	2.517052927219355	9.993451561818748	3.671197728681582	0.336666495493017	0.14551742954648358	-0.2816545886421993	0.23574631474598243
8.444409863397722	2.185554840535248	10.62996470393297	3.584035008456592	0.2588167646869595	0.17567664951579529	-0.16452199420159233	0.3502423561417421
12.265759258673413	1.6270425190773057	13.892801777750718	3.560393794962348	0.13264914831316169	0.18926814888600077	0.14299266535155214	0.11995549787823001
10.632726578797854	2.030657393130003	12.663383971927857	3.8024089764877824	0.19098181243362614	0.10565284784046425	-0.06780211997223662	0.024355276362718614
13.366385381026525	1.5635994426768651	14.929984823703391	3.6080439415764176	0.11697997611952606	0.1682198664532476	0.13451912441728492	0.2575510930576422
11.063187895480576	1.937500802690633	13.000688698171208	3.765997573736779	0.17513042542485624	0.12069917896560942	0.027732779008249928	0.010838861031909564
10.549394079693348	1.9960015174948396	12.545395597188188	3.7526335564599487	0.1892053233025929	0.12570062147035824	-0.008178587838480352	0.23250833069365603
11.82091843380676	1.7618339121021653	13.582752345908926	3.6692065068190525	0.14904374156440156	0.1485701673766834	0.10628184785693953	0.04862252420347951
8.67689436598512	2.103467644834538	10.780362010819658	3.550204898499506	0.24242171866013304	0.1872570871282012	-0.1486299637685739	0.09403218626096778
7.460329067227093	2.56292261284114	10.023251680068233	3.70419941787177	0.3435401561708517	0.1339214062893374	-0.3184166171543783	0.24610237735521243
11.981326918933322	1.7056063178125602	13.686933236745881	3.622171414451744	0.14235537760991232	0.16548952056022195	0.09072530011022495	0.2021821888403142
9.024835901428311	2.1109031332275094	11.13573903465582	3.619101489571696	0.23389933692793552	0.1657743342603161	-0.11944852525841611	0.13948988759837758
10.83680364408076	1.900024612412528	12.736828256493288	3.6913395856150637	0.17533072249125348	0.1442383387990186	0.032088470489846366	0.2600051068062749
7.821250617031153	2.2269865562264908	10.048237173257645	3.5008886930364356	0.2847353531131095	0.19870131963084056	-0.24230385923055847	0.23984009052585714
9.690276170948579	2.279844693602728	11.970120864551307	3.898747807530746	0.2352713847761838	0.0819198983954482	-0.10572469855545523	0.2176339177175914
9.917839726531838	1.9017395857022235	11.81957931223406	3.5548434156109154	0.1917493766928659	0.18646189305797584	0.006291371695151955	0.17260561308995942
6.823899671943853	2.5630608446459218	9.386960516589776	3.557704975978765	0.3756006049127345	0.17622585598627033	-0.3996190634332922	0.357897238833724
11.409961963621264	1.799947558905087	13.20990952252635	3.658865631460326	0.15775228389401436	0.1558155468073198	0.08515215854687823	0.23039842984078387
10.568420753454705	2.002567765747527	12.570988519202231	3.7625692681718546	0.18948599913500883	0.12333208708717598	-0.008463452432521352	0.09205865128378253
