m1	m2	Mt	Mc	q	z	chieff	chip
13.337239586068135	7.878557352529306	21.215796938597443	8.862897407724574	0.5907187391879142	0.29689593729952984	0.30766397644866555	0.6302848514225702
16.803323296993018	6.309916655158163	23.11323995215118	8.759495989550668	0.3755159942847337	0.29207911859082686	0.2665829193758769	0.5538841993502112
13.726525143917884	7.051393838414679	20.77791898233256	8.471902311799244	0.5137056731024965	0.3714442293970134	0.31660397910442645	0.6560801921381126
17.598152665727834	5.432885145569889	23.031037811297725	8.23826696220819	0.3087190598221346	0.3691051411538178	0.30193516716404944	0.6832718284430919
13.53407882983683	7.9363823462920715	21.4704611761289	8.95906104677258	0.5863998906815703	0.24033926894855365	0.1600085200376933	0.22878257801258103
13.024518129995904	9.714850161094702	22.739368291090607	9.771539311888999	0.7458894113495896	0.17014188570355518	0.2651036084888033	0.14124372333447052
14.495845139835717	6.423488027939527	20.919333167775243	8.266070567400163	0.4431261486291185	0.37755791556801305	0.31230096295798065	0.20683296498812334
12.170340795071317	9.479802402043093	21.650143197114414	9.336176642682673	0.7789266185448296	0.22423407427288317	0.2525210039362018	0.2325686589197161
16.369214884712612	6.489143212910006	22.85835809762262	8.78860850430044	0.3964236072782139	0.28364526199482737	0.2979629151093692	0.2750629633018952
12.096242416494887	8.66103625564516	20.75727867214005	8.885832447152088	0.7160104731230128	0.28410589351949017	0.2643548470882196	0.2828635364519679
9.950670471178103	9.108003850350844	19.058674321528947	8.286035547807996	0.9153155937312942	0.357652986404977	0.16230748711177087	0.16658609466819155
11.164528206712747	8.972039660848628	20.136567867561375	8.702456196542059	0.8036201346559482	0.28632260421158334	0.14640356251180522	0.6848054854662952
14.217845079365611	6.658155727221763	20.876000806587374	8.351859405377986	0.4682957009346485	0.3680237539374214	0.30366214862975416	0.3701301388361797
9.7673937182102	9.007660824993993	18.775054543204195	8.164285625509773	0.9222174394588217	0.3442482123313851	0.03374168070200836	0.6920628729508946
10.264155324504227	10.179944993050956	20.44410031755518	8.898720933927809	0.9917956881213371	0.2610793335280225	0.14286919569056877	0.47039799439016916
11.169641235209665	9.30063321852441	20.470274453734078	8.865562829465487	0.832670720811189	0.26710657192040516	0.15956729985173132	0.35304740004633656
13.027891137047007	7.602003023602852	20.629894160649858	8.601652538359923	0.5835175427575745	0.3152951925297286	0.2116168625506229	0.8658088905091091
14.382739506439767	7.057092719820916	21.43983222626068	8.66235915782907	0.49066401547918975	0.3016965003505057	0.23553627218152898	0.422302175531872
11.458851594816043	7.9419168504095525	19.400768445225594	8.277059400830643	0.6930813951724846	0.34069246532594594	0.13665099791557608	0.14237049890128461
11.041918341335307	9.272117756212964	20.31403609754827	8.801867727506067	0.8397198267173274	0.28142030785996924	0.17249071048001918	0.4750957153452246
16.859974280280795	5.59946210312235	22.459436383403144	8.217167878467041	0.33211569662187485	0.3767851609915135	0.3035313999352858	0.4061636358328844
10.717573841680176	8.875367079096856	19.592940920777036	8.483005710880846	0.8281134527462681	0.31911787753107285	0.15924983722910438	0.7302669690789994
11.303339768675826	10.775947989198698	22.079287757874525	9.607277814219358	0.9533419511161955	0.15823143676940116	0.11467483385795675	0.4240543708400922
12.997545432637782	7.975886898577411	20.973432331215193	8.811509155154909	0.6136456256232333	0.2709816012752144	0.1758243801886189	0.15384886228122713
11.90645499202954	7.620542773011987	19.52699776504153	8.251519541073488	0.6400345676453115	0.36122893158992336	0.2317967434782019	0.3486525891302483
15.207577515792195	8.230424944897525	23.43800246068972	9.649509977042943	0.5412055231249489	0.16564207318761343	0.24216491102445492	0.2953751941557219
10.160041758447589	9.334497164472326	19.49453892291991	8.476357378263076	0.9187459447901519	0.3190893714773369	0.10901038489148557	0.14934626149960561
13.794071953470189	7.486775155865829	21.28084710933602	8.765861089790688	0.5427530885093269	0.30032416159416025	0.24955609615318441	0.6320974588444112
13.350352091886991	9.408303273211517	22.758655365098505	9.726869670958694	0.704723231901048	0.16407178957782434	0.20567821467317696	0.667229626358594
11.864050952296827	8.530184860060606	20.39423581235743	8.734003877231213	0.718994287394661	0.3114490273171639	0.26051968181018487	0.6507310009927263
11.134547615257913	8.506252566224736	19.64080018148265	8.456967756220791	0.7639513395738173	0.32661789347596787	0.17091896904195963	0.28910270645343583
11.86674438712993	8.116413154363316	19.983157541493245	8.513038897783114	0.6839629210490088	0.29452615103576085	0.05018794971906853	0.3272652812380655
12.869521148992952	6.628387982294756	19.49790913128771	7.9539815099648825	0.5150454244222934	0.40195864841653195	0.17199410261104062	0.9084232224191559
11.394206662648337	7.5552641708765975	18.949470833524934	8.043421551532978	0.6630794398037134	0.41727384498405157	0.2540372856133213	0.3967059718644666
13.76164720303412	6.658629966803313	20.420277169837433	8.226608956396504	0.4838541395927693	0.3674465022529809	0.2663863364569724	0.19471155946220606
13.125653399511565	8.12352211364015	21.249175513151712	8.938214293404279	0.6189042073853972	0.25601292258920233	0.1505438568182899	0.955338174190563
12.227929648741595	10.364883486040032	22.592813134781625	9.79391547251403	0.8476400980199217	0.14995467332263973	0.16095915206170583	0.3670413656286574
10.182635918904445	9.636242790390213	19.81887870929466	8.622733302664882	0.9463406987281325	0.31533465188149523	0.20324135106455626	0.5131301946667058
15.656372235529656	7.033039785295189	22.689412020824847	8.993647861734724	0.4492126068218294	0.2453242407717963	0.20874808242113022	0.31632591975942775
10.156347397450206	9.569663646783752	19.726011044233957	8.581687153289744	0.9422347692819425	0.32257721873248607	0.1961276453922318	0.11950625284790703
10.082034069460995	9.56108631087088	19.643120380331876	8.546556027305288	0.9483291015482587	0.33693463419375713	0.2365812893800912	0.5006175952298624
11.022951719577227	9.461346382253742	20.48429810183097	8.885181242501673	0.8583314726354098	0.2601445086265249	0.1606597025350989	0.7498819641934592
15.310603049250929	6.842282950178207	22.152885999429135	8.770612698559914	0.4468983310564613	0.27157543892221553	0.2117520234546071	0.40748746152432136
14.329399267637076	7.2666650048422685	21.596064272479346	8.783405877265727	0.5071158161706066	0.2742795041885578	0.19302184602961137	0.11748267882908908
11.440353783578674	9.419092395725622	20.859446179304296	9.02835344073193	0.823321776049064	0.25462766918987745	0.21981384425177863	0.17058266845600195
12.32593886685276	7.8279349780912675	20.153873844944027	8.50763059246556	0.6350781926350745	0.3190227210818741	0.20549978201040855	0.3075957812417953
11.08189951523753	7.387663677576689	18.46956319281422	7.84479265823179	0.6666423628384921	0.4311584646448201	0.18384844034390227	0.2305516263976138
16.00051717514222	6.053765760477946	22.05428293562017	8.37523865895663	0.3783481305143586	0.3330117126899169	0.23716713251706867	0.3523638330637328
15.962606402626609	7.483408445635354	23.446014848261964	9.382274731760068	0.46880868054254454	0.1905938298359931	0.21529295461084705	0.07516171695786632
11.78825912805334	8.719765687225516	20.50802481527886	8.806187465618132	0.739699186496035	0.3051497038954357	0.25624177093002276	0.6368023364035352
11.375976054845577	9.612313131120015	20.98828918596559	9.09692343870444	0.8449660130064767	0.25487400268484106	0.23592818384863712	0.1843206702920965
12.861351498657193	6.174335613117803	19.035687111774998	7.656184532330885	0.4800689580533152	0.453385821660464	0.17195245740183562	0.4203665381534994
12.275913214974207	7.853746853855302	20.12966006882951	8.505721071218536	0.63976884785038	0.3451684773462877	0.2552714177890117	0.5111814914517987
11.89839273288867	8.167658667645425	20.066051400534093	8.551831667423372	0.6864505863106181	0.33762702265993716	0.26198038220503395	0.15166494430436578
12.631965088341508	7.126609531247111	19.75857461958862	8.193344323013992	0.5641726747507017	0.3776536171823338	0.1888564350721331	0.6632471243102239
10.99473203205005	8.678414927524324	19.673146959574375	8.491810000455176	0.789324824127266	0.3376396648904342	0.2277856674074821	0.4895596731521684
13.32663429539935	8.454336073839503	21.780970369238855	9.193154266535316	0.6343939427195153	0.21961609370880514	0.21006899077074775	0.23377929172960799
12.359370444335589	8.553552329518798	20.912922773854387	8.920778845317242	0.6920702286611182	0.2477718576810892	0.16327342122609148	0.15619346667552805
18.704220063940717	6.717637077782395	25.421857141723113	9.515951714667391	0.35915087904323356	0.20258006995047725	0.323481870797146	0.4468740463899313
11.380858638512294	8.969102629562979	20.349961268075273	8.782976001725286	0.7880866386664319	0.2720341175908886	0.1404147757668746	0.7829112140520164
13.4904560385745	7.245713421482102	20.7361694600566	8.525482431673243	0.5370992204239625	0.3323552499707229	0.29426048664808324	0.34734844815565497
19.05662720235318	5.539743324058632	24.596370526411814	8.628736425864775	0.2906990447593247	0.31275827481690976	0.3404199717710246	0.5191659690991776
12.241614153033726	7.842376893570775	20.083991046604503	8.487930878799213	0.6406325828875493	0.32950949584419054	0.21320621956612526	0.3025124034120178
11.687240831343633	8.0998649414137	19.787105772757332	8.441845652417578	0.6930519408559576	0.3371807085164479	0.1920373880551456	0.6163857036535964
11.714975284805792	8.253067878519182	19.968043163324975	8.533888708788398	0.7044887144767031	0.31810829730544554	0.1722956026919477	0.6533174821334532
11.149287673765166	9.072505164097986	20.221792837863152	8.746225609586398	0.8137295789260194	0.2848652044185195	0.18483946734311157	0.6139422539522428
12.740857016586645	10.253249482587398	22.994106499174045	9.93831578926762	0.8047535161284077	0.14844527891202494	0.28381609589828327	0.3976334504362513
12.935425394182465	8.812686860470054	21.74811225465252	9.260813097277683	0.6812831114493878	0.22699432265531053	0.26940609695272133	0.30709559355042265
12.565144264625399	7.675220766490289	20.240365031115687	8.497894696161984	0.6108342733555641	0.3165919962118822	0.18594213581651997	0.2554770437547669
12.563026085141246	10.764212707978269	23.327238793119516	10.117500920177307	0.8568168715903169	0.1278879514633656	0.2536613183752191	0.2660032464661736
14.31601239196509	7.14946236776633	21.46547475973142	8.703805358701462	0.49940319776329545	0.30231413008901326	0.3099322986596657	0.5329026909397779
17.662429738686598	5.670412593633088	23.332842332319686	8.449004381146539	0.3210437452562372	0.32274938650443946	0.2976692964474044	0.3716917542348254
11.725475243119423	7.481972075643019	19.20744731876244	8.11323381513583	0.6380954221905406	0.38012530690454477	0.18968736193325614	0.41478323729437294
10.754860747086555	9.127152542405822	19.882013289492377	8.619299831412258	0.8486537164024489	0.3253581961684572	0.23915857172066285	0.6253344944541979
12.151820603679266	7.4625008373540425	19.614321441033308	8.241396098593853	0.6141055797922645	0.38210527995720095	0.21492353751007046	0.6877120022754502
16.458606596143003	5.804905402535864	22.263511998678865	8.290757110168146	0.3526972571235901	0.39459294533915185	0.386112532371272	0.7082586853503373
11.853528293725413	10.382409922151286	22.235938215876697	9.653313172561962	0.8758919424562512	0.1848440904533204	0.2228047132744574	0.5317781608558159
19.21750600128037	5.668261714834902	24.88576771611527	8.771986268332245	0.29495303472038736	0.2857625272924581	0.3906436567670115	0.07852994978373617
17.396570122274355	6.1007826626915	23.497352784965855	8.735861176795941	0.35068882083141967	0.2751171954355516	0.24003210616143447	0.12450582964264051
11.13767592247553	8.16095255347293	19.298628475948462	8.279726073258322	0.7327338854423253	0.3526303510267467	0.11750087706635813	0.23996144399207725
13.22314236941586	6.664096464843569	19.887238834259428	8.078498923439959	0.503972223747445	0.37748203226342103	0.17269711245508723	0.10853968317508757
12.475123881050411	7.5791280334142686	20.05425191446468	8.41312173653518	0.6075393002651371	0.3281997318284567	0.1565037304978703	0.49099816129107243
10.644105354137588	9.656787112642212	20.3008924667798	8.823930258966499	0.9072427218026752	0.26882024300836355	0.14372328233566145	0.32425941458257923
14.443654587307334	7.196807159229121	21.640461746536456	8.77075280875813	0.4982677421234836	0.3237215111770288	0.36755341359864846	0.2947565282334429
14.85699480664597	7.148914958929768	22.00590976557574	8.855127034233506	0.4811817633356006	0.29300820030663244	0.29678372636978584	0.11526278816018948
10.690055957108676	10.450598514636194	21.14065447174487	9.201295952087754	0.9775999823169075	0.214565557067112	0.11224968889372765	0.6059697179659698
14.203863427275916	5.897252077922391	20.101115505198308	7.819692515028713	0.4151864813482929	0.43685464362834275	0.27249051758972276	0.5936583772200257
17.065894338531482	6.227340095966061	23.293234434497545	8.758162980531374	0.3648997217746704	0.2801787170215719	0.23584285919610967	0.40927183996142064
13.330746008255485	7.709283057027227	21.04002906528271	8.76015519578144	0.5783084496736349	0.26195867611130474	0.13780038557682187	0.3825486290404137
10.141109849311393	8.063079834239486	18.20418968355088	7.861720464022451	0.7950885015595202	0.40097561043155927	0.03653640215249288	0.47591935557396703
10.863149805140624	10.585732436246612	21.44888224138724	9.33523114467179	0.9744625293887842	0.21503915676603988	0.20822163243030298	0.18565392769472247
10.789918749746974	8.925727319114735	19.71564606886171	8.535616042507764	0.8272284088630459	0.29790528891070434	0.0844254828444704	0.7056509134477703
15.476428457085461	8.53415317763592	24.010581634721383	9.917864503797214	0.551429110488912	0.13920811024201035	0.22023534725881105	0.3644301499471126
12.732573397221769	8.50901081871454	21.24158421593631	9.024845541618548	0.6682868068580068	0.25332393669604225	0.26250753681521	0.6694437947551221
