m1	m2	Mt	Mc	q	z	chieff	chip
60.50206485786694	35.76667772830718	96.26874258617413	40.22094027117881	0.591164579462	0.30976886799089354	-0.1745623561309253	0.2617339704915007
51.72012820183169	42.53066445128578	94.25079265311747	40.79059628677415	0.822323260401	0.33035466833129756	-0.12686938927545796	0.3234346489928846
46.772909939924695	36.78544838919283	83.55835832911752	36.05822021759716	0.786469100093	0.40103718336463845	-0.18586559387169543	0.18605430190100797
54.447574566308965	45.5208799288161	99.96845449512506	43.30528653324155	0.836049728411	0.2895417024406076	-0.03748155856076019	0.13986040523571838
42.5313218316292	40.34187518925932	82.87319702088853	36.057545354769466	0.948521547225	0.5476184413118822	-0.20187835991504655	0.5924948166804044
48.747888150477216	41.93022951992094	90.67811767039815	39.33592145916186	0.860144533656	0.40996425912508283	-0.05940013100444844	0.2610961606758219
51.52033334698568	44.42363018372825	95.94396353071394	41.62479374333835	0.862254323638	0.3695050753030138	-0.13306115046117584	0.2288660602125586
51.25480524322865	50.24792393189982	101.50272917512847	44.179020458861885	0.980355377285	0.3024534125767528	-0.05691826560809158	0.5904114186898032
43.58192407102323	41.6427653636096	85.22468943463282	37.08467621234942	0.955505436055	0.4250355009289948	-0.11999408706640068	0.4110257350646026
52.0402399258565	42.61083081610065	94.65107074195716	40.953447699545	0.818805425894	0.24725599060411566	-0.26339625357915475	0.462278373777783
64.74097097988174	29.02276348947832	93.76373446936006	37.14871566208948	0.448290519129	0.34458849909821054	-0.07614273744339659	0.31375039961201656
54.73775220570405	37.70413471911797	92.44188692482201	39.41230203212236	0.68881408534	0.43525842465656106	-0.05148901817533811	0.35805886420791455
62.41648177501469	25.152270840544215	87.56875261555889	33.810847660743654	0.402974825323	0.21903963242058425	-0.537556755294114	0.26990443175535117
57.4437122327639	42.575763856920574	100.01947608968447	42.95621948482862	0.741173615041	0.21854781453479302	-0.36844890780510864	0.43613683751122073
52.52609204516848	45.46962895279689	97.99572099796536	42.5222736327681	0.86565794603	0.4750372621167933	0.24310737468818827	0.5689520480515348
46.159745068508265	45.206420603381154	91.36616567188942	39.76683560574609	0.97934727621	0.35785039338878566	-0.3059157040232621	0.9575475517320305
58.59166634329368	38.30726321602606	96.89892955931973	41.0588129454662	0.65380054207	0.2730228657942461	-0.15712851975104483	0.032023751726343835
51.3146688746839	44.22109510639379	95.5357639810777	41.446648536904284	0.861763236052	0.3518504653982789	-0.1015238189566125	0.34124163963597737
46.455722205106134	43.8532764907406	90.30899869584674	39.28968550563792	0.943980082736	0.42132647746766727	0.032412897988876234	0.5208332498823941
54.4235407450176	45.7558294582578	100.1793702032754	43.409449271097465	0.840735990931	0.2558279388732537	-0.01723193432838342	0.356228808872621
55.16339668740926	38.03309911665894	93.1964958040682	39.73815619861751	0.689462603838	0.37768575837800217	-0.13746437450777527	0.28385588724254024
44.514066361657285	42.07671831653595	86.59078467819324	37.67290779641459	0.945245441625	0.46330435127596126	-0.00332549755152464	0.607830975176162
56.27268250726662	34.424660088845975	90.69734259611259	38.08741122210707	0.611747273367	0.2700217195221009	-0.48959082079679106	0.4909279333370357
48.94270435077639	45.50624266179135	94.44894701256773	41.07862900332533	0.929786027671	0.4359872003861822	-0.040802881662520565	0.35219499696840467
61.05621968458928	28.23441875886787	89.29063844345714	35.6241140191388	0.46243312974	0.3054039934299637	-0.4466748305995055	0.16606184166280835
58.48159649661101	41.11124510506856	99.59284160167958	42.554185781459054	0.702977476127	0.35144145739215593	0.0200753686754566	0.49934914652583506
51.32002657757003	47.37187772061059	98.69190429818063	42.91688352975697	0.923068066791	0.34110444966294945	-0.1675328655701099	0.5318922829282622
57.56211497647599	34.22341727628276	91.78553225275874	38.38143631816872	0.594547599411	0.3955303941286464	0.03674338064029051	0.0742742033290906
46.500683521632936	44.31942564036646	90.82010916199938	39.51806508912151	0.95309191788	0.40321601874183893	-0.17803908289200476	0.13715558316003457
53.80768617166918	45.48828122767376	99.29596739934294	43.038783195933455	0.845386309356	0.4072608652677737	0.016923068425469662	0.34577797591453036
55.83111335054677	34.022435453057454	89.85354880360423	37.71186108557028	0.60938128243	0.41832412516675177	-0.002276665146517373	0.47286424502666236
48.210630264643065	34.62121814912094	82.831848413764	35.46921865518838	0.718124155587	0.3361227730565724	-0.0784428004728273	0.6209258144044398
62.93911239982547	25.594277069892335	88.5333894697178	34.262312379777796	0.406651382487	0.35357271101643717	-0.17038453529701372	0.2985187905036092
46.23150535012525	40.71511071784352	86.94661606796878	37.75423338165409	0.880678887903	0.4521705813288667	-0.07240436406555796	0.34911659317452837
45.688398474761485	44.63231995169967	90.32071842646116	39.31115113353872	0.976885192777	0.38115392761815176	-0.13413782533778218	0.12834735387538176
62.199847009671416	45.69554047980031	107.89538748947173	46.30173927727654	0.734656798636	0.30357946037057837	0.03406570165797903	0.693792520434575
49.84113371602582	41.70338057419123	91.54451429021707	39.65783845337788	0.836726163008	0.3724054791716359	-0.043494334268179564	0.3865658945894427
56.14155199611681	40.89739168923832	97.03894368535514	41.6101041680653	0.728469203916	0.417835260512672	0.00023130940413911713	0.8395022108442097
50.56470366362017	36.80370368002583	87.368407343646	37.46040869767942	0.727853641245	0.3236744438424357	-0.034488310461687155	0.2533465239512902
51.4919505368608	38.57064528425567	90.06259582111647	38.71585518955012	0.749061647153	0.4333591411955787	0.14574498193661897	0.5379210562638056
52.78757522688917	39.6458412428562	92.43341646974537	39.74402153166815	0.751044939504	0.450330985481633	0.043980772198847655	0.15529394699830704
52.76917497833726	38.47226512169517	91.24144010003243	39.12716758103936	0.729067019477	0.31864544080072255	-0.24203024949143476	0.19386194746972826
54.7689564539174	46.745765611733354	101.51472206565076	44.02103406065759	0.853508422259	0.3152081519137252	-0.05550835631449302	0.2800872019677941
52.7852509695184	38.3801290901539	91.1653800596723	39.08457769163577	0.727099490582	0.40606564592937383	-0.16216392189836884	0.6289000542862515
55.609187662556366	28.773585107756034	84.3827727703124	34.45351679120284	0.517425021246	0.3375847971626464	-0.5592214408117321	0.5849467978624147
55.006424170135745	46.00637427535762	101.01279844549336	43.75861547412645	0.836381840293	0.4533534983610757	0.04802499989948681	0.3745746830408605
70.39424232892556	22.14803306793548	92.54227539686104	33.300852116652834	0.314628474364	0.2746897619939135	-0.09983589699705807	0.21691591172310895
70.25173530627863	34.97610002308776	105.2278353293664	42.64134902826297	0.497868129102	0.38194081009872677	0.06569125249959303	0.29824258747171895
52.37130826731859	44.133900444826054	96.50520871214464	41.82243256111145	0.842711436949	0.3510231907678608	-0.027445561640532874	0.17414841402197387
53.21984861904998	33.130650211508346	86.35049883055832	36.352073379936215	0.62252432262	0.45121718689658846	-0.16748336226565097	0.05845959579031949
51.19811700041555	49.86174100296648	101.05985800338205	43.98424275840231	0.973897946336	0.3295389945580908	-0.3004990164861677	0.7194012017982276
51.599126689285576	38.91963303656683	90.5187597258524	38.93488837225187	0.754269219922	0.33307294935832904	-0.2856443920508066	0.5916793757957919
50.0041964120269	43.05014925926583	93.05434567129272	40.368381401538464	0.860930728784	0.42486911324232884	-0.07601016708675856	0.43224381108894255
56.73969994319348	36.80963263766239	93.54933258085588	39.60052760044493	0.648745634441	0.38476717498795054	-0.12789389893233383	0.07125903384851288
50.92847813637179	40.94663907959169	91.87511721596348	39.707065677356795	0.804002801143	0.47224884276390117	0.17239429733635697	0.24071123430479435
55.295671683423116	39.42731917669062	94.72299086011374	40.53236561037748	0.713027222138	0.4043646932184745	0.056965262083832506	0.3143752433112328
47.442399197940375	32.61594507380877	80.05834427174914	34.1253131655659	0.687485153053	0.5274184110643778	-0.02192343758904442	0.20089923535652446
62.12786984229562	39.75410302282124	101.88197286511685	43.05083547527428	0.639875520016	0.37726996301662236	-0.11043513171268486	0.4808417054192009
67.33836763653848	27.34208284304488	94.68045047958336	36.62726110228477	0.406040178916	0.31678995366508544	-0.19001454645217292	0.40601968179377373
46.889514257453904	41.03264212951621	87.92215638697012	38.16835681403106	0.875092070782	0.5330990337263395	-0.07772715690744442	0.5054652397192879
48.22843324118509	43.05612015759162	91.28455339877671	39.65732062685081	0.892753864557	0.4110760276965561	-0.14223740767216234	0.7513796624637777
48.429477019084565	46.99787423481297	95.42735125389753	41.531557915445575	0.970439433329	0.430092915781587	-0.03422076642429729	0.773061366755612
54.67519624100619	34.30655125000736	88.98174749101355	37.500776569816146	0.627460962349	0.4387779360360337	-0.1420076400048034	0.5016529675754132
51.17174872852895	38.76381256011911	89.93556128864806	38.69793192180672	0.757523702498	0.3983365778568154	-0.0720952690566628	0.182952024169095
59.011982469051915	37.8378446614596	96.84982713051151	40.935508241982845	0.641189180203	0.30671105720673253	-0.351048664856101	0.524917252381501
53.229415190053075	39.81965453197258	93.04906972202566	39.99512905285009	0.748076122757	0.3328184190394308	-0.15324422298584736	0.3813669684595752
47.17186721163861	45.685862266020315	92.85772947765894	40.41246337415353	0.968498068161	0.42616820102048836	-0.23546186982828324	0.8416021403242636
60.3891054936057	46.03257186692656	106.42167736053226	45.815062356569655	0.762266165241	0.22345173680082275	-0.04454149769617652	0.41052988915675453
62.23181604062353	34.991374065785116	97.22319010640865	40.29304692404449	0.562274673825	0.26250609412896697	-0.07431585604476088	0.3232056429288775
54.35149512530618	41.41484555038633	95.7663406756925	41.226640505975176	0.761981716509	0.31192105820839316	-0.2103809644766899	0.8445667703014244
53.05780434605289	45.0909447149675	98.1487490610204	42.55261080482238	0.84984565929	0.2588626465649982	-0.18959453419074834	0.43927362157330735
51.62384888313928	43.9068959346983	95.53074481783757	41.41915521415459	0.850515738067	0.38220474729665055	0.23836480791460213	0.5593990251646226
63.0492947300293	31.61570196172945	94.66499669175874	38.41598315344775	0.501444181051	0.40816614016324215	0.11466961294119538	0.2600498582599031
50.910187539869526	41.06971583999025	91.97990337985978	39.760995296323024	0.806709183851	0.47040654567173973	0.27695899005680624	0.7642118574051345
62.56280225936567	42.032349229301154	104.59515148866681	44.46697676128635	0.671842496042	0.2923669030169779	0.045254820485974255	0.262927202223659
47.74314254350639	42.290388926896114	90.03353147040251	39.103060644146	0.885789805067	0.43311555031490295	-0.05961182017501238	0.7421683093107228
65.56293395354085	37.78127450472587	103.3442084582667	43.003495866096486	0.576259667261	0.24777143222373818	-0.05206618801640033	0.4882165567044638
58.00161532445893	34.34154366682019	92.34315899127913	38.590019277773656	0.59207909081	0.3066030588296717	-0.16721714214477637	0.12768699142798093
51.7742930016986	40.18988879086241	91.964181792561	39.64741226185787	0.776251812643	0.43726640550279766	0.06114132246068349	0.1487912943831024
49.81482639699682	40.51530550220605	90.33013189920287	39.06790424755192	0.813318211316	0.35326218870581244	-0.29907748927391586	0.8181579322984142
47.15994403977488	46.12128213751534	93.28122617729022	40.59999148745571	0.977975760502	0.501424088635072	-0.05560496483655723	0.20472486938204845
54.89057025615948	50.50328728640898	105.39385754256847	45.82762746192126	0.92007219183	0.3210349184132062	0.07829881357867474	0.3285170140108084
63.48958161327922	30.994355913864982	94.48393752714419	38.13462251901362	0.488180188407	0.2512884316028296	-0.30117962099249845	0.7407846832971761
56.53445497329859	42.008097373448	98.5425523467466	42.331433117515466	0.743053017727	0.3306637171178283	-0.24401992989705903	0.28806089064248686
67.89932570353285	25.513582207354442	93.4129079108873	35.40794828057088	0.375756046809	0.3688157435584691	-0.23827983680027487	0.20201263788910828
50.06816307587026	33.60868930870459	83.67685238457486	35.570246379168324	0.671258685041	0.36086726203137587	-0.28976386615292615	0.2194825962508479
50.92941282935717	41.18933488622546	92.11874771558263	39.82744659151604	0.808753382338	0.43638573342891124	-0.1939146613900493	0.4021496675866409
45.369531864843125	39.33159508121259	84.70112694605571	36.75578282688023	0.866916484798	0.5029882433686818	-0.18832518151797864	0.6071614932749143
58.58940486836912	55.29999894984839	113.8894038182175	49.5484258909079	0.943856642239	0.23414412831895937	0.22356803730683245	0.9007979208848451
54.79053551567992	32.55096734359841	87.34150285927834	36.5188871473721	0.594098360916	0.46913243760802653	-0.0400349529085577	0.5370071440704328
47.204224048282285	35.79115752106425	82.99538156934653	35.7143852551787	0.758219380631	0.4601729482831774	-0.3165964526078551	0.5491392772307023
57.85154657694438	31.722223764615883	89.57377034156026	36.96332133420356	0.548338387504	0.39221399885786895	-0.2259704550726417	0.3493831480506481
67.52482544891377	34.84441420213999	102.36923965105377	41.77573380828708	0.516023758232	0.3537467648717999	-0.059431775994061194	0.25758887503210065
49.52198360770859	34.054640120812294	83.57662372852087	35.6260466102328	0.687667125586	0.4370545930418332	-0.09743128881945065	0.32222753959022205
57.52966964296498	44.398251536049884	101.92792117901486	43.923406547035476	0.771745289198	0.2629205669162864	-0.05317253504725697	0.09534367727779658
59.31494673011612	38.04942335844278	97.36437008855889	41.1554469744011	0.641481202564	0.36354786539722594	-0.1731637083372334	0.446062787274616
52.623053230934794	43.306777960936365	95.92983119187114	41.51914613991987	0.822962091745	0.33304133251551143	-0.07028343144537082	0.7690894097501986
54.74643707085407	38.82388023292595	93.57031730378003	40.01706741204967	0.709158117133	0.38594204590520415	-0.07868976307612764	0.33002234369531025
