m1	m2	Mt	Mc	q	z	chieff	chip
70.93773406525727	60.98858597410138	131.92632003935867	57.22808796545079	0.859748154882	0.3632824514952212	-0.056370734338112245	0.4427207361558166
66.33594011204293	50.96377765482707	117.29971776686999	50.52972177483768	0.768267964074	0.3883748665420648	-0.2211194206398307	0.2617986720561693
64.71839193257358	49.45333117557563	114.17172310814921	49.16117451679535	0.764131025182	0.4811851953903769	0.21372677302484194	0.5207933963471945
73.36643833011404	31.868050739363493	105.23448906947753	41.38854339238417	0.434368240638	0.5226418583570126	-0.0026337433081421563	0.018073722833329257
61.653737215614015	43.62076702058236	105.27450423619638	45.011862335638064	0.707512131309	0.50743935724407	-0.07063790227288866	0.5180802794270392
65.38678951834625	47.793696481549766	113.18048599989602	48.54696342293845	0.730938112019	0.3627779350597745	-0.02649425811190721	0.4118611709351525
60.65122970299832	34.79233906270459	95.4435687657029	39.68666530634704	0.573646061804	0.723778240143935	0.1724340286096157	0.30251445271979066
77.83020476467384	58.427923300996746	136.25812806567058	58.585304357031056	0.750710132109	0.27995926904224266	0.01533730835147274	0.25591073806623965
56.847186121111285	53.24968708590321	110.09687320701451	47.89174070375678	0.936716321762	0.6449783424772256	0.06783989930397556	0.26969758256896537
70.87580759522487	25.69791025588338	96.57371785110826	36.24646911666173	0.362576612921	0.5457865485737524	0.09279391570963491	0.1498509534518854
54.489128620671714	40.33315176678607	94.82228038745778	40.71937795403906	0.740205482961	0.693726773325345	0.09002715121565287	0.11505367230425058
62.033588418660045	50.72871911298765	112.76230753164769	48.78605371524512	0.817762125425	0.6086567220087239	-0.06948907972867474	0.5723985657952033
66.98672714820238	45.743181900071804	112.72990904827417	48.01547691743155	0.682869336173	0.7206024970439684	0.22171081835578937	0.8085622810520828
79.84308469969082	40.85685269092993	120.69993739062075	49.17676099194207	0.511714356285	0.3665560444012067	-0.0842130439688807	0.6664509762451223
75.28938290588361	53.745813406232244	129.03519631211586	55.221142680200295	0.713856473939	0.41014955764371425	0.001937193688894785	0.19559682623126878
72.8330443950221	30.78790012744348	103.62094452246556	40.48886571910235	0.422718841196	0.6401099390013182	0.34857793838035755	0.34046615561523674
68.18380689561077	41.16995493058396	109.35376182619473	45.83426134030242	0.603808393885	0.4418001938570021	-0.15922994569783724	0.9549539752826232
71.74079679676065	37.05025974005766	108.79105653681832	44.403359837516625	0.516446170023	0.5515696085079737	0.04364849979487059	0.4009043665461567
70.98424356075799	47.23838561505234	118.22262917581033	50.20350984346991	0.665477058646	0.6018180133549886	0.2705946621897805	0.7267559410222294
75.7527087351639	44.747124750292635	120.49983348545655	50.338548840419364	0.590699996045	0.5989655290540669	0.21391748667978125	0.728836456774356
57.13364109670428	45.21165499506496	102.34529609176924	44.18468945367126	0.791331589011	0.9582686811545417	0.483983839361271	0.6337391662930891
61.24936582458927	52.49010529788042	113.73947112246968	49.33159794495633	0.856990184163	0.561477816340172	0.04008930337871214	0.8675477154971459
56.083705225099166	54.35946515712261	110.44317038222177	48.06615148387782	0.969255953025	0.7074368324214205	0.05568949606561722	0.2888403834603404
66.30280175847365	44.290206398846884	110.59300815732055	46.98489024969449	0.667999016998	0.47109786333477865	-0.061168958453596614	0.20845156123700972
71.77541934430268	53.05741365243538	124.83283299673808	53.60031270194523	0.739214262169	0.5156322456043587	-0.08258611381806846	0.4291867312307287
65.6337874530665	58.79179578121469	124.42558323428119	54.06106266233882	0.895755038108	0.4571825687857899	0.14023968940483492	0.7340673900229915
79.13765479413388	43.44430987522051	122.58196466935438	50.594619219324876	0.548971409227	0.23870486502294463	-0.10546521283777004	0.3301575858703114
82.18208035075116	43.683354950863816	125.865435301615	51.650505146808264	0.531543552614	0.40851374783848443	-0.23416452093537732	0.4947167715006958
74.36455867425093	33.752384614794636	108.11694328904557	42.95596975913765	0.453877293384	0.44270754661451883	-0.08379125027992104	0.34335147849421643
63.078153612428004	48.506115570723495	111.58426918315149	48.07116939961049	0.76898439147	0.5056250153347559	0.12195227118055747	0.3581845104311777
69.57521857943965	42.742732896770335	112.31795147621	47.195466685926455	0.614338463744	0.6158963248046969	-0.07949657807597411	0.515738839709775
47.885138423628554	42.793498100613014	90.67863652424157	39.3954554151673	0.893669716939	0.7182484317389018	0.09729091222058756	0.5139369118698012
84.26761151691602	39.87720672357369	124.14481824048971	49.77892677881209	0.473221039564	0.40706432596820513	-0.014753702142279865	0.13481099287551934
70.42819510937339	61.38620393704884	131.81439904642224	57.21340974162583	0.871614043803	0.2572919817480159	0.033970839273584436	0.3195289745296034
74.21350438501685	42.3188357597814	116.53234014479825	48.40839647912475	0.570230931829	0.5176161122333238	0.23587726113150403	0.22938268265683995
48.38210637252487	48.110397289254216	96.49250366177908	42.00060189211303	0.99438409975	0.950188759321601	0.227714063800648	0.3557302467769191
57.690835839771864	53.08546076528519	110.77629660505706	48.168163133675556	0.920171462114	0.5884117757369343	0.06207013350830062	0.777160982306351
65.45460156987544	58.94659135521844	124.40119292509388	54.05979807182183	0.900572151406	0.3979647695558364	0.13197015036155982	0.35777506220598804
66.90683598231078	40.47087958700075	107.37771556931153	45.01788107538033	0.60488407489	0.4354620060854798	-0.06381226625364239	0.2705370045939132
70.00818821239008	51.8540637953579	121.86225200774798	52.334146008012816	0.740685698622	0.30472593752732385	-0.2522119167652433	0.4994721750837285
64.56423033466267	50.83512065200268	115.39935098666535	49.80269319249142	0.787357339947	0.5884451726351682	-0.006392056368066795	0.6853367425623454
75.57385159813322	29.35786679203779	104.931718390171	40.130657403676615	0.388465933272	0.446363228663339	-0.17899294935771554	0.36017539134095955
84.31607846980508	63.79518115409736	148.11125962390244	63.72375357834904	0.75661940536	0.27464893944857643	0.20790246925418981	0.8266395994952591
72.21095712373062	45.52352491043841	117.73448203416903	49.65038892043397	0.630424061994	0.3449325402735023	-0.12748749016989686	0.2571731829482246
71.79002650608344	45.914004267013866	117.7040307730973	49.73330296848176	0.639559650575	0.45915421818549307	0.14693790903169832	0.49976622904731305
66.66445622773075	25.209027124974153	91.87348335270491	34.88447724844558	0.378147944969	0.6595078736122743	0.08860433121975735	0.2365679837365735
85.53770155377688	41.85452253813483	127.39222409191171	51.441236239712275	0.489310815908	0.30032077060280626	-0.04377730685737801	0.048780499193562595
69.87762879183104	50.09541915079103	119.97304794262206	51.364724841696464	0.716902104678	0.3000108413899089	-0.08319110787620382	0.2793045298296062
60.13218850306117	49.388764448887486	109.52095295194866	47.395996672048724	0.821336553323	0.8512757105844055	0.13420514796923438	0.6456206534908109
61.560303151037516	33.78730948079642	95.34761263183394	39.35234809029724	0.548848978178	0.8106262363024352	0.0751942243145053	0.28627577397283216
68.86961702507027	44.75299033640836	113.62260736147863	48.10795392083672	0.649821971859	0.4869016908097948	-0.02625128787574805	0.04666201987800388
68.32081596737365	47.84636328427804	116.16717925165169	49.61631407169481	0.700318967313	0.6249002361595706	0.09344573464198971	0.6187744398396995
57.42713544557385	46.991213633998306	104.41834907957215	45.17778399227873	0.81827542449	0.8173896223487157	0.2536608599692109	0.0671964208842719
69.64006680808453	53.55604037803118	123.1961071861157	53.07392258628689	0.769040623204	0.24607908891216107	0.11354141229118984	0.49829854099564946
64.8668545215454	61.31092146370037	126.17777598524577	54.895890662442156	0.945181046868	0.40703408039748357	0.2778735657505538	0.3263584208551207
58.338907767563214	42.18999024899415	100.52889801655736	43.07670211307363	0.723187866614	0.7918184278746617	0.0252608620974704	0.7998057785876457
80.88234323099749	39.532124589390385	120.41446782038788	48.612347518777476	0.488760871782	0.3770629725934362	-0.19361454787289886	0.5653140876217003
70.63825815478323	39.431428254217835	110.06968640900106	45.561283280797284	0.55821631626	0.45955382668249756	0.10150290572996362	0.16787568008973044
68.34336868637875	48.70535043146568	117.04871911784444	50.08301889600884	0.71265656592	0.6302317568113347	0.3259712545844696	0.41458789937169677
77.29423681174721	54.95715788596156	132.25139469770878	56.57476711941994	0.711012362019	0.4733031167298208	0.17310841637570915	0.6112440775439302
71.26506158800379	36.70757359834949	107.97263518635329	44.04703359731308	0.515085131204	0.46466540088657476	-0.054444936667218856	0.3419119021506197
73.50920730198052	27.427374214500073	100.9365815164806	38.18614914586776	0.373114814064	0.5939518912053777	0.268319836784109	0.9558955352805086
68.62204609641823	39.81668233227688	108.43872842869513	45.17314803495918	0.58023163979	0.5325754037154733	0.14335877764889052	0.4010013521774134
65.74470004721341	40.617862145300776	106.36256219251419	44.72897309942927	0.617811962274	0.3662796382901324	-0.4174765953334717	0.4521165961144167
51.89489702615787	49.64045959753936	101.53535662369724	44.18275669039423	0.956557627863	0.6533925283010151	0.18120675612894263	0.0795899480582754
72.92343551994648	37.65095761379458	110.57439313374105	45.12892364198937	0.516308061261	0.390744680045409	-0.044159812332461544	0.3784232651432998
71.34977862178883	41.91212792791777	113.2619065497066	47.27403049586915	0.58741777112	0.31122528769038027	-0.2666278095629199	0.42671486875128206
53.64966840784513	52.89181998633613	106.54148839418126	46.37346848813618	0.985874126644	0.5538093985276183	-0.34720270076297544	0.5629341908221445
68.40204391989042	67.4109214660642	135.8129653859546	59.11413775407957	0.985510338624	0.22449349756410286	0.04633615587548351	0.49117837933939895
59.25538574264673	39.53597891162798	98.79136465427472	41.965113177304964	0.667213256924	0.6968823802227567	0.0435585145397249	0.6792149673014001
62.20700649265098	47.59812371796484	109.80513021061584	47.28604112023877	0.76515695581	0.6305311205094364	0.11832474390245218	0.8091907056196547
78.14868826875356	43.02490212029483	121.1735903890484	50.03839314577643	0.550551814412	0.6788729651967657	0.4468584132727919	0.30911995338435416
69.38589664169425	59.29320464101535	128.67910128270958	55.80383849995915	0.854542601751	0.5633462310093931	0.17489051463215646	0.7672037416766804
68.1056375284636	64.21298986367968	132.3186273921433	57.56511482696459	0.942843972892	0.3944416416380973	0.19343861145413616	0.3729276426909421
65.19080930863369	42.96328957447357	108.15409888310727	45.87348587084436	0.659039058268	0.7099997865072739	0.055123026601614736	0.6152533890863362
75.75940973683555	53.15404688887459	128.91345662571015	55.07114419594803	0.701616433833	0.35447412217768637	0.028357441246456477	0.6352116740884771
63.4081598516147	48.22169491593166	111.62985476754635	48.04813118531205	0.760496677853	0.5644889117133688	0.10300417159819074	0.4963448602363986
78.40914514281725	48.75731125239046	127.1664563952077	53.52656406882409	0.621831945286	0.26773487734046314	0.14724127514835522	0.12155564093791796
65.05878960831932	38.23323985982197	103.29202946814131	43.115644882299094	0.58767216682	0.4864154648772321	-0.0944355214060757	0.5215934732561676
61.388832109494324	42.9998798087188	104.38871191821312	44.586487477685026	0.700451178677	0.5619915985528245	-0.18759792320791127	0.4982126776197058
66.28140061854666	63.63143621534618	129.91283683389284	56.533728439797095	0.960019486938	0.3376983463320203	-0.040056034338687915	0.46983971318758533
65.33738840628752	40.70027090102198	106.03765930730948	44.64403256499029	0.622924666776	0.4622417168851232	0.2075957440328326	0.3009819638248951
58.91496277197455	41.22576190338207	100.14072467535662	42.767556026975015	0.699750283522	0.5421589817794079	-0.06093881320220854	0.5371341668918057
69.77531694893612	52.52383963955767	122.29915658849379	52.59570470302814	0.75275673313	0.2569564687779933	-0.21268992252399255	0.6861998283798332
75.54693994012482	38.100651072861815	113.64759101298662	46.17187572017509	0.504330831971	0.4305777320121254	0.12354142206124673	0.17469039172808212
68.96658291046892	35.206787463845224	104.17337037431413	42.4236197196533	0.510490530023	0.45272950713049587	-0.16339662230892465	0.42704425399004875
71.5113770294367	52.47445425540044	123.98583128483713	53.2009553605203	0.73379169071	0.39273265509909766	-0.12516570685540943	0.9383172710740187
84.67214917645278	32.21335837286185	116.88550754931461	44.4543044072565	0.380448101131	0.42148665376586497	0.14333437560173784	0.23451241782844037
75.02612532546468	40.918061194645304	115.94418652010997	47.79987312247052	0.545384171409	0.4781982878483818	-0.08922029520048223	0.8274824295239593
60.4199847097383	52.83944596398728	113.25943067372557	49.16640394502099	0.874535904268	0.5478729670205683	0.14174694536621973	0.5662562028006904
62.78706271233491	51.84846758957066	114.63553030190556	49.624918449471636	0.825782658875	0.6200980839961516	0.134548606173951	0.7193670200595078
76.44204486272008	41.640540137357945	118.08258500007803	48.6711961742443	0.544733467193	0.471524475856327	0.010210938888957655	0.2495732393272664
67.65930329342916	47.14291591113806	114.80221920456722	49.006797252567324	0.69676915984	0.3779454186170177	-0.02320535748790006	0.1827748057178953
66.04974379378478	44.89542031769451	110.9451641114793	47.23046616892979	0.679721339387	0.5544516012136484	0.08996306706970736	0.9254557381543954
61.60307605798217	54.98942710409661	116.59250316207878	50.651793880238024	0.892640930014	0.32621236191360514	-0.09060471023786912	0.6741132881955362
69.8602470698992	37.56613085630487	107.42637792620407	44.17675014780302	0.537732579427	0.6404116046903834	0.07564378576669283	0.22694745596523383
59.40220476179554	41.770995475194255	101.17320023698979	43.23080637528056	0.703189311621	0.5883768688108204	0.09775869383986659	0.4573081487846325
