m1	m2	Mt	Mc	q	z	chieff	chip
38.477719095509	7.020611962800952	45.49833105830996	13.407613448270164	0.18245915110961905	0.1404335978018104	0.3643670709136436	0.2711013768169536
33.69109296883401	7.855175977745009	41.54626894657902	13.486405256530713	0.23315289845335235	0.1421270946844994	0.31813510445694804	0.3715599555611762
33.77367515691753	7.802644433735884	41.57631959065341	13.45001828222869	0.23102740218479734	0.14415700927059028	0.3174527622567285	0.292239058322982
33.880087288931215	7.646009057409923	41.526096346341134	13.315680799055	0.22567855248436477	0.15085899369958944	0.29896023885164863	0.5119967584825433
31.747110905607588	8.06091041604879	39.808021321656376	13.330881380929243	0.25391004680759677	0.13827501615329577	0.2830283593602512	0.2768170852027927
32.20058872648532	7.904144409725462	40.10473313621078	13.267591175619573	0.2454658353256821	0.14541391345372762	0.2888328817286315	0.2738814336452965
34.29684953520704	7.736430264332241	42.03327979953928	13.475914604873882	0.2255726216599136	0.13284995399634614	0.3088929519883001	0.3185707484573845
29.616604791909925	8.333303280521493	37.94990807243141	13.169501286612075	0.28137267384537673	0.1602323383986673	0.23406387949321544	0.29206562559880067
34.18423023136549	7.627082559439839	41.81131279080533	13.349093980464241	0.22311699013896955	0.15367139593330156	0.3170319583862711	0.34833804809815805
32.23064041871786	7.736515347222568	39.96715576594043	13.114385545670105	0.24003604168937354	0.16337509071813436	0.2914391187117546	0.35267817661480627
30.755317961862254	8.343559383666724	39.09887734552898	13.40078045020542	0.2712883474010267	0.1618043649059353	0.26471474449592214	0.3414740894463349
28.00928175006207	8.922710724247379	36.931992474309446	13.341317620084885	0.3185626394803075	0.14087227403682473	0.22934817978071442	0.23639825934170003
29.74418528187397	8.599841304935117	38.344026586809086	13.42752487268907	0.2891268065821201	0.13316566084127684	0.22746462434509482	0.2312548146013997
33.351097275867794	7.792350423287544	41.14344769915534	13.36617136194943	0.23364599847591633	0.14856332779741296	0.31740827097348695	0.21887483081923398
37.008998244106174	7.027355305201648	44.036353549307826	13.191593961381589	0.1898823431763863	0.15148840389063348	0.31432829642905225	0.40533482149621575
34.55610149161946	7.747197479736406	42.303298971355865	13.530902762778581	0.22419188349748465	0.14005059776232856	0.3274593674360868	0.22176164204841983
28.9037107604427	8.2995579350435	37.2032686954862	12.998370696218831	0.28714506603775536	0.16657610056091582	0.1998838709063823	0.32671407379452505
33.83125691498074	7.577903224989878	41.409160139970616	13.240397644315989	0.2239911820017046	0.1503345311687536	0.2545807206674518	0.42598211143648196
39.204192928543755	7.05122317529822	46.25541610384197	13.549574854797164	0.1798589040756498	0.11983336770722267	0.36637722264880107	0.2889042688384748
33.024600434224666	7.51294464588676	40.53754508011142	13.038185857713302	0.22749539879673475	0.166968689755836	0.3012401495771938	0.39616682638497597
31.72580420234548	8.246713751977568	39.972517954323045	13.497826288828454	0.25993710669650705	0.13635449212477704	0.29336474938533846	0.21878314113372985
30.028166448100993	8.271679067655509	38.2998455157565	13.19575032782836	0.2754640074994861	0.14951062439067772	0.25527651177669886	0.16028620904241145
32.80608648184957	7.8685789143618505	40.67466539621142	13.342758955054773	0.23985119098906396	0.1399786771207881	0.2743955685660737	0.3116980281798354
33.943355681356294	7.6735362843366275	41.61689196569292	13.353535551331477	0.22606887652393745	0.13894596719401134	0.2835727503309299	0.2838334734369853
33.214480990537346	7.600996471626081	40.81547746216343	13.156907598498423	0.22884586014731254	0.16237421547230904	0.29467034947232695	0.3288520446518129
28.453590637308416	8.796851856560895	37.25044249386931	13.330680729518415	0.3091649123898775	0.17883445778034496	0.31948398160574354	0.4774699738244718
36.22809564504007	7.205175913401942	43.433271558442016	13.257131002022126	0.19888365052355134	0.14145166966441242	0.2987787305156864	0.3177575009262844
30.76296878341065	8.11028897378771	38.87325775719835	13.191936630471218	0.2636380458234998	0.1546540961605214	0.2931220832496334	0.4181587279913318
32.67994873257699	7.900014168876683	40.579962901453676	13.350059856832907	0.24173887889247384	0.1477882451489722	0.2842050932145076	0.28292519468944377
35.77037536584573	7.2798020456209125	43.05017741146664	13.261445091129392	0.20351483514405086	0.15866091655978043	0.37689214410064115	0.46922583733974904
32.29157017952608	7.856442324164237	40.14801250369032	13.2390323594542	0.24329700539447535	0.14520629190290524	0.2870736247796084	0.27086110107642164
34.08957733034592	7.352895914420109	41.44247324476603	13.060472459538827	0.21569337287953685	0.1617874534804659	0.29415076328735357	0.33568117714094453
34.68697377248052	7.282121742212952	41.96909551469347	13.087861373957825	0.20993822608965507	0.17058125144202535	0.35644869289633524	0.2874190952010208
34.93265490135995	7.481578043601015	42.41423294496097	13.330073959500648	0.21417146978169563	0.1422224924951382	0.338030516490674	0.3452361918174204
29.58848548412034	8.944887100045612	38.533372584165946	13.691503924825552	0.3023097314273212	0.12568768791333293	0.2527985235646822	0.23152084199933798
33.24457253941868	7.591447408843745	40.836019948262425	13.152809289309747	0.22835148203041056	0.15957355626398728	0.31032235205215086	0.41229658322519264
28.79214340877499	8.934970773744418	37.72711418251941	13.517287861579502	0.3103266973524904	0.14208473303624214	0.25063449766744544	0.2216839664627609
30.532152846174807	8.667636692458819	39.199789538633624	13.643887483421707	0.283885539815275	0.1375119827030983	0.2984822764375007	0.33915915794965257
33.64858129017141	7.6827328097694805	41.33131409994089	13.311703931096833	0.22832263694914146	0.14937805679621824	0.30074678203558725	0.4091047192866519
30.487015929844844	8.196311897521912	38.68332782736676	13.217072456240087	0.2688459873010479	0.15066947087145893	0.22274151293976818	0.342556828079445
31.41615977746353	7.806306863599177	39.22246664106271	13.033235699021105	0.2484806201297414	0.1687617999410809	0.27403027400405	0.2420456097796848
34.286315943784416	7.592210622501516	41.878526566285935	13.331995661720676	0.22143559065808197	0.13970421236839814	0.25757763904019	0.30182423537611597
35.36158468612054	7.325299522522727	42.68688420864327	13.242054549247767	0.20715416425887484	0.15339651030307824	0.3254044566295439	0.39228133670633797
31.01075373810883	8.038017135714387	39.048770873823216	13.17271441137112	0.25920095988626496	0.163873221157277	0.26215919298862606	0.34870898413758394
30.70094849634256	8.462478847420094	39.16342734376265	13.496261834916556	0.2756422606431277	0.12994085125581634	0.2510391518312223	0.3048245788230291
33.28034794376448	7.566596340748494	40.84694428451298	13.134729702199476	0.22735929184196513	0.15257943971950932	0.27868623198286474	0.30250610616666057
32.76167417823586	7.830179184992801	40.59185336322866	13.298262340856901	0.23900424448377314	0.1422071718591383	0.2624667464863633	0.22170991290867184
31.49433283596621	8.12027070470316	39.61460354066937	13.338613525635616	0.25783275826150837	0.1492486847535024	0.2703785890641207	0.26095872109631163
30.716764668302954	8.093563629298938	38.81032829760189	13.167996128973009	0.2634901076561229	0.15752256344831733	0.30637535688260537	0.28291901387332746
33.63148657654739	7.668275642714742	41.299762219262135	13.294645387190135	0.22800882218694857	0.15117291127086616	0.3199373676973831	0.4423875247749199
33.89892674095944	7.706513268709512	41.60544000966895	13.378157466391784	0.22733797230806943	0.13112378632100471	0.29822524234779046	0.20875272797091401
33.14104286125326	7.61550353524624	40.7565463964995	13.158288417503398	0.2297907029398245	0.1552608768800533	0.2881034116646015	0.3027803443564575
30.762322610847605	8.040634206263507	38.80295681711111	13.128426963509158	0.26137929531459264	0.15432296374551654	0.2567366391048264	0.2438672735695083
33.940370296844534	7.779290223202674	41.719660520047206	13.456303598599266	0.22920463610633976	0.14524660749844498	0.34137478454662623	0.2731414639754236
37.53200339527912	7.0291684439205016	44.561171839199616	13.273703058383834	0.18728465863894306	0.1662423443275416	0.4215605759607389	0.4452139951080555
36.46134449514162	7.291567600303289	43.752912095444906	13.384148868175552	0.19998076596640235	0.14766333222397407	0.33178768720466495	0.3613370920279933
29.780750021549213	8.380078436881272	38.16082845843049	13.243008870785802	0.28139245757133335	0.14629835777892602	0.2321204861108989	0.1628095351149861
32.440947531591576	7.732749501392296	40.173697032983874	13.148255152033908	0.23836386079235217	0.15300175148502262	0.282012894680266	0.24053156529039174
32.01378427912873	8.099564078784582	40.11334835791331	13.415949439013485	0.2530023944737162	0.14028911752134865	0.30976232507326595	0.29316389433911094
34.286315943784416	7.592210622501516	41.878526566285935	13.331995661720676	0.22143559065808197	0.13970421236839814	0.25757763904019	0.30182423537611597
27.865048673417007	8.799338435329757	36.664387108746766	13.20860675611753	0.3157840683667724	0.15181946320203057	0.21728054397945504	0.26182216392900265
29.390937727071123	8.403346338259203	37.794284065330324	13.186034230057489	0.285916237729262	0.1639396373282856	0.27378945630945806	0.25003305149559935
29.837302963713768	8.123556232572971	37.96085919628674	13.02675503372613	0.2722617470638122	0.17166939644058699	0.2550494200584277	0.1207001902453275
32.37969247070006	7.8963209351356864	40.27601340583575	13.29257781176602	0.24386645865401468	0.16332836434532788	0.2830302233028094	0.380531224549452
31.362824105305457	7.877836891649148	39.2406609969546	13.090192263209978	0.2511839133235614	0.1617000188993	0.2291197913539377	0.29855417993729927
30.223486325678618	8.783011000287656	39.00649732596628	13.682498239711045	0.2906021795647511	0.1097365681332913	0.22503627667421194	0.10620555450797169
30.416116651278166	8.219132103853461	38.63524875513163	13.22394678754811	0.2702229281300469	0.15522943125111138	0.2168108353338376	0.3876479348221454
30.063722132423248	8.203716490312276	38.26743862273552	13.14214202944712	0.27287760491455243	0.1619662145452898	0.2439454610474679	0.2419421562128164
32.36055089989988	7.86032107858611	40.22087197848598	13.255112538879407	0.24289824678511357	0.14580509290762486	0.2596382882261841	0.2947605719176987
33.243062951474144	7.796048544851924	41.039111496326065	13.350752660265934	0.23451655331014598	0.14353659917564154	0.31136500788937493	0.34016589122905483
29.809565779767016	8.375973087720656	38.18553886748767	13.24508559399388	0.2809827271420966	0.14600142581051162	0.20653623246280778	0.1389781322172435
32.67301547854682	7.753849511041308	40.42686498958813	13.209608274671139	0.23731661732087456	0.1472231563598728	0.26946517858738966	0.35767842852862425
32.37627767206821	7.7727726060132225	40.14905027808143	13.174880109572927	0.24007616578847726	0.16491448939884631	0.2871216266804698	0.3906423137330368
31.68749931071845	8.426334377275397	40.11383368799385	13.653913896822552	0.2659198283414289	0.1217447459613738	0.2765642445953968	0.38152360287303133
34.27998036022934	7.6095121712383005	41.88949253146764	13.348037203370929	0.22198122902271672	0.14584890901088285	0.3216454373272711	0.3892163631200985
30.45666594389351	8.110073254179673	38.56673919807318	13.133536879072619	0.26628237211255634	0.1601984261615237	0.2579129152387036	0.31729116158576665
32.27960031859766	8.075605145243443	40.355205463841095	13.442561198052475	0.25017673904068577	0.1387865249282276	0.2917995847325108	0.25235860519305103
29.645753339048067	8.563350361410995	38.20910370045906	13.376126039055977	0.28885588648987814	0.13485716561372182	0.21710627572043176	0.27597025218628596
29.61323739213678	8.605263708961832	38.21850110109862	13.40587955361264	0.2905884147353235	0.13410221531000477	0.2298908247466157	0.3566205831105411
31.443215193305168	8.225734478679067	39.66894967198424	13.425511485291093	0.2616060230516908	0.14937441851221944	0.3021024275594463	0.36474960588504474
33.29207323231417	8.000889411385055	41.29296264369923	13.55539747730514	0.24032415631055312	0.12647850660941118	0.30560029771015945	0.30836660016019424
32.779119266249694	8.086056997938623	40.86517626418832	13.54346444517085	0.24668316839934912	0.14032765251828105	0.34268524138576417	0.3280073366426408
31.960611232203448	7.853385645219514	39.813996877422966	13.176377986127326	0.24572075884789268	0.14799551837004377	0.2340183609755166	0.26267993246094873
28.187963454290536	8.833078232540206	37.02104168683074	13.305026352508726	0.3133634768210156	0.14259800368823825	0.21254126743247798	0.3101693251031654
27.21867463952836	8.846306943128397	36.064981582656756	13.108718701685882	0.32500873243406697	0.15691122880529018	0.18680288540883805	0.2090624939112348
35.94927188913114	7.273619740043971	43.22289162917511	13.28377929109572	0.20233009899271615	0.14561779859224216	0.30367247857205176	0.31482908671928617
31.388774276834333	8.090353596807883	39.47912787364221	13.291426869866235	0.25774671943079847	0.15245619856392456	0.29025257152023254	0.3216968365390177
30.30379048540903	8.505985714758523	38.809776200167555	13.456890996708404	0.28069048718027767	0.148351962560991	0.2800626862875945	0.30238144336466644
33.13404372924254	7.470654401522195	40.60469813076474	13.015612042116379	0.2254676327033681	0.17363914642405975	0.282535239301143	0.393361111889008
38.17541060117576	6.929443775102015	45.10485437627777	13.263086385518669	0.18151589376457408	0.15035381817307136	0.3210935999041176	0.44359726313188325
34.61955200102951	7.2516617989846734	41.87121380001419	13.045846997783705	0.20946723397139927	0.15491665373110516	0.29329252425360397	0.1452963759479917
34.85230965410906	7.451227673552308	42.30353732766137	13.286185196376024	0.21379437252514527	0.15013442361561155	0.32834197344728444	0.3507915694768395
33.28553200412015	7.756738105868641	41.04227010998879	13.320315264517133	0.23303632656099643	0.1463762511618142	0.27966396396219173	0.3957560342061768
