m1	m2	Mt	Mc	q	z	chieff	chip
55.56698158025886	8.249928806107867	63.81691038636673	17.209690078109144	0.148468183289603	0.5560351100178533	-0.39253012848201374	0.5694605143179889
27.363424536967468	26.736325687622557	54.099750224590025	23.546385546378428	0.9770825888953442	0.5429297219312295	0.032178647234331476	0.22735546585164826
68.54869746123521	11.182091577153587	79.73078903838879	22.407228271719816	0.16312624442611973	0.4426673291031962	-0.5285266612380436	0.6959015418608876
41.33173784567493	8.385742213097839	49.717480058772765	15.296542672465577	0.20288869160083833	0.6149574907218235	0.503295618507632	0.5239093537421288
23.46284860067875	22.165785000726	45.62863360140475	19.85138536066783	0.9447184090036181	0.6282078767264754	0.137429760297071	0.7758315719808829
39.03007126579803	32.42914110127628	71.45921236707431	30.94491038760585	0.8308757849923238	0.5764202415076246	-0.23969853049245599	0.35856949738919236
34.25446901045077	4.702739685689194	38.957208696139965	10.141993811915121	0.13728835452840984	0.6098512088327407	-0.04898746068878789	0.03375519642329975
58.33755531364931	15.291542269912581	73.62909758356189	24.936173649919304	0.26212175309195374	0.5502292876633922	0.14280473688873188	0.19903388647039974
66.00436478843156	41.70279356975062	107.70715835818217	45.435338596563206	0.6318187244650186	0.14640171649826145	-0.009348114128838219	0.5958380430324124
45.674432332376426	14.683182548761513	60.35761488113794	21.865005958093604	0.3214748777151918	0.47692790425069836	-0.03251601931664715	0.06441762371949353
46.19461161123399	29.923446062525365	76.11805767375935	32.21545105918488	0.6477691881978791	0.5899800661712881	-0.07249166859600305	0.5752831735130526
53.750764548382826	8.53861262351104	62.28937717189387	17.305349572837095	0.15885564968708782	0.15069725379825832	-0.07592774219897383	0.6741562996712708
29.65397298723554	7.402085372627611	37.05605835986315	12.333613708009164	0.24961530031115275	0.6452593952127543	0.23494924828708408	0.5717705749249706
56.34272425309275	22.705236722226243	79.04796097531899	30.521100665171492	0.40298436085968836	0.42727321041892435	-0.07478405934190534	0.08965329556554075
38.08541412840549	16.458187484836625	54.54360161324212	21.425731107771632	0.43213886107021504	0.40629892325872186	-0.43711983735980015	0.27735934035469256
33.20287203186852	26.96367095443004	60.166542986298566	26.019670369895202	0.8120885123597132	0.6486235648169696	-0.12686849775418454	0.5942304785879894
31.522472307142586	17.097217552196863	48.619689859339445	20.02465253506851	0.5423818723864134	0.6380882071070293	-0.18445264145011733	0.4626211164999999
40.06568169586199	23.177963220248202	63.24364491611019	26.3333011108078	0.5784991603585279	0.42952246136148464	0.2305024808652125	0.3896287241355235
53.007218309694274	21.98871811544829	74.99593642514256	29.168453871162892	0.4148249769867072	0.4078151955017832	-0.29188642152863464	0.3604105166372509
30.284227235031157	19.628614853711934	49.91284208874309	21.126192362085824	0.6481464658608365	0.45723057582522	0.07606097397707283	0.2258900491901239
38.3228203441507	10.38154119902042	48.70436154317112	16.684684781469493	0.2708971079318012	0.5582732985390721	0.473329044318661	0.6932590255617249
42.89814736717301	25.549737656890237	68.44788502406325	28.630107751287976	0.595590700880516	0.4499389732293973	-0.004853426584894469	0.3619846970557052
55.58121271599976	24.476991626882167	80.05820434288194	31.58860633492203	0.4403824679384182	0.4738743083170574	-0.1798738095887488	0.30859202151895615
44.3925616184927	35.98584939981676	80.37841101830946	34.75660075843002	0.8106279089969447	0.43142164082877754	-0.15301374837116904	0.17399824359236918
36.44531130241006	34.92241052494511	71.36772182735517	31.056117398297072	0.9582140823320598	0.6147906559777778	-0.3059081667820552	0.6152232861437825
39.16488391571836	5.869422781559934	45.034306697278296	12.195135945518631	0.14986442431926397	0.4254620827544534	0.5165220013431564	0.3833155369082721
49.88835887526835	37.778998630185896	87.66735750545425	37.72091446541915	0.7572708239339269	0.333606911331421	-0.3399621930365844	0.36236073427212695
40.37268189953039	8.855631238676342	49.22831313820673	15.61497463954976	0.21934711349407157	0.5711354559153835	0.09855604245265505	0.23606289892399898
36.322402042450435	16.311200865846693	52.63360290829713	20.86141094945445	0.449067240838962	0.5473301041317985	0.22300941989042602	0.23556784763595556
55.758393435169936	12.02565296104087	67.78404639621081	21.361210173570335	0.21567430874820753	0.49402882854731517	-0.49971520991777224	0.31139077967473594
22.709600648845548	21.132468815018093	43.84206946386364	19.068548299357072	0.9305521986839681	0.5192229930841513	-0.2818486960860293	0.8138945292102652
30.062234047111104	13.595705917831756	43.65793996494286	17.331699889705057	0.4522520148211761	0.44831690980654637	-0.31321169255496223	0.2092525666805754
44.50742666141857	11.536063342964528	56.0434900043831	18.90553778134247	0.2591941212580733	0.5843548135368811	0.03794546705186434	0.10723138198658502
51.22893888573144	16.240982206593703	67.46992109232514	24.33629998233931	0.31702749578358397	0.5832221498207462	-0.11619611878931367	0.1443229807964435
29.580601803512586	29.475265741735942	59.05586754524853	25.70551030979363	0.9964390155928425	0.4865115209670071	0.31688600698974584	0.1972260027695037
42.40158220434189	11.664574522122361	54.06615672646426	18.619391295041037	0.2750976240912047	0.2035265033780678	0.06541611093601506	0.2208860767110823
30.43436678758854	18.76380548571163	49.19817227330017	20.68337098675562	0.6165334608953884	0.5699610694032721	0.014012207870273347	0.5417191634559112
69.91861431736478	15.986810717381143	85.90542503474593	27.682714209737725	0.22864884942965333	0.41748466385154664	-0.10314605461438404	0.739706677338177
41.26035024776396	14.550889211040332	55.811239458804295	20.783042853190686	0.3526603415546356	0.5822051635401401	0.26040257916981385	0.48385406555788474
71.50422531240773	10.341621680861005	81.84584699326874	21.814882683157776	0.14462951854491993	0.14873444392201626	0.23439337694388346	0.09750856300891024
44.444489272457304	14.574343339514408	59.01883261197171	21.51027817345039	0.3279223943866147	0.5727106892269203	0.5365718837764217	0.44667784148734196
44.64741223286126	21.093019439321665	65.74043167218292	26.350843201611656	0.4724354309564405	0.6041291341084801	0.05123369462431583	0.35027848798420985
58.33113890002045	17.985216149851585	76.31635504987203	27.287650664095136	0.3083295901470094	0.45083134347878584	-0.3748102379166988	0.22000731960101147
40.89862362710665	12.587742390742484	53.486366017849136	19.11372376308212	0.30777912003864166	0.5782687266439313	0.06009320656818636	0.4999278545389416
50.46237223192241	22.808823077377998	73.27119530930041	29.084102617323122	0.4519966475723703	0.5548853070045107	0.1202557808485612	0.49177651247217313
49.11511723738241	33.04847900509468	82.16359624247708	34.93687926784665	0.6728779419453544	0.3804424917991729	0.2647201000191749	0.9275740680546406
43.90331266298169	12.42181328765829	56.32512595063998	19.582536210285397	0.28293567237198686	0.5093674167538735	-0.14563718396425518	0.4448177487810855
47.69975024118542	9.658606682112964	57.35835692329839	17.633519858717268	0.2024875734836328	0.5484790739073828	0.3827255086460481	0.784233336397259
40.85344889118053	12.443937985691923	53.29738687687245	18.983258216548087	0.30459944811118084	0.4644403965184492	0.34070918201600814	0.39112936992501757
42.68020342928096	40.18266313061729	82.86286655989825	36.048494151438696	0.9414824649839832	0.3738683307902184	-0.15419300862580831	0.7041256181921155
27.56736290511154	23.704024249540954	51.271387154652494	22.241054291593603	0.8598582436459946	0.5083844619485989	-0.3181183215825795	0.31556891758704503
65.84190335123007	12.794900259530564	78.63680361076064	23.779263456909188	0.19432761825363495	0.2734652457215465	0.2017802975775637	0.19035082124768646
41.208617521504145	17.3496496956037	58.55826721710784	22.858599039971345	0.42101994046633634	0.4522311646306372	-0.3747429189680026	0.7972760312718867
52.88073347691774	18.10868885902479	70.98942233594254	26.2102979481702	0.3424439804135692	0.34930967326450824	0.02382119361634147	0.7346086218823086
31.78139384286559	24.434532819094443	56.21592666196003	24.217779086581277	0.7688313778780222	0.19363087381744823	0.05757842161354913	0.07598370499893076
41.59791169066033	19.613455494400487	61.21136718506082	24.524997388051595	0.47150096476607867	0.4581432491171044	-0.21060056083201759	0.11653433042666064
25.756655456852307	19.274572290264864	45.03122774711717	19.356274541579992	0.7483336616647971	0.6409551256826065	0.46603909015938927	0.22438631103658765
32.88832896159288	20.777904394036202	53.66623335562909	22.638409311664425	0.6317713623668967	0.6000637503253434	-0.21850648516081161	0.3332008112317279
35.64525627778404	23.99805029694024	59.64330657472428	25.36262952519456	0.673246675796719	0.3484986157654579	0.03903709665575894	0.3220871918783326
45.45625213872704	18.308528714897058	63.764780853624096	24.616826697663246	0.40277250880740495	0.5804399231481656	0.37801086323783245	0.544935696709187
55.78045388959352	16.030669977504402	71.81112386709792	25.09700433107635	0.2873886614338774	0.5972012026174688	0.27554070953457505	0.16257864084790358
53.60387562854022	27.907125965792623	81.51100159433284	33.31988825094625	0.5206176911382518	0.507704718247749	-0.01964312492242957	0.5502009031198187
61.145112275533364	11.670910847979984	72.81602312351335	21.859212288676485	0.1908723430809692	0.5929472851629727	0.02830283489305101	0.05318756801260935
37.21846566349934	32.17085098670812	69.38931665020746	30.107457814700663	0.8643787542875127	0.5417903126577791	0.31957647191233146	0.24914669487801633
30.25636776310837	24.728031095772476	54.984398858880844	23.78788886552411	0.8172835314992237	0.6467313988304044	-0.08035180662532501	0.5899148139648446
42.1710572631038	12.444493477252248	54.61555074035604	19.25447869071973	0.2950956007484345	0.2066871589706169	-0.23573545579280247	0.09216153860426657
83.98245127603734	11.550441276335464	95.5328925523728	24.890962376218738	0.13753398597965363	0.190307922101378	-0.2970790352590251	0.17880546810521702
49.131491932714184	29.22123161612874	78.35272354884293	32.76606299189192	0.5947556336401785	0.2132967408333901	0.2733220449303036	0.36643867885578246
39.29709290263726	6.675684330141725	45.97277723277899	13.146604000442192	0.16987730737949103	0.32449962137596056	0.2105275877324416	0.5963762751418777
30.278819214780803	19.4128893854155	49.69170860019631	21.00296859439166	0.6411375968036089	0.34183549135102764	-0.07027921866396444	0.13876440169316828
55.82454598362899	13.03579925398213	68.86034523761111	22.365771261777827	0.2335137532118038	0.4336014424612733	-0.005305095230505904	0.038250415845011064
46.942643376677104	28.4195959102662	75.3622392869433	31.59952141050223	0.60541106904061	0.4867527271386354	-0.16728936860792545	0.7098324533969794
33.837902017598125	9.911788628624798	43.74969064622292	15.386444655649349	0.2929197153969522	0.5034214347130486	-0.12855118301120225	0.6006514155586287
44.02916913350846	32.62288077284198	76.65204990635044	32.91947683154042	0.7409379149063772	0.3256129186112576	-0.44634595426560847	0.6951006379421342
56.26551663776763	50.63970972196182	106.90522635972945	46.45584068109617	0.9000132363126735	0.1264937562732883	0.40372134285089367	0.38340741949436297
31.493060818291337	19.699396648688044	51.19245746697938	21.565497547221618	0.6255154671166967	0.40596010457401593	-0.13597330876424216	0.48217871886784186
39.76569156545608	15.121466815795785	54.887158381251865	20.872156710332778	0.38026414782464385	0.5404697087438934	0.5055737334985798	0.26284716014729614
48.35585645129243	27.13337421549238	75.4892306667848	31.274813650032478	0.5611186773792975	0.6492292804084466	0.1310325021964144	0.36133803801420916
68.29483149105951	11.594321395005606	79.88915288606512	22.83927640093107	0.16976865074370115	0.3449651068631803	0.6101510932885601	0.49984565329045816
32.412603480974	24.906390134054714	57.31899361502872	24.691934169285062	0.7684168335528683	0.32243366905384785	-0.05619849424963165	0.5406943606033684
39.577344142118505	28.310046552121218	67.88739069423973	29.058588516008438	0.7153094065751989	0.488141077229652	-0.10295595513543124	0.5730106749795445
44.988194231158566	18.82290371175644	63.811097942915005	24.870920874376026	0.41839651565120617	0.6313502509957032	0.08427853121103868	0.14282045171824803
63.69369090816329	28.006497831152796	91.70018873931609	36.1692152654983	0.439705996493969	0.35047630151895875	-0.34604520559679186	0.819993516727961
51.228946571223176	13.258255952390329	64.4872025236135	21.74234522177586	0.2588039934406515	0.5680202338809478	-0.6532070303789637	0.41079406353850845
25.491024522056858	21.691084095166538	47.18210861722339	20.457174988960485	0.8509302588602389	0.4594275398684549	-0.31956747586359985	0.5250790549583966
44.39264974792404	30.735640446730702	75.12829019465474	32.04876511855762	0.6923587715817304	0.3901611567653324	0.5450833162956722	0.533338568517179
51.00405650623569	25.091736746001118	76.0957932522368	30.761615159349663	0.4919557083255414	0.6130966158418535	0.13798493867586684	0.3210825043686001
49.85171194947783	23.950418976998094	73.80213092647593	29.688081593130796	0.4804332296806702	0.33921586151970984	0.07497432838526809	0.6206750983104516
47.871981217935385	8.745329552767052	56.61731077070244	16.692627468552796	0.18268158806618573	0.6494096496593112	0.46528601908898537	0.31345369381110616
34.743728330736175	18.33480899040798	53.078537321144154	21.752435869255724	0.5277156445581581	0.5826256968861174	0.07963972948378482	0.505586471947777
72.52356686531499	24.071242848854805	96.5948097141698	35.334247249694634	0.33190925225117524	0.2684904049641833	-0.25085334459993663	0.46980475293127166
37.45383356486494	10.818442851146235	48.272276416011174	16.89884657352088	0.2888474108374024	0.5672589036416846	0.4424498584187492	0.5355470823047915
29.908207110592297	11.452470820696558	41.360677931288855	15.757822867526082	0.3829206738588	0.5983702945998244	0.06436272299928372	0.10673053896346697
53.08014419798409	25.79778618469429	78.87793038267839	31.806627182375504	0.48601575173705064	0.43353880169137027	-0.39482508619561024	0.4728886205213495
