m1	m2	Mt	Mc	q	z	chieff	chip
27.069164214626465	16.024801172544645	43.09396538717111	18.008486149220516	0.5919946787232484	0.29276550158328424	-0.07883178258177735	0.47303760174466797
28.89519620290435	13.751319936320993	42.64651613922534	17.120849464785017	0.47590332454426465	0.5236724003577841	0.16634988686869503	0.12338947014443333
49.30818631357502	6.988704875698177	56.2968911892732	14.869369547150438	0.1417351843211909	0.31993095761856266	0.5396018245760975	0.5881217532916415
29.41770405143897	14.083031945164793	43.500735996603765	17.485724939220113	0.4787264132013701	0.47274438189920814	-0.28726090470448506	0.6919330194885656
26.442656650960252	10.845964209081343	37.2886208600416	14.462010998737568	0.4101692334566345	0.22437548992858924	0.19855953815729882	0.6634764558753249
34.556457926141285	8.521507163814862	43.077965089956145	14.275007474853222	0.24659666167256417	0.34015568265917345	-0.15419815988816468	0.5273147366302062
27.968786121479393	12.501782011968723	40.47056813344812	16.023576706724278	0.4469905114104197	0.42067160627551886	0.13249030189396147	0.3314251921148952
36.015193326167264	11.451608449491578	47.466801775658844	17.136942923280213	0.31796604132543355	0.5075908415310499	0.00783847470710195	0.9631007145672434
21.728451170214612	12.035533324892457	33.76398449510707	13.957438651834229	0.5539066374593132	0.10903925689575811	-0.5470483302380283	0.32487037114627915
32.86745797320377	14.549517820300727	47.4169757935045	18.731909888654453	0.44267244008230505	0.5456383553652854	0.33454713042056256	0.17015122257924306
25.696721959494056	14.003405439386741	39.700127398880795	16.36471525566844	0.5449490974553259	0.3768097131926065	-0.07179971975940218	0.8963156417999656
39.199550071145616	17.03895857271738	56.238508643863	22.12216964873266	0.434672299600183	0.21964740941513783	0.33681225574911405	0.37952032693491994
24.17559049527948	17.935763888032575	42.111354383312054	18.087491472124785	0.741895586440162	0.2582776929976374	0.15867693515272324	0.22254412461344597
15.128941208295272	9.949970829492885	25.078912037788157	10.634485102229235	0.6576779361160626	0.4240272917111687	0.08453759922410141	0.0631006668048416
21.896102996828546	13.19783959367523	35.09394259050377	14.705350201478021	0.6027483336001306	0.32357770831415944	-0.23742068386056434	0.21366709688748226
23.48376613559991	12.67322673966554	36.15699287526545	14.878341074002618	0.5396590421863265	0.5397210661578662	-0.28194546890843675	0.6291611826846458
27.579761570246696	17.333567688225354	44.91332925847205	18.932677234154028	0.628488670726036	0.44776342002268577	0.04424609743591506	0.6791845326358369
33.74184298754581	13.36023400602846	47.10207699357427	18.10429874541099	0.39595448330904015	0.5214913083300258	-0.6936440075627919	0.3067963651553255
25.712828925800537	17.48080910221836	43.193638028018896	18.388354910889014	0.6798477582012737	0.39754384326773906	0.1642419100552029	0.43921598773970055
19.191247583982975	14.941359709619311	34.132607293602284	14.718450953213132	0.7785507244505239	0.4017269667803147	-0.5690641699691041	0.4581878505212254
31.322041821719218	23.142660374370223	54.46470219608944	23.38487116573649	0.7388618055647548	0.23668909131844118	0.34144579404369196	0.4710345253865052
29.16911162057907	12.151151139295727	41.320262759874794	16.087618547144498	0.41657597589372525	0.2817572611540738	0.03411196604632649	0.6060572880782545
31.607737797355927	19.574901545421923	51.18263934277785	21.531350203901848	0.6193072617509318	0.32621355292028803	0.32029742632945296	0.6936271858652242
16.419520614928533	8.806228069669363	25.225748684597896	10.368631223358465	0.5363267464497588	0.4394153342990162	0.016421470802800195	0.12445095710391776
29.60246933314518	12.20957185385608	41.812041187001256	16.238905370999195	0.41245112752081503	0.5767014180083718	0.48196400150583046	0.29079341033993095
20.109271535767682	10.998373926023119	31.107645461790803	12.83102831809277	0.5469304995191239	0.48776585623337204	0.4469090833491316	0.6847874074970557
40.59097147823925	4.896655119434645	45.487626597673895	11.15369391073477	0.12063409524602617	0.3843732507104159	-0.34735496224350265	0.5551193305579769
39.23075561935861	15.918334420598297	55.14909003995691	21.33078843540698	0.4057616064051368	0.1791459121753825	-0.6090729150409059	0.390582122547526
25.80808065800126	19.657675079625072	45.46575573762633	19.5720282053561	0.7616868274755108	0.3437478122680075	-0.23614799974848752	0.6539481457991076
37.69696894455909	18.185288806109337	55.88225775066843	22.498895151346243	0.4824071885687794	0.25806516649183214	0.012670208847099294	0.49563935499875234
14.837476512777972	14.690140361230558	29.52761687400853	12.85244974838481	0.9900699993411596	0.5588708657695961	0.05037660637483969	0.7227641017980474
36.040231667042356	9.893347825625263	45.93357949266762	15.807109186728052	0.27450844148353276	0.48293836472730145	-0.05573818932773324	0.15266862721693
21.399927799192294	17.71154357174458	39.111471370936876	16.93325315101266	0.8276450153450086	0.35073885666899285	0.20915052282956514	0.6825923497875536
40.397112028200596	8.473944431050654	48.87105645925125	15.235307100183451	0.20976609479249717	0.4717534863525484	0.08728082776473756	0.545064766586942
29.106803031643356	19.257749640026947	48.3645526716703	20.523649581642875	0.6616236630003973	0.05109764177976289	-0.3296294079689213	0.48588069840381154
34.200795580517365	15.366691704372807	49.56748728489017	19.648552945256405	0.44930801882066485	0.3656521227133051	-0.2439724384399227	0.7403372599075569
18.96866175466797	9.989313246389758	28.957975001057726	11.862869608373781	0.526621929136962	0.44374088986882454	-0.13581881894195552	0.4140809059639906
32.7797492966098	13.207597946760897	45.9873472433707	17.755381534377683	0.4029194313614496	0.4351649417077985	-0.01827565044883644	0.2120626793259512
42.13657529105795	9.13222124911495	51.2687965401729	16.187164160821762	0.21672908123249762	0.43920077182048967	-0.27905587969690293	0.3429370995628375
34.21923808208834	10.439622403573138	44.65886048566148	15.91444685212747	0.30508050408748394	0.316375460891347	-0.03493902100470555	0.20387595392577576
31.030907364975082	6.273658421720001	37.304565786695086	11.461377277824148	0.20217450775548854	0.4930050746963163	-0.04804456051213119	0.697328295450681
21.111446615401896	12.28046714854786	33.39191376394976	13.915905363172584	0.5816970941057455	0.24747854189661533	-0.6669257088356524	0.1602768642590768
19.374887219571377	10.090920738161328	29.465807957732707	12.045873997512047	0.520824747199977	0.21311714317000588	0.04571526565836231	0.6763565161271423
33.67336449162361	21.323016223524252	54.996380715147865	23.206746981142434	0.6332309392139429	0.16588089709604867	0.2661648388667784	0.740320348406727
31.507635230735875	17.245242015272467	48.75287724600834	20.111803223253137	0.5473353328163973	0.3005450041741735	0.3487170591884357	0.6898728254354054
52.45312047199223	10.679749010254802	63.13286948224703	19.451286013120697	0.20360559894539243	0.17502969081189473	-0.435076068653613	0.2345416704447731
18.090075826964988	17.829603389038603	35.91967921600359	15.634455187672163	0.985601362845692	0.35340831301336856	0.3092375406577398	0.7496065132878085
28.146877842599284	11.097402905582099	39.24428074818138	15.06730829530039	0.3942676330795944	0.5093296494653132	0.22783964139472895	0.22533312621292462
26.745459981575177	11.731503652479244	38.47696363405442	15.16778249990675	0.43863532953110623	0.44528991428038794	0.1404592931217282	0.35785765222054833
21.314773255070733	6.518753131977069	27.8335263870478	9.92643959786771	0.30583262857024635	0.4398873385287692	0.022871320072592762	0.10116806520200843
32.412049856755225	4.641342316102721	37.05339217285795	9.83205874234662	0.14319804938641933	0.5501380040919289	0.2094674761134096	0.3591061724180973
22.545775608386336	18.440007437265578	40.985783045651914	17.73246518820857	0.8178919083363211	0.18004876080052853	0.6533756119746247	0.4866629857493128
24.83922153161954	9.162818196166265	34.00203972778581	12.823283272738758	0.36888507896683836	0.38489869209736494	0.18730183876113746	0.19812474143157544
35.88896859444237	10.320987600018071	46.20995619446044	16.153336077078652	0.2875810591451865	0.525662750310581	-0.06873429569732699	0.27621908840142606
23.688218322402737	15.567109295699028	39.25532761810177	16.64426040058243	0.6571667435611523	0.41211067890477565	0.16498450308496326	0.33634533975588043
29.795208831319894	10.968316767734267	40.76352559905416	15.364467148127778	0.36812350703193186	0.3672123580328061	-0.17930856140495333	0.21931736612610234
25.115647511757317	17.70854359915159	42.824191110908906	18.303683641806785	0.7050801135372576	0.5343391986822124	-0.03154474035484466	0.3979586955213625
42.099707704115616	15.030540095177463	57.13024779929308	21.349070857671883	0.3570224335241191	0.25813515189322106	0.13162283681157155	0.3393395956999225
38.777087746597104	8.159324465783182	46.93641221238029	14.64993365840515	0.21041612302355547	0.4764485028395014	-0.1362863811773784	0.8541696471020411
34.58721474039169	5.921959240268186	40.509173980659874	11.62299162835067	0.17121815921628392	0.5388442127986627	0.037198399948425824	0.07003269705689125
25.544531715794804	13.626439331244185	39.17097104703899	16.08478765723683	0.5334386037234977	0.3488452583688513	-0.14287048690891133	0.1598484606824532
16.85205912407602	14.743637486373874	31.595696610449895	13.716047608651913	0.8748864087065829	0.224500653080822	-0.1377489112106149	0.8492959050917883
33.64228214522631	21.66004880894244	55.30233095416875	23.387200582664494	0.6438341107609998	0.1845149025818929	-0.005092206953888079	0.16408557074284139
24.33184398070778	16.70987713334456	41.041721114052336	17.49217665919917	0.6867493128179467	0.5698986262547007	-0.02297853017911118	0.45318670198878463
21.368716713065137	14.808517180522283	36.17723389358742	15.43430000292898	0.6929998361327963	0.4824172113602873	0.21155663306085265	0.5245461829231561
24.27313518634177	23.35795332170288	47.63108850804465	20.728042727970635	0.9622965118591744	0.4196003450148657	0.12185158833024343	0.8022897148282823
24.790916543350985	21.344999972727983	46.135916516078964	20.014530857003024	0.8610008401828447	0.26206261817611815	0.037751841664477856	0.7684344226943876
28.533964677265995	13.553255341908406	42.0872200191744	16.889367891519797	0.47498675684233804	0.5620115357697705	0.10001524053560323	0.34032715750485737
27.960182912879194	16.674783103541237	44.634966016420435	18.673472196575023	0.5963760378642013	0.4283971762326047	-0.16197381480775835	0.6801335831052168
15.803064718860266	15.330562121737694	31.133626840597962	13.549825294535921	0.9701005719125696	0.5472969214194889	-0.284964256370618	0.504549972272494
26.331052381869146	20.552265966865125	46.88331834873427	20.220555786568315	0.7805334047725666	0.4631753645156987	-0.20850821165051417	0.2668841300378806
41.83162154728655	10.446472156067276	52.27809370335383	17.402861420712515	0.24972668449532998	0.379035789137893	0.371182258744474	0.16752600455048292
31.541017573922282	18.74685227106765	50.28786984498993	21.027603851493343	0.5943642188185873	0.16468257949374598	-0.1258426338989716	0.5661872782452129
20.29436825053088	15.61169269535522	35.9060609458861	15.468983120500539	0.7692623146791887	0.41992879379051495	0.22161548008429297	0.3102417580418317
22.184303494289868	16.30827209633116	38.49257559062103	16.519498310377735	0.7351266223223474	0.2592648096460504	0.07753382917216566	0.522339751468962
25.859536646290994	17.858298515836108	43.7178351621271	18.644243256066375	0.6905884958459804	0.431899788138775	-0.2141444448528914	0.8180393031041533
30.40728967141817	6.528310462292281	36.93560013371045	11.61924942663675	0.2146955724379695	0.47133515633411777	-0.16500080280978732	0.3562655104386857
35.78119841038108	13.284389979312893	49.06558838969397	18.537130053223535	0.37126732947711266	0.5151347061717638	-0.15630372840554574	0.2952701794921058
30.795740433223795	20.755108187422447	51.55084862064624	21.924122872546974	0.6739603560572595	0.36108600982002276	0.3240217115898687	0.189023420865213
35.9920193521553	20.028192469415018	56.02021182157032	23.17607206649269	0.5564620388051573	0.11411418742105676	0.26584090498474694	0.8162744257447495
19.464311441805183	9.705308582524038	29.16962002432922	11.82395808943223	0.4986206993009323	0.5196087803512196	-0.12597685256246247	0.23139992210245935
31.300043052109906	15.867291176788335	47.16733422889824	19.18228633552643	0.5069415128398277	0.3599373789254328	-0.056814824086458965	0.16478178867085205
16.515227654820656	11.361597261285736	27.876824916106393	11.883536697361729	0.6879467542773703	0.3724957050877083	0.26465058509188655	0.9547483928351687
29.68146350818317	12.800448251056299	42.481911759239466	16.679594298732138	0.43126068387858363	0.49890414852052906	-0.28424845935075993	0.21046293655798518
15.40901978669786	9.956545479233133	25.365565265930993	10.73201590984869	0.6461504766077539	0.5739102958207352	0.5182188322586868	0.5902805326586998
19.613588321570273	16.541313641857315	36.15490196342759	15.669054585357339	0.8433598875768088	0.3816043875992838	-0.3797737136257256	0.38157246058649374
24.046070437336187	15.66067539354363	39.70674583087982	16.816666148760625	0.6512779472369586	0.57263343236771	-0.039642478561571486	0.41070407629020134
37.213353093312506	6.21776330730228	43.43111640061478	12.332172615772613	0.1670841993655136	0.4154573063610291	0.030201633753386824	0.13808836557719575
29.159737501822296	14.671020339074287	43.83075784089658	17.79879338455268	0.5031259399422728	0.45151202647209887	-0.12489441420059391	0.21244955294674536
20.050728822179515	17.03157246646938	37.08230128864889	16.076726014837963	0.8494241090942075	0.44420271115053483	0.12716289927022537	0.5724816455262993
41.601613517427246	10.472242312562797	52.073855829990045	17.38465062983241	0.25172683045516714	0.3949221120749139	0.1244085354120303	0.41524915880224494
17.808100900896083	16.812508657632506	34.620609558528585	15.062017060776498	0.9440932950231948	0.31098935153388624	0.37781564690447134	0.7812659005868557
