m1	m2	Mt	Mc	q	z	chieff	chip
39.24944257414372	12.100787619472635	51.350230193616355	18.360301144771512	0.30830470003781013	1.0585337165706732	0.15039754743863237	0.2523500301546551
48.19710375275921	28.207434172646092	76.40453792540531	31.87182147961978	0.5852516432801474	1.1075813929064835	0.13425796184710137	0.7896564362759468
41.463046435034	24.441275189587234	65.90432162462123	27.52252421841869	0.5894712832517703	1.0346698649148542	0.41604213993604056	0.4624793302076383
48.43953863157646	25.102335090291547	73.541873721868	30.03596117261124	0.5182199459250835	1.1424541338015222	-0.041408377516767056	0.25771091419708086
39.34655472727619	23.032901202319373	62.379455929595565	26.022253102230952	0.5853854641649803	1.250626856869465	0.42390881585410567	0.6411283917532091
57.263017668466155	18.74394621000789	76.00696387847404	27.686654368450085	0.3273307445746068	1.0383309179763967	0.02699293490700021	0.08767950163542898
66.68571384384028	26.94932660156323	93.6350404454035	36.17934939871412	0.40412443757700767	0.6405580225769357	0.03655727002054177	0.09259907714911791
47.112971323612754	30.745025570767595	77.85799689438035	32.98287941897285	0.652580907274646	1.1645644019990646	0.025016975944945872	0.8076544627090555
54.71299964833499	34.54910418972	89.262103838055	37.651559269924725	0.6314606110391058	0.6199832016662477	-0.10375205243103686	0.7964597144858587
45.159718289382894	24.466612033684104	69.626330323067	28.670834544725462	0.5417795540021391	1.2088113789024926	0.09601536428030889	0.16725644393860253
68.5508260096043	32.38364683239107	100.93447284199536	40.4571386869093	0.47240345182498555	0.5924943822220982	-0.1387012941974906	0.812994911107147
62.55402386149136	20.52079040229356	83.07481426378492	30.281384365081003	0.3280490867818703	0.7611831014008995	-0.00041039104535431294	0.934181964224731
48.33829977256698	7.2040457412538075	55.542345513820784	15.003613094325571	0.14903390841525332	1.3346686876306963	0.16210586929677628	0.43216285222354367
62.96188423265023	16.091845868717563	79.05373010136779	26.535402223421386	0.2555807543696857	0.7847002601305597	0.16950848136540717	0.5900078711039749
37.0303337994425	27.211889979795657	64.24222377923816	27.569296669519435	0.7348540287855935	0.8202562311200474	-0.3590130672225761	0.5986355977384376
44.604729787478874	10.575057550776517	55.179787338255395	18.02362682810461	0.23708377118663934	1.0198637493017038	0.022377062241521892	0.13282408737836413
40.947068778839146	38.00013595446301	78.94720473330216	34.33502986620651	0.9280306768649808	1.1498551946342308	0.17456439414060013	0.853182242424325
45.749761227573174	18.091045611183826	63.840806838757004	24.529676842846538	0.3954347547562813	1.194130624001263	0.008023110347389516	0.500988840724597
31.11316731256184	29.40995695158971	60.52312426415155	26.331700105131493	0.945257570730047	1.2279271752315088	0.14165100215139934	0.4124199083646695
46.600674968963276	28.250769473970625	74.8514444429339	31.391600296390397	0.6062309074447108	1.004779194623939	0.336873245494482	0.5030631508942935
31.05822729027944	15.659013137947637	46.71724042822708	18.97881948947343	0.5041824503244773	1.2631846581117379	0.08153675619300577	0.2399767277246572
63.47018707987033	13.685673776958998	77.15586085682932	24.31239779361179	0.2156236558707014	0.8381867910449304	0.44761524720656004	0.26412455732327483
31.781813808147337	25.254770802051812	57.03658461019915	24.631029475790047	0.7946296254362203	1.2281740320562449	0.15862328639724954	0.16844232530769532
44.07495655258561	10.835542351430195	54.91049890401581	18.175838290684702	0.24584351747465397	1.3615791976359912	-0.4305335984614966	0.28628749246689433
35.31158345015411	13.558412683831468	48.86999613398558	18.632329846263726	0.3839650154168403	1.335901287224294	0.3204003696922352	0.06213338648606042
51.85834502095241	7.359733459164149	59.21807848011656	15.650116728928188	0.14191994473002528	1.0740929383263904	-0.04946802637644078	0.6323923249671446
53.83648677120005	15.786374188635813	69.62286095983586	24.494303194717812	0.293228164306605	0.7660307456002896	-0.049514979810897725	0.04801843721967992
58.37610171801436	23.06769357649346	81.44379529450782	31.28757887876018	0.39515645782450337	0.8214806910610363	-0.4930440405143063	0.6902460427064067
43.508537782737044	15.268358661791487	58.77689644452853	21.85640726475786	0.3509278739275292	1.254736060783833	0.3405921575285751	0.2710174964684021
50.42852292686845	19.002065781802525	69.43058870867098	26.337592226478698	0.37681186516922893	1.2067049016035332	-0.09440886406615952	0.14211617960944462
53.900088628404966	27.39724619157036	81.29733481997533	33.07977700901423	0.5082968671990681	0.5608692310709471	-0.22110566934194026	0.5819913818202933
82.9956856804017	40.439789366770825	123.43547504717253	49.80014906603603	0.48725170513676624	0.3611776637859959	0.13656583694460622	0.6416105682031001
57.80387044430692	18.085993221232282	75.8898636655392	27.261064800064048	0.3128855054551726	0.6846062834645339	-0.3502559098313376	0.20412828467755306
53.42325797685768	44.30265456633808	97.72591254319576	42.31497849953061	0.8292765406694115	0.7362852616662754	-0.005351166413896102	0.4389324114269248
33.377648570564006	31.384616298717127	64.76226486928113	28.17339154405033	0.9402884158351241	0.5999751073993715	-0.1827196094034747	0.6319019957699601
55.98977131010148	19.270876146618136	75.26064745671962	27.828673295751667	0.34418565562423276	1.0045926945196906	-0.3679334441480382	0.6563740090981167
63.569156442188394	15.635831034760072	79.20498747694846	26.222249440772895	0.24596568382938577	0.7144758016779643	-0.5027104353618077	0.5324539805130609
49.02109576193329	10.267614166038918	59.28870992797221	18.47213666536752	0.20945297134732968	0.8816835664670126	-0.2554694350218072	0.1024667690145426
30.631086519985924	27.196726721859346	57.82781324184527	25.117711606148053	0.887879922382585	1.29066053551479	0.18111653206917414	0.33940550486928567
35.468093417444585	30.42679636598546	65.89488978343005	28.58157096454039	0.8578638836848326	1.0715346387898186	-0.4194675025121103	0.06067970411292422
51.69838873714977	13.960474515241081	65.65886325239086	22.468166879570433	0.2700369364743716	1.3054198650591193	0.046864456633036275	0.1277083462692844
48.708461208590684	26.96153492918253	75.66999613777321	31.276969835996024	0.5535287763192022	1.0005353544756597	0.14245538022439613	0.582819451632558
66.85775084236155	17.52421448787976	84.38196533024131	28.577502160676243	0.262111935670685	0.92977700588449	-0.10655147172457113	0.10651203408718776
59.005774780906926	23.813853662719666	82.81962844362658	31.98953027938378	0.40358513638948684	0.2675845288897073	-0.16045574019169173	0.5032289684179088
35.86688215537099	16.976418415814035	52.843300571185026	21.18974989950441	0.4733173723401506	1.1918253073996252	0.2094393702352451	0.5345464724231872
41.81656415812396	22.84378452352825	64.66034868165221	26.6650395597665	0.5462855445786368	1.2058815611641571	0.3636781257701611	0.12380518812536194
59.33234133017714	48.87382394273971	108.20616527291685	46.834973912388584	0.8237299059338132	0.5420435502801462	-0.0328991147776134	0.5294127542188956
40.412093451556274	8.450334663833509	48.86242811538978	15.213745452386995	0.20910410577871424	1.2084450760733976	-0.6750677100033794	0.2503913317814623
45.99244348572727	31.038045595151484	77.03048908087875	32.7654380879219	0.6748509807873864	1.0390041766656153	0.22486692562711383	0.16856980393519866
51.41462231486358	25.204896653859176	76.61951896872276	30.95102658926801	0.49022817865906276	0.5234760344506788	0.1533184392023509	0.1609988403435248
49.528666048554555	9.782923507320117	59.311589555874676	18.05374320525678	0.19752043185919038	0.6327441372146613	0.09062085658955811	0.8064717675759985
70.75346334537066	21.90363589825641	92.65709924362707	33.172836554821956	0.30957687246117754	0.35657880564080174	-0.05193061684990913	0.38534472504879774
72.30029892043935	31.059665285328393	103.35996420576774	40.544471936547886	0.42959248784720866	0.47339910307008076	-0.44418763784235576	0.3377168272584526
55.59109813789836	19.3691339063983	74.96023204429666	27.81653869995104	0.34842150191657567	0.5964850235940907	0.24163138409868215	0.10174575586347741
51.43399848693391	12.962803603119648	64.39680209005355	21.507834062327465	0.2520279189729468	1.1538431959726458	-0.016119037157082874	0.21411216098984973
60.60901474478142	9.731419223233738	70.34043396801516	19.633016659402944	0.160560590932088	0.36211197766745906	0.27976061828013454	0.20380361815673323
35.66690730358117	6.583360876591639	42.25026818017281	12.510134391982483	0.1845789661704319	1.3660320420702052	0.04916695766822343	0.10651924117551458
55.409819483573656	12.927007730074548	68.3368272136482	22.188088223596008	0.23329813831836763	1.1261095361989626	-0.19339639647458318	0.1564597118384182
36.17481241383565	18.726502682666123	54.901315096501776	22.418225298038106	0.5176668912180415	1.2875789937403181	0.2718677729850454	0.19839079217440977
46.800302353815425	10.692533735161648	57.49283608897707	18.52144329176425	0.2284714670073052	0.9307087365235531	-0.004711407576877208	0.12181434954274234
39.19680062923026	18.198739087096662	57.39553971632692	22.91920358328862	0.46429144202971767	1.283854657860672	-0.11054019938040506	0.4694513235225271
32.67475132264687	11.978891728114178	44.65364305076105	16.811481190569605	0.3666100350643406	1.330606027153061	-0.20543875409583712	0.410573763858327
52.410052068865326	9.587278939795603	61.99733100866093	18.28905954846815	0.18292824680269712	1.287648736730883	0.014565630527672827	0.3864479954130361
69.73268257021455	18.24475623831835	87.9774388085329	29.776277263535547	0.2616385253779319	0.840910058084505	0.045714817551153336	0.1349148922293207
45.26097183620699	31.169466489418223	76.43043832562522	32.58507133577537	0.6886610080361527	0.8001329234509428	0.5483021809535737	0.2121968058145484
49.90685426350985	10.998605735966814	60.90545999947666	19.353853654338845	0.22038266883931032	0.5889340594484946	0.037756933610966555	0.07977463822420867
37.99526693819149	18.1922214573048	56.18748839549629	22.58609843782236	0.4788023067951821	1.32963128132922	0.026602108507812892	0.04140186474280857
45.62020886505053	29.241331330543844	74.86154019559437	31.64032203028411	0.640973201526605	0.7233089246188438	-0.23581468935126004	0.3989233285087532
62.749806962204595	18.35704604926136	81.10685301146596	28.512651423537662	0.2925434664734213	0.9568349057744205	0.3303591911087245	0.4797223792497041
26.415970979836427	19.732966466789616	46.14893744662604	19.833667706744837	0.7470089394727146	1.1267544320938723	-0.19021392945775553	0.6284955475846062
32.68003540817776	17.922565298958016	50.60260070713578	20.882142078132482	0.5484255165302888	1.076468629745232	-0.6591811145299777	0.641163775532574
47.77106393454231	29.787147065352837	77.55821099989515	32.65808668657627	0.6235395365313257	1.0573338426943666	0.0045076236166736025	0.03112001213927854
54.48915928935312	19.547828150983264	74.03698744033639	27.70482581256023	0.3587471050375116	0.7044587237956896	0.3175896931787186	0.6712021846689578
60.30409720529126	48.373065424738535	108.67716263002978	46.96156913893648	0.8021522196089547	0.5287998102337313	0.1813272871935394	0.6031118536510273
34.28936516055292	31.089687046318502	65.37905220687142	28.41696896083997	0.9066859914363367	1.1228068784610281	-0.11406346100063619	0.1959877743016058
48.471781521958135	19.297767613426764	67.76954913538489	26.084992325378096	0.3981237538109613	0.6180913150485629	-0.5501723676979744	0.05427266352913475
44.26829796118967	11.424923026499652	55.693220987689315	18.758892609124636	0.25808362988150035	1.244287702010106	-0.1859146280383716	0.8844187041172762
50.63020648203492	36.66300499128555	87.29321147332047	37.409901063805556	0.724133033198169	0.4299116364962781	0.13354357140948483	0.29696226497067785
50.339029271081024	18.388805052258803	68.72783432333983	25.849281451623362	0.3652991588938502	0.7014262447348553	-0.23265886847974535	0.45868085055659363
48.75068260385777	10.549532317449264	59.30021492130703	18.711865679146364	0.21639763289415873	1.243212086847609	-0.39735593825214044	0.4570299754583582
66.02847156308925	9.684923991577332	75.71339555466659	20.30775577449425	0.14667799757144953	0.7393623025703742	-0.06291238513279462	0.036256719900847154
58.292659105056046	16.909597372689124	75.20225647774517	26.363441688745574	0.29008107765704005	0.46119044930364295	0.3228860506117165	0.5409374758968775
54.32929347740937	10.86821042627503	65.1975039036844	19.94660849922035	0.20004328660732787	1.0673374227506565	-0.09374684335885915	0.9077238183596799
59.049748689121074	9.328391110808887	68.37813979992995	18.950969108208003	0.15797511958806165	0.9374994300496442	0.38649313554122483	0.42038832998940506
43.906226794895424	6.336320170457125	50.242546965352545	13.378382500156803	0.14431484172066888	1.3310789447071647	0.5084123333548072	0.6842880315890557
61.301790191065955	18.517043842843254	79.81883403390921	28.353443521855265	0.3020636719601364	0.7932008358774595	0.11365498035516695	0.2956319605637615
48.49322420409385	42.658886978129495	91.15211118222334	39.578652294876406	0.879687578590169	0.5980223973510639	0.08386219570204624	0.38227470151297893
78.09629505025896	20.332118208704216	98.42841325896318	33.25551956910331	0.2603467705557537	0.3637603082401578	-0.005332411183804549	0.38798619461030226
64.65928624731234	12.115338339363369	76.77462458667571	22.8736953034193	0.187371977677328	0.9391346300399087	0.6975303195237248	0.4587356484980992
37.97927038634384	23.935518842456368	61.91478922880021	26.10927413870526	0.6302258731927307	0.8313111543019287	-0.02415452858553671	0.2080517681601091
43.489980793997866	39.43537145377116	82.92535224776903	36.04355557368066	0.9067691163297481	1.0306590747527509	0.635887728879237	0.6940340713197247
45.57202206072235	5.92671338199141	51.49873544271376	13.078201410718407	0.13005157800754097	1.3559546885421003	-0.2400849966116249	0.3345901855749239
96.20619406248751	30.866648652753383	127.0728427152409	46.00499189461851	0.32083847566722146	0.24917724037672137	0.03996368509301451	0.2629250455220648
38.44975991893666	24.10042320816082	62.550183127097476	26.357563634726258	0.6268029568707728	1.0131014302320436	0.09928105887493303	0.07394037955099698
