m1	m2	Mt	Mc	q	z	chieff	chip
15.047188113779852	8.233094171078417	30.094376227559703	9.603143345278417	0.547151674374214	0.07497440847800092	0.09243083557352538	0.7696956299163258
10.295082027792272	8.566488314837812	20.590164055584545	8.168531973950993	0.83209519765962	0.24434806144053237	0.004516340821302508	0.3209556312898345
22.32088087711263	3.7527393307239683	44.64176175422526	7.423275351319976	0.168126847295348	0.2805970717883128	-0.004629488117826225	0.07181606732711478
23.07880964353548	3.8997372424351546	46.15761928707096	7.697426307774691	0.16897479994283396	0.2473551538619635	-0.13549997655019075	0.4478423454930232
26.990259663332736	3.949089392031481	53.98051932666547	8.289344365543974	0.14631535380878402	0.2523798079937092	0.30729573792642495	0.6065809501831226
33.28154950451212	3.341417371387606	66.56309900902424	8.221098533819374	0.10039849169085699	0.2506065517457583	-0.2922418051007129	0.11877821348206412
39.648442456702405	3.139075641525117	79.29688491340481	8.526157052368175	0.07917273534649201	0.16916324283140177	-0.15492296057524954	0.6921664220216117
15.59675582748262	7.244008918527732	31.19351165496524	9.121490739659972	0.46445613425346194	0.12916870149497273	-0.10924545042380464	0.12581019776699898
38.546413271384345	3.0566735724257073	77.09282654276869	8.296878116006908	0.079298521263323	0.17863616552635375	0.05706448486336863	0.09752178742039554
31.48982614842938	4.854123856638316	62.97965229685876	9.965113385849088	0.15414895699195297	0.050572554150758085	-0.30653304521350727	0.9121852148905137
17.21087195985496	6.458719008179858	34.42174391970992	8.968739458949816	0.375269714587679	0.15345268902062187	-0.3492078117766664	0.6096783832797322
11.293419852837465	9.863892619908384	22.58683970567493	9.184006573566238	0.8734194556160141	0.13562683031637351	0.24124421039149674	0.7345120237173862
16.732192883321243	6.030334103356995	33.464385766642486	8.528888705541432	0.36040309512377605	0.21823568590189377	0.20704887510273876	0.4355962500845629
29.07890345242975	3.423126257429629	58.1578069048595	7.878045221271033	0.117718546816235	0.21529700363900775	0.014264248953560661	0.08877090207674583
25.05030368305803	4.681890210962681	50.10060736611606	8.849019274554239	0.18689953903150194	0.12505657519154298	-0.3194819683988452	0.4163873024828405
12.834817654321343	6.344794329757376	25.669635308642686	7.7609768441188445	0.4943423818429671	0.25402342953007434	-0.11025867100969973	0.19799543189028299
23.76082892333797	4.41013477675731	47.52165784667594	8.360412941692953	0.185605257753683	0.21797955033824187	0.0546441219937966	0.10162309480416175
25.599071527412555	4.513979175816001	51.19814305482511	8.748212180910906	0.17633370690738698	0.1992294132174482	0.026240344001428603	0.3748316703292252
26.0041652157216	4.109761779515184	52.0083304314432	8.347612115206065	0.15804244225577	0.2453634976618365	-0.5533097273035116	0.3143195026135395
41.03895805299558	2.792609074887884	82.07791610599116	8.07544535709672	0.06804775772527298	0.20452049144483866	-0.4177657966214795	0.7700587839068553
23.291315283333777	3.792348271786794	46.582630566667554	7.605361379293268	0.162822417955092	0.25462785366276064	-0.1237294378924657	0.05128075301482457
34.27814387174895	3.170790318694608	68.5562877434979	8.072777822034675	0.09250180904071299	0.27901113681233275	-0.29463612775860515	0.43405629504737747
19.218084072073637	4.308641719111234	38.436168144147274	7.5251989212854475	0.224197256238058	0.27721453988563965	-0.5258138255217126	0.32946165546367556
17.25469031602059	5.7793205300237735	34.50938063204118	8.44882777051832	0.334942002677255	0.1522811087958428	0.21546589632561247	0.12096349337996078
31.082838672512185	3.243883081919924	62.16567734502437	7.852809358517156	0.104362510647672	0.23151339456500725	0.15060988068801354	0.5985219566058729
38.39286221766566	3.177667643869859	76.78572443533132	8.473410864521906	0.082767146295431	0.1513532368793017	-0.7563600261626339	0.5211338523902996
23.283634755301634	4.303584170498324	46.56726951060327	8.173104718349993	0.18483300462864402	0.283248075588829	0.09145539435425816	0.21916858714576723
26.97325783396426	3.590215287886694	53.94651566792852	7.844979201595442	0.13310276830431497	0.2361921302609592	0.02983371123002967	0.13281688048186002
41.235031579074864	2.9286566838790464	82.47006315814973	8.32046906147142	0.071023510149686	0.14817325204718854	-0.4351053045699277	0.40849405116068027
36.82160737934114	3.189787243420848	73.64321475868228	8.346068368935999	0.08662813685886202	0.2204913683687051	-0.18579087368230887	0.21013743577121655
10.21673532199359	8.265966068304623	20.43347064398718	7.9911699505351095	0.8090613887697039	0.20193416655227667	0.24297791689657264	0.47984607944262786
10.208126351086374	8.077462288130944	20.41625270217275	7.894248558562469	0.7912776556954861	0.23782931892426243	-0.5926263689561078	0.7034365629639255
40.934980516870716	2.5812286933392654	81.86996103374143	7.702335505416622	0.06305679545335198	0.2791634675835622	-0.6163167548876937	0.10557909808510343
9.3511090014906	8.490003138886735	18.7022180029812	7.75493563409987	0.9079140385951439	0.25982995661352637	-0.028327892240519063	0.5682501205169609
14.9606003281405	5.418217492366654	29.921200656281	7.646232078710759	0.362165780351416	0.26766434753585205	-0.2288824539497285	0.21762684868516005
37.00310458952374	2.77600587531488	74.00620917904747	7.710172826972561	0.07502089097953199	0.26098448422233134	-0.2543723216062648	0.4153023983947724
16.411634176128683	5.74311884306444	32.823268352257365	8.231640515077887	0.349941924212399	0.19598524754690066	-0.2538999071416291	0.4855516620542811
40.04400719576972	2.6676956816699855	80.08801439153945	7.782066050488216	0.06661909904840399	0.22643619687162403	0.33420570132368144	0.742131178204814
31.331015501879616	4.33225413615311	62.66203100375923	9.314698593184563	0.138273658442166	0.12150003219667777	0.07186456039517207	0.18865363731732887
32.243320444160034	3.2194722812761145	64.48664088832007	7.939261067167617	0.099849278452934	0.22101447021171158	0.592666510004007	0.7376057067613249
28.022956440891974	3.8453659492246137	56.04591288178395	8.294670457302956	0.137221993594271	0.14816630666252043	0.12976606055893194	0.7714926693739541
19.89704054643718	4.8606311286113115	39.79408109287436	8.17611006978182	0.24428915030188597	0.25264325515750125	0.4435408987926663	0.17148618688794692
34.069552941382874	3.3079174153159023	68.13910588276575	8.253357833914997	0.09709306784879798	0.20499310097566031	-0.21657113950316187	0.7058408362454219
11.664862823208304	7.612207647421449	23.32972564641661	8.166311662345565	0.652575839321168	0.20863567663606894	0.4732569095265231	0.36518251540291446
13.01701323227732	6.334639611695535	26.03402646455464	7.805421174213219	0.486643095359848	0.2657236464302239	-0.038320928106589124	0.1897786047803733
14.797579980648319	6.3968708153961895	29.595159961296638	8.32627081333759	0.43229168713815097	0.22083977855753784	0.10988878209172433	0.28492571081614604
29.55865461136997	3.5336946512043776	59.11730922273994	8.07983867055104	0.11954856192423298	0.2791314708554655	0.4340273110728448	0.6056556013427108
27.62591813887412	4.305539284256462	55.25183627774824	8.797571756432376	0.15585144582752797	0.1014902553182656	-0.5714858859521861	0.4451962441309431
23.36464995100709	4.822058207630777	46.72929990201418	8.73104375392305	0.20638264291320704	0.19693524055104267	0.0008587229811981903	0.11197535745370991
21.131282363075055	4.46991325498543	42.26256472615011	8.007241357841126	0.21153061977895798	0.21675738598185756	-0.21614887472898697	0.10515380520790726
13.145183005863267	6.189836912780963	26.290366011726533	7.744592676883218	0.4708825209980001	0.2741562436974652	0.1082282293381762	0.7070160991272868
28.10661313475091	3.4089316765579385	56.21322626950182	7.747313386087088	0.121285750802296	0.25788139381970543	-0.04946201801513441	0.07925170294246821
12.791630536786505	6.692201336961999	25.58326107357301	7.9719041551238226	0.5231703118469839	0.23337372663561023	0.16732059103268884	0.5626938190206485
39.67355082812414	3.0592044546204304	79.34710165624828	8.40066305666919	0.077109419015043	0.15427785887004944	0.27742806415403115	0.5704279824118994
44.0769158289767	3.1569883674518375	88.1538316579534	8.937987419889588	0.071624529713043	0.1508877121176244	0.2697905131356234	0.2746233045980807
24.113162479552667	3.61691358758647	48.226324959105334	7.512165913393059	0.149997479204709	0.2755057997104423	0.20060295321645	0.27628946088287176
29.466575235238874	5.065855460437352	58.93315047047775	9.925309185191944	0.171918705176811	0.05437220240911926	-0.2665081222160248	0.6157311436428418
11.833474344218477	7.710157202373312	23.666948688436953	8.277596465453763	0.6515548162860801	0.19111337713261817	-0.08148187074798358	0.46462996445015875
18.21887567559782	4.6339616543389806	36.43775135119564	7.657665278428698	0.254349485492437	0.2627073694998424	0.20983629167365875	0.1914973257479296
23.730402741273934	4.836139889997599	47.46080548254787	8.804624561153693	0.20379510380522003	0.17940977438754022	0.47064601638808834	0.4759604336854387
12.418825397481049	7.081931502359453	24.837650794962098	8.100821303552163	0.5702577559223841	0.20065063606230504	-0.12479379042280761	0.3582660410482532
12.811923373237224	8.53297335876279	25.62384674647445	9.065046198336494	0.666018138743109	0.13021179333105257	-0.4528225696404622	0.4975137358133677
11.354505937923474	7.439999212581035	22.709011875846947	7.965966940507538	0.655246406427233	0.21557686261135028	0.2999035631271027	0.2606079711005698
11.196204213368897	8.239411134659015	22.392408426737795	8.34181457753512	0.7359111157351609	0.21065592155157029	-0.13473148631741505	0.49035978435961197
39.652173505685056	2.5611607347685883	79.30434701137011	7.567150445428031	0.064590677088644	0.2696560343655674	-0.3066167053321553	0.07819608932992292
17.002827545053087	4.987259504138513	34.005655090106174	7.7372117061481065	0.293319419427361	0.2328809010313439	0.21289103450476723	0.585767189353699
11.972345770661809	7.492050183078911	23.944691541323618	8.200111754296762	0.6257796363882301	0.26961688903577113	0.43724510073108214	0.4450743474394948
36.104502805260495	3.0347085391183226	72.20900561052099	8.04052856519513	0.08405346434174299	0.27289768114493573	-0.7481239630589016	0.5378269213900276
31.751810633687562	3.2794708061846247	63.503621267375124	7.97355793607377	0.103284528999591	0.20479521198672493	0.0868921905891529	0.1462578726534875
24.04583865348043	4.164225671492831	48.09167730696086	8.133242028811082	0.17317864148980702	0.18196026378688177	-0.5701641218719139	0.2854162581271448
15.577973841432577	5.473572222336738	31.155947682865154	7.830911114833421	0.351366119756777	0.268391497773662	-0.13881838632826593	0.23769462181952836
9.717572584982644	9.13435323363311	19.43514516996529	8.201064221490167	0.939983020836826	0.22903928622489433	0.1336696104354291	0.6121121106755614
26.017996580056636	4.092789920707615	52.03599316011327	8.329742256082062	0.15730611340939402	0.23521050976928942	-0.09271523551233482	0.032640676227194826
39.70831028708497	2.885341299117607	79.41662057416994	8.12041424776132	0.07266341172054498	0.21420983267932037	0.2892726644961464	0.8902614098614987
19.126493719826563	4.83419323309968	38.252987439653126	8.01079776461475	0.25274853320807805	0.20742376434894172	0.01802851482937561	0.3955377520886495
11.894857077743733	6.755945303551288	23.789714155487466	7.742615768677544	0.567971961276628	0.22779977991479194	-0.06758343384008063	0.3241744498337069
24.159941477473634	4.277547608073108	48.31988295494727	8.275537069750703	0.17705124046187895	0.23294070324543215	0.437121898901529	0.7760187994941724
20.803176895718693	4.357680118030843	41.606353791437385	7.839455866177558	0.209471858066431	0.27465608172817213	0.37966345388384454	0.25790189784412365
17.076546627468804	5.188111995272536	34.15309325493761	7.923597867024956	0.303815057485165	0.19899032441571363	-0.11224129234702616	0.41836837645063507
17.96192999821929	6.43273297508566	35.92385999643858	9.124102377429026	0.3581315023342919	0.10636064995333355	0.7596315549190087	0.1687767378028315
13.78268251489848	7.700031478525367	27.56536502979696	8.893606752903967	0.558674370551739	0.15201696971744294	0.07787307643361108	0.3773786028951243
19.65211832795865	4.883907731245196	39.3042366559173	8.153522006238891	0.24851813172206297	0.2333837339095888	0.28652363722861784	0.6237338843203294
17.054338227171307	4.910590785226983	34.108676454342614	7.681308521463097	0.287937926398301	0.28329174639388954	-0.5512503635876983	0.5960788891879112
21.476076209832833	4.263468614469113	42.952152419665666	7.850740665582108	0.198521767794672	0.2173666490082392	0.028720547302109753	0.07838939782043673
9.594548992876783	8.919812120205147	19.189097985753566	8.052419965467054	0.9296749776177519	0.26785608850853865	0.341693772596315	0.46627698814315355
9.096943850597189	8.627092304002888	18.193887701194377	7.711581447542615	0.9483506159529108	0.2717030867567914	0.16835515980441795	0.6240071430693607
14.134730099741937	7.3699901035246755	28.269460199483873	8.793178626898387	0.521410034115843	0.12874676764520243	0.08870896680293834	0.2358296830816703
30.51196988995103	3.535455934358996	61.02393977990206	8.19091744860252	0.11587111376651502	0.2555677473373235	0.6009306838994922	0.7007919265694023
41.21864297541853	3.014625336281792	82.43728595083707	8.461481606171555	0.073137423230542	0.22881273346428105	-0.24203011029815175	0.5756208755260737
14.809610945973672	6.669521728502592	29.619221891947344	8.51882421456288	0.450350907450128	0.2003033269810062	-0.030869571143665574	0.35852375649898344
31.146023646504702	3.360197983968936	62.292047293009404	8.021969456049876	0.107885296116958	0.2807704496290814	0.12899619879312715	0.4547670909302247
29.463968877408053	3.7744485013464257	58.92793775481611	8.38221475485919	0.12810387212432	0.2224764365387351	-0.06956578846058148	0.2604889052493245
23.550683924920815	4.124987612079187	47.10136784984163	8.017446488058393	0.17515362293636902	0.2557274409303318	-0.3717107933815236	0.13951201627228646
20.723104669793482	4.87120123583581	41.446209339586964	8.333469759760984	0.235061363316675	0.21744332370757125	0.036429495618701735	0.18241795313852868
