m1	m2	Mt	Mc	q	z	chieff	chip
11.912842844934833	8.965829250458933	20.878672095393764	8.9788962017218	0.752618780182	0.09222753706788925	0.11535811220527645	0.17043064565428237
12.645047300352726	8.448140996344472	21.0931882966972	8.96149612000341	0.668098805459	0.09644334818844491	0.13680327976869547	0.27892091663981883
10.716497276569847	9.091676356874803	19.808173633444653	8.58715314689745	0.848381343478	0.13607904577352012	0.05965465419540497	0.326703699856491
11.253563574509785	7.547145421588663	18.80070899609845	7.991141608327544	0.670644935857	0.21088728115117034	0.03534909777179536	0.1187761011861805
11.071116237825215	8.781784149297241	19.852900387122457	8.572346329291673	0.793215784267	0.14778498635799575	0.10188254363584952	0.6513115152088793
11.246027261443556	9.201357425428059	20.44738468687162	8.846735976727556	0.818187366215	0.08242908513432251	-0.03764420478569811	0.5840318035317625
15.320455029836019	6.845607248105899	22.16606227794192	8.775512235752737	0.446827932641	0.1266615101434589	0.2323617076982003	0.2213848281625952
9.986773736908427	9.080769951036935	19.067543687945363	8.288382410556148	0.909279632268	0.17166177068333976	-0.012857733447554868	0.48580378438159827
11.150181982661605	8.573569621620324	19.72375160428193	8.497051994903604	0.768917461164	0.17466253199873893	0.19958495435461343	0.702948935509455
12.371486747877855	7.111094665130433	19.482581413008287	8.103743993235161	0.574797096748	0.21736589198411646	0.14917628678787434	0.2535984982745941
11.78727426811604	7.565009711689511	19.35228397980555	8.180640004201303	0.641794662584	0.19584024935502878	0.11552467327858822	0.27581196474438735
11.435080134437516	8.238817641791519	19.673897776229037	8.427220927358618	0.72048621828	0.17385333921494833	0.14214167999662386	0.6296529940515743
12.190788130258076	8.252491424355934	20.44327955461401	8.69881321622499	0.676944864941	0.13713689811345542	0.132437879976978	0.2869445857494264
13.587937519776395	6.9316800900746784	20.51961760985107	8.355287123000757	0.510134822153	0.18618634921904167	0.23353876293474216	0.15865434598204428
10.230244063989879	9.117322969686818	19.347567033676697	8.404787325576478	0.891212654621	0.16266463689441146	0.044183511426914755	0.7199087777440434
12.257675804581785	8.490464488592577	20.748140293174366	8.851317375496432	0.69266512053	0.08635578328989169	0.008911970011542987	0.21090295669286427
11.308620141314544	8.14848932799697	19.457109469311515	8.334438877883425	0.720555578503	0.18601720036560765	0.18456365843492345	0.2557938189871996
10.484936624572684	8.471495846600652	18.956432471173336	8.195288101189746	0.807968245296	0.20632154994217525	0.10434386152911429	0.6874243510172203
10.06418055631386	8.821842814786061	18.88602337109992	8.199257701511106	0.876558480387	0.17347477362087318	-0.009998738910974402	0.028153995952586146
15.354987491954537	6.623525817294222	21.97851330924876	8.629856175315012	0.431359896631	0.13414817232021484	0.17665555839391212	0.23027275229041425
25.256372330114466	4.095511714552351	29.351884044666818	8.227734890925168	0.162157560121	0.17127090198649794	0.3402778232427648	0.4014539082905634
22.14979665206953	5.043386513753872	27.1931831658234	8.749096126801765	0.227694483745	0.15051552844025662	0.4080140740769496	0.44187463452681813
11.92695229570878	7.895745377134602	19.822697672843383	8.412421384222343	0.662008632329	0.1757875484289111	0.15825223845579361	0.22627780699751326
11.311720919330229	9.450159685089224	20.761880604419456	8.993471432546867	0.835430767121	0.08211589441553951	0.06043043828923339	0.29517630222189
11.400653901348981	9.313769465556287	20.71442336690527	8.961456020778726	0.816950461452	0.08357030279976171	0.039347666112067546	0.7445987850983242
13.575022766375778	6.915381561179743	20.490404327555517	8.341111427347872	0.509419518493	0.18135676646688229	0.22186413061120883	0.24750787595203136
10.774290334155538	7.69750518216749	18.471795516323027	7.9057190421621835	0.714432685907	0.2576903517295157	0.21766157280054435	0.13691648227948042
10.826158804344999	8.538173148646505	19.364331952991503	8.358014242075733	0.788661362072	0.19528590277157976	0.2094331450635933	0.6642847305404119
10.337336600202061	9.197959673883869	19.535296274085933	8.485864542754653	0.889780417299	0.1369442105397116	-0.015175743533076548	0.13936798711732942
11.891487759274836	9.305765294861818	21.197253054136652	9.144017654155109	0.782556857749	0.08838517618667237	0.1689973552352149	0.4435397682200828
10.892842342731115	9.20504563360785	20.097887976338967	8.71104413305068	0.845054517818	0.11783367617777052	0.03229313850704883	0.45516367658800067
11.693729903556257	8.149842500018895	19.843572403575152	8.471052875493084	0.696941229807	0.16533202941995248	0.15435270029465176	0.3816083709936181
16.06911873671204	6.2880325262678145	22.35715126297985	8.566843052998383	0.391311597686	0.15112155825571094	0.2655375167097613	0.2541020032487387
15.419452141668119	6.435613689456328	21.85506583112445	8.513044867210718	0.417369802139	0.15746712892415432	0.19450676791816124	0.07640408058447846
12.722737963529097	8.073235321858034	20.79597328538713	8.777706724574111	0.63455172503	0.11847120020797842	0.10490257549733273	0.3966639659031998
13.59971894933516	7.46850611774199	21.06822506707715	8.696261983625982	0.549166210388	0.1294167223029915	0.1540515029226314	0.3759861280681484
11.82618307702198	8.344084998184739	20.17026807520672	8.62167516949061	0.705560276197	0.1349510583916909	0.10407846940721248	0.06644003762509842
22.465557729809593	5.36877562567216	27.834333355481753	9.118414086236486	0.238978069908	0.089808777260546	0.3722424060621492	0.22613122246677947
14.413209429128173	6.119226285346433	20.532435714474605	8.031307086679574	0.424556814736	0.21912396308411003	0.19429601360136872	0.2380299547703709
15.313982969902986	6.6224016139674635	21.93638458387045	8.618450557963158	0.432441490041	0.14227853291852088	0.20263534543315714	0.3742867597361833
26.870938852899105	4.1561989624125095	31.02713781531161	8.51999145525911	0.154672636679	0.16656400327515947	0.5096327401036636	0.3095798972307786
10.72575902617361	7.920030198001805	18.645789224175413	8.005284477235941	0.738412095468	0.21038678645677258	0.053511680485682236	0.1741624694753893
11.692413848995058	8.36614486169067	20.058558710685727	8.586136540370678	0.715519051048	0.1267515989551053	0.03185339400949622	0.1525280016527699
12.39300142078476	8.521579421134406	20.914580841919165	8.915139110965631	0.687612236277	0.10851847212409015	0.17573401431537164	0.33314649443494326
11.105365746102517	9.072533670866514	20.17789941696903	8.72934549101473	0.816950461452	0.1123820937041619	0.039347666112067546	0.7445987850983242
11.16862761256747	8.92809002994353	20.096717642511	8.682204219600699	0.799390071874	0.12600298230455753	0.08557562007062278	0.5061338539726034
11.787816498903348	8.463218773291858	20.251035272195207	8.67145379637871	0.717963227039	0.130132879252011	0.08448122234990574	0.42010868957026803
12.571148493482095	8.735520933245553	21.30666942672765	9.09274780097221	0.694886464652	0.08501916169966889	0.1540632357358102	0.4015150691360799
11.449646024479483	8.321272492273604	19.77091851675309	8.475858801849181	0.726771157334	0.15516697823863798	0.09000110999680228	0.18083600313380932
13.052901948858164	8.271638888723622	21.324540837581786	8.999186401012539	0.633701143327	0.10548083916789695	0.19680232975552403	0.506192543557827
11.149134386618455	9.457239827610138	20.606374214228595	8.933116857516891	0.848248796692	0.09750870118548043	0.10452194604074357	0.7180648139071418
11.3352450502957	8.44146462295709	19.77670967325279	8.497250534016729	0.744709495516	0.16230649990723447	0.14046311252981908	0.19961122323429722
16.08542729031436	6.130302078291667	22.215729368606027	8.453110986876396	0.381109060248	0.1677623889612512	0.21249786101756837	0.26875350606974896
11.857237367866858	7.991031744187762	19.848269112054624	8.441260326408052	0.67393706445	0.15380839360401855	0.03286019244032235	0.5229958892435748
11.832147679653351	7.849555196685947	19.6817028763393	8.354734308165114	0.663409163679	0.17935546257556687	0.168724295222748	0.2160887469340945
11.128162619831183	9.737698874737607	20.86586149456879	9.058173154677343	0.875050015659	0.0955251479048697	0.1341189164175629	0.15426853303686514
19.857343981613184	5.273723072485498	25.131067054098683	8.550291126463447	0.265580486362	0.15804465195812475	0.34612496263239706	0.2721703946275733
10.707517407904932	8.23314663264829	18.940664040553223	8.159691577599368	0.768912747839	0.1841436737370537	0.04657837803012301	0.08285042809977379
15.084420692038485	7.391100430576902	22.475521122615387	9.07821971868819	0.489982385235	0.09262585129960998	0.2166859475799571	0.4061113258148417
13.316571329321018	7.463002171743816	20.779573501064835	8.607088464839574	0.560429707256	0.13469102716625725	0.11899876016920068	0.4580334062833759
11.791682173241565	8.300979752200066	20.092661925441632	8.586488177338856	0.70396908857	0.14716753735920807	0.08673121863312433	0.42157901367095346
11.576253879984323	8.816418834468088	20.392672714452413	8.778520426532571	0.761595152099	0.1261761477554651	0.14262213022101894	0.6933484499223385
10.473208853402468	9.479863881358872	19.953072734761342	8.67215761023414	0.905153713065	0.11283897448618142	0.013687153028681455	0.555196680827528
12.754443224551348	7.301512607123311	20.05595583167466	8.336733788800068	0.572468157063	0.18697066845366253	0.18710539386267858	0.21970303418476947
16.83294600918559	5.675646977987272	22.50859298717286	8.272478240826326	0.337174905384	0.19645758912372394	0.2824374972723263	0.40218098921040973
17.059958882050598	5.569365644013471	22.62932452606407	8.2363711515533	0.326458327509	0.2161658854775698	0.3527807409000259	0.4494133073353496
11.082278964000837	8.43503780744071	19.517316771441546	8.401283589187132	0.761128449739	0.15452877892372774	0.05160389833767364	0.4470116797437637
12.844060146409142	7.419022481240421	20.263082627649563	8.435062552220069	0.577622838625	0.17003889959215476	0.15865050030688851	0.3038932830866747
9.71423163957436	8.99378417043172	18.70801581000608	8.135888802928502	0.925835877106	0.21185240755858822	0.10978105592987181	0.8726451333328848
12.46241721188633	7.062346593452776	19.524763805339106	8.102399080665332	0.566691555368	0.20986095583601522	0.14681672970713625	0.45768013646987765
14.866570564703709	5.975902606528717	20.842473171232427	8.04227157096483	0.401969141472	0.24806739518340232	0.3178244710082221	0.645523426499992
13.695617107399212	7.6606375679036205	21.35625467530283	8.843066578780059	0.559349572044	0.10966843485930461	0.17857990468203733	0.4253616462937211
10.547592682945222	8.24879879715147	18.79639148009669	8.107958929692133	0.782055113911	0.2168050460227138	0.14767546940331147	0.3384304738730513
10.967543674600707	8.4595375729191	19.42708124751981	8.371284203969537	0.771324721734	0.158985856553954	0.054982019840734996	0.28473197795508576
10.201167284454224	8.205634602130205	18.406801886584432	7.9553915258819625	0.804381927413	0.24014405873718014	0.12480702527569179	0.7532923150750764
10.445839464257947	8.937915595277367	19.383755059535314	8.406595966889448	0.855643591485	0.17392862890135538	0.10683367192325736	0.46222537188091456
11.007841367292388	8.890705961976728	19.898547329269118	8.602382935842959	0.807670247538	0.14211920216764673	0.0861078839064868	0.33307328030137306
15.972882494395664	6.67544444896563	22.648326943361297	8.824921778529342	0.417923593397	0.10808478095359927	0.17624210327153506	0.1894583640190867
14.736595736712518	6.552132001886133	21.28872773859865	8.418562555409425	0.444616390308	0.18931008986949632	0.2863372414168118	0.3256976745147783
29.93406002288061	3.6787786610718496	33.61283868395246	8.314201238745893	0.122896080861	0.19614298804210037	0.5386684785015142	0.08249997706240324
10.530730423461012	7.680247628938099	18.210978052399113	7.809686072204786	0.72931765605	0.2504125991739428	0.08886079252578154	0.31675043360699595
16.409210713583654	5.849671985205414	22.25888269878907	8.314398797132863	0.35648710272	0.19260032317094503	0.29993394692660796	0.2785831636566327
10.98285438758719	8.471750027771275	19.454604415358464	8.383175038078848	0.771361408319	0.1783677123705523	0.11664942243526019	0.5768810743161713
11.267286046510598	9.065727296888044	20.33301334339864	8.78805636059407	0.804606118942	0.13008748934206119	0.14900113235210988	0.4711831150544665
19.085547932730368	5.276597978746006	24.362145911476375	8.404116725291518	0.276470866718	0.17868604450287584	0.33068789087491945	0.27159855557435075
11.012906730444852	8.428601876950545	19.441508607395395	8.372371845957955	0.765338532619	0.17638052487861974	0.12693547990042148	0.5934854355427601
12.1536955862932	8.849048691559803	21.002744277853004	9.005498424556746	0.728095304735	0.10004902665804408	0.1337483187470738	0.5793013005957416
10.144205349567073	9.473869926785675	19.618075276352748	8.533279887934354	0.933919375675	0.1382913300836124	0.033349807443084	0.12665841865070065
13.059029952865036	7.16433943076771	20.223369383632743	8.34606072129805	0.548611915022	0.16725323818219584	0.10390514474721527	0.5934732900240769
11.352187405323118	8.684268050801025	20.03645545612414	8.628265179365577	0.76498631856	0.1315766328854371	0.06318579280300214	0.34418374797249396
16.327157705502934	6.104889317290025	22.432047022792958	8.4913989935314	0.373910108998	0.16972368029268736	0.26003277186141	0.23427030012847502
12.355762809651917	7.46833339217762	19.824096201829537	8.310310992354824	0.604441304615	0.17220176715321903	0.08887841451747634	0.31057110950108807
10.637952020638506	8.92526455970978	19.563216580348286	8.476165398410345	0.839002144623	0.1754421316942047	0.18009636393313877	0.4214307907743217
12.787985353946794	7.440910719746673	20.228896073693466	8.430677911343446	0.581867316375	0.18314696030914385	0.2401254069403334	0.3201241742324491
11.720487375371329	8.033070483271954	19.753557858643283	8.417192966540291	0.685387068472	0.1590880622035222	0.0794348679163946	0.25027769944303735
14.76001242931199	6.086914244134825	20.846926673446816	8.096213200596475	0.412392216693	0.22670872309312734	0.2457720255023707	0.24660361739945844
