m1	m2	Mt	Mc	q	z	chieff	chip
38.424203623304706	35.90266582278467	74.32686944608938	32.33030300157275	0.934376315896	0.5378317942329789	0.318154424153069	0.5606114235752765
43.38374176715175	18.534176264483666	61.91791803163541	24.255872897144073	0.427214793135	0.42379411004998085	-0.3179495234932023	0.5614411088267144
45.27726333013406	22.55243508801476	67.82969841814882	27.489078984408113	0.498096250287	0.3779085441870781	-0.11952719205749986	0.6009734209061104
36.96461585446556	34.19836495171319	71.16298080617877	30.947394971169977	0.925164895162	0.38094414942589766	0.0011405300494614237	0.8935496219948625
34.48411996355814	26.100119739217487	60.584239702775626	26.066640103735985	0.756873591868	0.4890250078663119	-0.21062972040102362	0.455449615377985
48.45786241495318	21.946181294025223	70.4040437089784	27.958534818681475	0.452892063337	0.4955387709722196	0.1449939153421776	0.2305776745213441
32.451223712146074	31.68832949901324	64.13955321115931	27.915992187489152	0.976491049462	0.5946155824204462	0.120083914462659	0.2511127196770154
49.914727852502	25.04641057434004	74.96113842684204	30.424068284008364	0.50178397543	0.3894065936798192	-0.051956925416564416	0.13630467736429047
30.622169383406312	26.68051209275864	57.302681476164956	24.87156310016635	0.871280925878	0.6539504881533682	-0.014826491631503257	0.5121390931862572
42.866408653268095	22.362607033618136	65.22901568688623	26.674454960869245	0.521681375608	0.6750182545214432	0.128094806191639	0.264189819665665
40.6415406327508	25.72549108759822	66.36703172034902	28.003339344434128	0.632985135088	0.3663631874046261	-0.1545448007316497	0.26103691223284053
38.34788413597504	28.47853536176148	66.82641949773654	28.705544909410463	0.742636419281	0.5861475116677498	-0.0881082850231926	0.401956693070315
43.481317502147455	37.63289888710152	81.11421638924897	35.19677125737681	0.86549582784	0.43557165665270337	0.05387719126160169	0.7484566200681614
37.506644801120224	29.95075147224794	67.45739627336816	29.14094616331811	0.798545207951	0.3127797823848375	-0.19747949400886558	0.15162843082276545
36.2375249396716	26.090991418000087	62.32851635767169	26.696363536408754	0.71999926765	0.44996544569404484	-0.2751578930463216	0.8014926349769224
34.09802387841561	25.732178921207186	59.830202799622796	25.735900500488036	0.754653085263	0.6906563619509865	0.03204440212811669	0.3059220310774064
33.4813412150705	28.112973531950868	61.59431474702137	26.688099786025326	0.839660912965	0.6016786679937991	-0.16545791494839354	0.4862624547747482
39.39434174861523	37.64749925294764	77.04184100156287	33.52406379603517	0.955657528007	0.38044672372045907	-0.07083762923591255	0.5521853638909515
57.36879018569512	19.42477821526027	76.7935684009554	28.25882412215332	0.338594872794	0.44947935507858466	-0.023248452182091737	0.3990130416151094
40.56352858967453	21.26881083416461	61.83233942383914	25.309538468260403	0.524333350023	0.7036481391707864	0.1770477544370078	0.6672552927072487
37.39526152340975	22.111287776072807	59.50654929948256	24.86253535205505	0.591285817382	0.6037652514465303	-0.05066463439053801	0.3191737952390634
41.929856578425046	25.687309811607324	67.61716639003237	28.40101145337062	0.612625749472	0.41010017263981874	-0.017724292862403655	0.22589996656097364
41.925476985565126	20.483726104146978	62.4092030897121	25.19314904480365	0.488574670509	0.7229491753873319	0.0443665233045445	0.05117397445321467
30.94094232781556	28.223641254369415	59.164583582184974	25.72027367122931	0.912177817836	0.39662514289851125	-0.26936862513710247	0.384695115632918
45.60986219080635	16.30393716197133	61.91379935277768	23.144790852049105	0.357465170444	0.533730396012917	-0.16832926841698476	0.40098171964417
34.82552455187781	28.64341282452881	63.46893737640663	27.468896432454695	0.822483313406	0.5489846224610935	-0.010755571750311287	0.4579698030003095
42.78799981390158	24.09310590645699	66.88110572035858	27.724784302350226	0.563080910798	0.4791090089571807	0.07629714916184187	0.19946761793895448
35.62214178318543	21.32920724174519	56.95134902493062	23.840537464618034	0.598762628355	0.601626099498898	-0.15776587164318942	0.2817139024335535
41.57621538941662	38.708023812418276	80.28423920183488	34.918977061082195	0.931013644457	0.2554450786611725	-0.010261730771791294	0.4673677774430855
30.807253355485262	29.60982569186313	60.417079047348395	26.291862575518206	0.961131631898	0.609284684613815	-0.09317020602591097	0.8243340303409993
30.177182865813414	26.261753394000976	56.43893625981439	24.495464773801615	0.870251988424	0.6907708458698336	-0.10027855285810698	0.9938546601583882
26.55119460021702	24.542649252589904	51.09384385280692	22.21925988420484	0.924351978212	0.8149801817055009	-0.12167044366464545	0.5582804247032945
27.034621249703605	26.08959877815973	53.12422002786333	23.11926912803631	0.96504399071	1.0213328862744515	0.38693085131909616	0.42686147347251513
33.925379468484486	30.640241459106786	64.56562092759127	28.060142493952526	0.903165769673	0.5724450495699367	-0.03838273515670748	0.9749840280916183
39.979541005535346	17.616315927473927	57.59585693300927	22.728641972365825	0.440633271028	0.6804421038925427	-0.10988910619820495	0.3335909470575634
33.51301753868675	33.21718632572969	66.73020386441644	29.045665764226275	0.991172647685	0.6826757224980632	0.1840376459456793	0.9144012712779639
37.47195480377378	21.302467748401565	58.77442255217534	24.403048633228305	0.568490965042	0.3880889927514981	-0.3740540756102776	0.48230402478523415
42.35372081856025	23.890386285833923	66.24410710439416	27.468781499590065	0.564068181593	0.5745993199911507	0.1621641418149879	0.42754283348252053
31.004006017619382	25.415834297415095	56.41984031503448	24.413325367503536	0.819759687925	0.5932302094099797	-0.1123959220659736	0.14645411635640398
48.40062924002804	33.343668931572076	81.74429817160011	34.85195478276301	0.68890982318	0.3675917036478936	0.04143010841196275	0.6482209283284732
39.721127293928575	22.4555775662917	62.176704860220276	25.79181687681405	0.565330822565	0.5110315866884804	-0.2574276094493141	0.8278018921741868
32.69808297041201	29.89965343545835	62.59773640587037	27.21456154633499	0.914416097803	0.5335101157267683	-0.019472951114988445	0.1336095740546124
49.735066340032326	39.05305336302964	88.78811970306198	38.310661075163644	0.78522170044	0.16236780714752394	0.00019553908036219417	0.30401382129488846
31.491204490809093	31.32743935365879	62.818643844467886	27.34329139334938	0.994799654704	0.6424435913556608	-0.02635015003354236	0.5890356908829854
39.28497691381928	38.01128400832027	77.29626092213955	33.63967011199259	0.9675781175	0.3046410110520086	0.07281583763692435	0.2763058897178596
29.693840009469998	27.118582995230305	56.81242300470031	24.698543995587976	0.913273021832	0.8770138177556247	0.19313555683955463	0.38008065092652804
43.27909851124054	24.720128545056998	67.99922705629754	28.255081427922203	0.571179377469	0.5757495730251343	0.1049502854474804	0.8956151305112553
40.389223718106976	18.209022242551836	58.598245960658815	23.246327728898432	0.450838628879	0.6291775365442469	-0.0739295332753531	0.9477527256313762
44.89025860905514	18.634516792853837	63.524775401908975	24.711181932739816	0.415112707528	0.6162927826253212	-0.1873647931405285	0.14195631292185718
38.01802303668834	23.163204378071327	61.18122741475967	25.67729461314794	0.609269039469	0.5302680242961872	-0.13179577557141922	0.38349067154192856
37.45174548419214	33.86191344559899	71.31365892979112	30.993854594405796	0.90414780427	0.6221831376495723	0.034771641030689165	0.7458287704824864
33.34447938358882	26.43732094778736	59.781800331376175	25.812557279117623	0.792854512546	0.615211393179152	-0.3301327119764898	0.5476709235433281
47.87705144449437	25.39840045790515	73.27545190239952	30.05858666139514	0.530492160474	0.5297333020791563	-0.0772223441949365	0.48115768772489176
42.37087094868205	25.70275911033491	68.07363005901695	28.55173474682948	0.606613896171	0.5302165744604963	0.02687444835369499	0.22549896102074318
42.063948394646005	31.65189037860496	73.71583877325097	31.70105028561871	0.752470740066	0.36978260955012515	-0.13970688521657362	0.8419864051225321
44.73369408640707	22.042471809753483	66.77616589616055	27.00304490428955	0.492748749235	0.3542217614084288	-0.1743512665221356	0.36897990359717225
47.7565567300595	30.060107974059292	77.81666470411879	32.80949932368872	0.629444625666	0.22845144241886628	-0.1326790705962336	0.5814447651403931
39.09531586052222	30.48726774253284	69.58258360305506	30.00860649417724	0.779818939213	0.46906985493869924	-0.06211673042060901	0.5360627242422188
36.80572521435495	23.944476657672983	60.75020187202793	25.725444776014353	0.650563914125	0.7102187943154533	0.09860230812330505	0.3847470712385202
34.80254438103639	30.11940605982814	64.92195044086453	28.17060200465155	0.865436898236	0.36388476314577095	-0.2074388860722284	0.5915210437855952
44.031027432927836	20.703415467168657	64.73444290009648	25.92109878859349	0.470200598855	0.64320621657565	0.18409553611972357	0.2715982809041721
30.263771077587904	23.34447919985158	53.60825027743949	23.10032090913293	0.771367161746	0.7292700194509654	-0.0956466296654799	0.08104759699536178
41.43091467141646	23.130008164720252	64.56092283613671	26.724293855361793	0.558278965071	0.7616216436166057	0.03204969775766913	0.19884725030826084
39.314211814542624	23.55742256990591	62.87163438444853	26.321792263371066	0.599208822525	0.2752809400455555	-0.486452190230962	0.4205436557560365
43.7245480329519	16.20032656958443	59.924874602536335	22.627054982189698	0.370508725611	0.5601481792010783	-0.1717798534292585	0.17242072384042906
43.48731695029758	18.846695964911177	62.33401291520876	24.502685493492777	0.433383737756	0.41516104730804454	-0.2513185181552256	0.8503001778858007
38.48489469766391	37.58263909167359	76.0675337893375	33.10752215899005	0.976555591146	0.31732071500451264	-0.09719561906709273	0.7234813466809592
35.818418750237505	27.95373301898051	63.77215176921801	27.504358446838655	0.780429008156	0.6803513136548193	0.016958235289565443	0.5265739747795116
40.33263915117355	26.470147560527543	66.80278671170109	28.319715490129262	0.656295945854	0.5801918332474297	-0.009350027826349095	0.4062670851140747
45.15917421549231	31.251806958002508	76.4109811734948	32.594289575120875	0.692036723455	0.5154815868294088	0.03109140616640432	0.245542826099869
39.95970078615674	23.592801975193648	63.55250276135038	26.546943067090982	0.590414880768	0.5042255276551868	-0.22351005868339927	0.40888377175596996
30.159733744055206	25.122618411726116	55.28235215578132	23.942976562938746	0.83298541774	0.7942684262146896	-0.032754066990831845	0.8711937200669907
28.827752023504466	26.806949368782277	55.63470139228674	24.19723546889661	0.929900789591	0.5848563898686514	-0.23664672920237173	0.3609723058216321
31.847133330753003	26.106996080510193	57.954129411263196	25.077224781342593	0.819759687925	0.551050717406346	-0.1123959220659736	0.14645411635640398
50.09045019316462	17.22289487120249	67.31334506436711	24.88263773867396	0.343835896958	0.49480962361599196	-0.013919271226998759	0.44272042434302167
37.44363063254202	27.692618021710274	65.13624865425228	27.969237840770003	0.739581540409	0.5663727050289583	-0.000823727035907681	0.501212376838506
35.88036361265653	29.721963360694165	65.6023269733507	28.40381982573474	0.828362936384	0.5709219284532999	-0.009162950683985486	0.16232016409071554
34.57677171627061	31.749216547571777	66.32598826384239	28.838570393893914	0.918223852941	0.6911199657336559	0.14212170174172498	0.7067974423489739
47.34051364412785	18.732713905472504	66.07322754960035	25.39189393582366	0.395701534763	0.4095946339246649	-0.07944992565027019	0.3185042078416116
37.06112996405893	36.5291764930087	73.59030645706763	32.031037108946016	0.985646593302	0.4582234015101568	0.02860013221099953	0.4682270549287159
36.968087631699156	33.20954208131761	70.17762971301677	30.493985133116404	0.898329997813	0.3265040780186567	-0.26187259979734057	0.5621469868942826
40.40327195885466	23.584029705755185	63.987301664609845	26.680991882761955	0.58371583692	0.7542904463821861	0.08660863913194215	0.31863248283867124
41.43782072911256	17.785210798699637	59.223031527812196	23.226053797770007	0.42920236841	0.5737153366799792	-0.19380059454293533	0.1644334225356445
37.442707766874406	30.393800966127248	67.83650873300165	29.335848924808346	0.811741532032	0.415439057719198	-0.0571899866076502	0.5640365896742533
37.53862756903378	26.941164948155546	64.47979251718932	27.609092424365393	0.717691793569	0.5002009036274824	-0.03501485966241391	0.6321178928273763
34.55116124879482	30.455953016405285	65.0071142652001	28.2285602204764	0.881474078312	0.5341403033696565	-0.08425212304374553	0.7243868777855649
39.753526073832916	29.03626437645495	68.78979045028787	29.504281396454438	0.730407268088	0.5170815511557253	-0.02883237359082836	0.7487332134211662
36.928336623442036	24.676506828999187	61.60484345244122	26.17357733472121	0.668226870888	0.487631505317434	0.06370130519418421	0.7379511439623394
38.11606412547649	28.182754686151334	66.29881881162783	28.467788813551834	0.739393096658	0.5467652642706582	-0.18010845100284473	0.4625576936382392
34.38823011086047	32.08752058215712	66.47575069301759	28.91445032302475	0.93309601799	0.6439454667411331	0.2709077050488006	0.4403703474795719
39.3979825444423	30.95154412836251	70.34952667280481	30.35579045559318	0.785612412855	0.4407318683379427	0.0048641977125642825	0.1339427013631885
42.67407821574816	37.98018708329579	80.65426529904394	35.035416217221844	0.890006033435	0.2888816185302507	-0.1572017957351467	0.8485762574513437
36.95095606659802	26.854190777657717	63.80514684425573	27.35341202495074	0.726752258568	0.4909337366185266	-0.014431102016904018	0.5375095288133545
30.525848556336893	28.22158536533643	58.74743392167333	25.547694311275865	0.92451436078	0.4987875575534932	-0.20214229880834816	0.3276362569225409
35.237209026774416	28.006255805518293	63.24346483229271	27.311830052005774	0.794792112628	0.47860229112956393	-0.1216091125839154	0.3957230665208752
41.91333727728414	27.359970266282005	69.27330754356615	29.34725820588597	0.6527747978	0.46260476932301736	-0.1433366487993666	0.7678974854511398
