m1	m2	Mt	Mc	q	z	chieff	chip
40.83825719806859	34.42117102952994	75.25942822759853	32.61546103147125	0.84286581728	0.19694091652647178	0.022355115537780867	0.5749893213119577
40.8874549407515	34.77704503899503	75.66449997974652	32.80584438657205	0.850555386472	0.26035636296448916	0.12697756830008566	0.5462398839575201
45.92276284343229	36.734581016592415	82.6573438600247	35.71129263257428	0.799920970387	0.1430986236383978	0.12095710382056153	0.5568468304977582
41.484273004992865	33.93251124283276	75.41678424782563	32.62917469699975	0.81796085082	0.21866397402975754	0.09452905460876834	0.38793389602835116
43.67845539372702	29.859451742156864	73.53790713588388	31.326163302436434	0.683619680985	0.22810634021879558	0.00961603246108499	0.03491164824934078
49.76713679171825	24.194673598737705	73.96181039045597	29.826064128937368	0.486157636514	0.19972600091263096	-0.057185927970616134	0.14055199975297902
49.9921617832695	33.023312381612485	83.015474164882	35.2210029990627	0.660569801418	0.14000599228083122	0.15601722913512678	0.32004624697346806
41.003351503695484	36.66323359745708	77.66658510115256	33.74296420622919	0.89415211813	0.1660167095290005	0.026936375681109067	0.43040391017771457
51.75972782484958	29.649542558463732	81.40927038331331	33.84318408884217	0.572830341357	0.1509990392839384	0.10436755406550162	0.43567132594299907
41.966441542311614	37.351167989668994	79.31760953198061	34.45481133522127	0.890024662968	0.1432758946604076	0.07274920755322282	0.13981549654759237
41.4055651491952	32.880290935685416	74.28585608488062	32.078599138054685	0.794103179541	0.2371843691884903	0.11298099248351841	0.3198168610470844
40.51293247069264	33.70093901882105	74.21387148951369	32.139890414090345	0.831856322501	0.199083947703415	-0.0118615819589349	0.348439003369306
44.01533320258347	31.505554436492293	75.52088763907577	32.328179975240324	0.715785889692	0.2501410530449033	0.12084824174064222	0.23920002312545469
35.5792897304066	35.35412561317689	70.93341534358348	30.87537567662444	0.993671483637	0.26577450930708435	0.03218299553875999	0.8313136503988533
45.21001955662386	26.7842562780772	71.99427583470107	30.089084812330995	0.592440714265	0.2909359379263753	0.0657551202363515	0.15110536427345356
45.20750886859613	25.60346409990285	70.81097296849899	29.38227847036987	0.566354234964	0.27730594861669855	0.03527655020365722	0.505736929654932
42.928906564961665	28.554517496682497	71.48342406164416	30.35384571040904	0.665158276358	0.27799434902865194	0.08740244635018603	0.8216632310295416
38.35259355730479	35.549472211179136	73.90206576848394	32.13996663239005	0.92691181779	0.28146361018756116	0.1206440844139028	0.36631063138457215
36.49200045633899	34.21713807039096	70.70913852672994	30.75882229961518	0.937661340636	0.28194347843360745	0.038233015135594337	0.5940502596989197
36.84220782728784	32.736631801736344	69.57883962902419	30.22263657259571	0.888563246676	0.26055320076670946	-0.0014576877832941084	0.5937325358175524
39.14447738411342	30.765404235570312	69.90988161968373	30.167002663799487	0.785944947832	0.298936028729193	0.03372110532139692	0.35844281282344936
46.803964769592554	34.235072411548956	81.0390371811415	34.76269853703915	0.731456674239	0.17567217373322158	0.1199925557873495	0.3719529499179403
45.00785629718259	31.32341698370902	76.33127328089161	32.58021715777893	0.695954430197	0.17667919241279648	0.024064883179037294	0.2363494901622464
49.01815447003428	28.04991291729864	77.06806738733292	32.03304252920046	0.572235189606	0.2853767890938701	0.179523554570214	0.8647310908579363
40.2072215550219	39.874172697474435	80.08139425249634	34.857089694281285	0.991716690568	0.19408606571580955	0.16345462657016285	0.46431622027779185
41.11632909261524	37.26347560282623	78.37980469544146	34.067305133238065	0.90629383569	0.19899913460062088	0.12352803009811839	0.27822932852722654
52.957587044488044	21.984694959323498	74.94228200381154	29.153036544788428	0.41513777697	0.23264953414818232	-0.06609696473899958	0.2018004201956109
42.90007755197565	29.613543139218425	72.51362069119408	30.923251422133283	0.690291133002	0.2495487900937682	0.042372744299339134	0.5862853196592458
40.42003521982583	28.205744380088348	68.62577959991418	29.299694611549224	0.697815927836	0.310281391690193	0.07696218590942909	0.3443127526396147
38.052268734284716	35.43569240070998	73.48796113499469	31.96315547643984	0.931237310662	0.2659645956036459	0.1174055038513326	0.7849922793003542
40.74914143165422	38.19971954027047	78.94886097192469	34.342982498734955	0.937436181431	0.17590423543936726	0.07299226525438843	0.195448056528848
39.73728995173349	35.828832823081186	75.56612277481467	32.83924135801828	0.901642584751	0.2587107490408524	0.14590877014780212	0.5600557671346316
38.18685176745868	31.32477198167446	69.51162374913315	30.079428293632926	0.820302552628	0.2323451874632446	0.017358004806544515	0.5120463402148779
49.58158743641265	36.21554139611535	85.79712883252799	36.79888795097864	0.730423192734	0.1573130867096676	0.23229353250486887	0.4322959667965581
44.34476336779385	34.367550888693565	78.7123142564874	33.93016873552849	0.775008101941	0.16880030614037647	0.08825750835933624	0.19051308401054923
44.3559443445133	29.251332397828065	73.60727674234137	31.22297919248277	0.65946814638	0.24620586523117396	0.07150653834387555	0.24673381793614546
35.87276884179106	34.90707904107691	70.77984788286797	30.805277123840384	0.973080143187	0.2207284359099838	-0.04083428101581481	0.20106320335408745
44.576852080839785	29.745484796775838	74.32233687761563	31.57144047377839	0.66728544992	0.20903593421674985	-0.012527470627869814	0.539270586886646
43.43881958320211	34.85193565053601	78.29075523373812	33.83146891580051	0.802322346347	0.18995855541131684	0.057324307597157655	0.49483896405342276
40.40469149497608	28.731908799051038	69.13660029402712	29.57577683768664	0.711103283702	0.24909692742674117	-0.10442283128745455	0.25545438571626716
40.62863005294052	37.76464714717435	78.39327720011487	34.09532243723445	0.929508258043	0.1376803239432539	0.06034368299192971	0.38102475033372263
42.82085141112001	31.496386267064178	74.31723767818418	31.895668129039443	0.735538533895	0.2806767309105599	0.14675439167662174	0.5050691426125992
50.581519455338615	21.56506555787968	72.1465850132183	28.24895824003008	0.426342778748	0.27738396742015115	-0.006420763464457596	0.32220451274292317
44.75672141692126	30.51717162548795	75.2738930424092	32.056245233154165	0.681845556586	0.23088877504713334	0.056056473477524155	0.32328462882699277
40.0341976170064	39.31913631797155	79.35333393497794	34.53886193496031	0.982138737839	0.11162497686965676	0.03514077948167096	0.16624709677031324
45.911975111665186	30.858229527637295	76.77020463930249	32.63921079894972	0.67211722982	0.27255119950514733	0.16692914899588596	0.4195415740267717
40.91601098844802	32.804908604085625	73.72091959253365	31.855257676433997	0.801762141802	0.21628608942476124	0.030801797409405324	0.4845412363108769
39.29615501040988	29.944395274614518	69.2405502850244	29.80761725262794	0.762018453629	0.2689643805301111	-0.03610615910883635	0.37900557938005985
40.06393385579994	30.068213664480265	70.1321475202802	30.153192701865542	0.750505773415	0.27712588544503974	-0.010765502580159523	0.4326248251516698
39.54596972868712	34.686315680546805	74.23228540923392	32.22832056822188	0.877113797399	0.23059973832675143	0.08345094871455955	0.7182868141696469
37.80662824115669	36.200329670941294	74.00695791209799	32.204293270288446	0.957512778977	0.17770571117816664	0.029112999631060423	0.38668666260167867
42.582372858746346	31.425955045315508	74.00832790406186	31.77275599708	0.738003848437	0.24987520485411724	0.08343817795748104	0.45069169380761903
43.87073457951691	27.98525329020187	71.85598786971879	30.350782755578816	0.63790254616	0.26331570536037024	0.02817707520785058	0.5600069003155189
43.28498185664744	32.04514323403086	75.33012509067831	32.34937813257324	0.740329367358	0.22877306905540043	0.09714053444398543	0.6067029972662635
42.49398710000547	33.25254035594399	75.74652745594946	32.67524412653562	0.782523425672	0.21336056036957196	0.07812390217213863	0.11637797274788092
43.30869802833315	34.78681888271955	78.0955169110527	33.74960432578912	0.803229385006	0.20492239147574368	0.07996379172109934	0.40723980631079626
37.92161347439316	34.73797026205191	72.65958373644507	31.590475771188025	0.916046736395	0.18997505289355615	-0.017519531506978027	0.2621681383708182
48.32773013438352	28.66103067797767	76.98876081236119	32.18158685286768	0.593055593513	0.15085065748680185	-0.027991787165414603	0.3303770014602
43.8107368996945	31.770203310304293	75.58094020999879	32.39499171945792	0.725169343374	0.2302404116917705	0.10113094922447173	0.4382326217461898
40.327897979334836	37.03543615315837	77.36333413249321	33.637738801187695	0.91835771287	0.16107283905533007	0.01120877927147323	0.19769142212252813
49.551847553711184	24.038838867875576	73.59068642158677	29.663297827205216	0.485124976255	0.19898669642137987	-0.07271753919948416	0.1554688009484489
49.56558860607189	27.78591646907791	77.3515050751498	32.04123465466655	0.560588853083	0.23004436575038084	0.11172471932900033	0.7936371089445828
41.9031752484649	40.481965476826495	82.3851407252914	35.853811962940156	0.966083482619	0.11200122004374928	0.06593122553918195	0.0836711443758772
40.947052482205116	33.91893014605777	74.86598262826288	32.414697164566014	0.828360726594	0.21050695948239095	0.0990492055143516	0.6669645376022202
42.58918465710428	39.01074344657233	81.59992810367662	35.4774320130346	0.915977700927	0.2010285336952923	0.19379157985369372	0.2658979213521701
42.28327937150675	27.205605202874928	69.48888457438167	29.384152165296495	0.643412847992	0.26137796766872246	-0.028399763876533195	0.25539100642510937
45.23356130330822	33.725707793009704	78.95926909631793	33.92911164851665	0.745590371867	0.19920626271875633	0.11247636092458603	0.3243416325741341
36.18195444593645	34.889065158910505	71.07101960484695	30.92931516581691	0.964267013576	0.26625768844130265	0.0861001084968612	0.7622953954321583
45.75642897431851	24.369982202193494	70.12641117651201	28.787773577500055	0.532602363175	0.24840850303377007	-0.030395730473087024	0.16526313348566896
38.118142663467744	37.66499479381274	75.78313745728049	32.985818839234256	0.988112016011	0.20042934420974273	0.04147117882359668	0.2846062040589744
38.469808070433025	34.270523984697874	72.74033205513089	31.598713606385413	0.890842083796	0.28966554522874016	0.10188463358745141	0.3676895661449869
39.15075578783224	38.408946529090315	77.55970231692255	33.75796828697453	0.981052491994	0.13837214897014694	-0.01143644321570122	0.10036753269911422
44.86697519819869	33.92642514728413	78.79340034548281	33.89853787658487	0.756155836167	0.14351791653785995	0.021285257245797856	0.1882474793234466
38.8034200050421	36.51706061046722	75.32048061550933	32.76701452304226	0.941078405092	0.1895247118424689	0.020909739012571964	0.2323183146057986
43.58931279785604	25.22708262739138	68.81639542524742	28.655622481727807	0.578744674053	0.24160920478337894	-0.09138324786125125	0.11120712162055066
42.86436137425805	34.32907712778138	77.19343850203944	33.35331570773518	0.800876906296	0.1479027197066617	0.03197517066599063	0.47359920171637465
37.09482090563754	32.62799388558772	69.72281479122526	30.273818869397225	0.879583539939	0.28256500067828827	0.05946938537378007	0.44248204524321827
43.07736497685444	31.14507561122242	74.22244058807686	31.803584099457385	0.723003266982	0.2852213460537146	0.13496130066247092	0.5026295755572721
43.610438936430455	35.70251136568218	79.31295030211264	34.31663640999602	0.818668929651	0.20625864547433964	0.1945764627093344	0.10754290988170857
45.6700876090205	28.87514231473968	74.54522992376017	31.449200922065852	0.632255023506	0.1698387018081278	-0.055326067774312954	0.40645687375830286
44.27740006387776	29.192701624414497	73.47010168829225	31.163893518112616	0.659313816581	0.19654006160180393	-0.058340426627766014	0.4842138365883585
43.51067624812687	27.334120475770987	70.84479672389786	29.862005476203368	0.628216401876	0.2718972622812875	0.009272015367502917	0.3994551648994064
43.45098727817146	34.56802909096123	78.0190163691327	33.694922857756794	0.795563720328	0.1909147580173841	0.10732627341268475	0.23377587882219902
40.43945664801094	35.43913562859815	75.87859227660908	32.941942625813255	0.876350440043	0.2043530758565603	0.0695797807303015	0.514727642088532
38.1840600598224	31.33197710837602	69.51603716819842	30.08187772747468	0.820551221093	0.30335914834697864	-0.01157285988633859	0.40402100137459845
41.120483354280516	33.92559740403181	75.04608075831233	32.48522100349993	0.825029149384	0.22265982544114207	0.061424083391356785	0.169828350654254
40.58522448561484	37.446650870993274	78.03187535660811	33.93236669037126	0.922667087483	0.1227867919309271	-0.023100994981424136	0.3164526195036839
41.76565749307666	37.99103026580545	79.75668775888211	34.66943901131843	0.90962366083	0.189697612404083	0.1977398482028656	0.48092149721451377
40.23070338088982	36.26886994605898	76.49957332694879	33.244758875045804	0.90152214349	0.16973746530004472	-0.0013053387313832067	0.12658719489271664
41.52643912766824	29.22061567204304	70.7470547997113	30.231991696797667	0.703662926219	0.2631593534599649	0.02553175622190535	0.2572696719490912
41.88259352522418	40.116065203262444	81.99865872848662	35.682049189229794	0.957821897517	0.15630413314383634	0.14036892554385902	0.3564631996303436
41.33014684050076	34.46821581800142	75.79836265850219	32.830650377265634	0.83397274031	0.20039198484974194	0.028882787503834596	0.13987869807523545
38.29736901526006	35.985909342459166	74.28327835771924	32.31488689094028	0.939644426439	0.23297673480349784	0.07280207289325448	0.6372606355797695
37.68324669491439	30.999330935563496	68.68257763047788	29.72562969014503	0.822628983817	0.2708107501380144	-0.05425075275896519	0.3382347565740583
46.01513636461352	33.83164157135044	79.84677793596396	34.26752919961726	0.735228540958	0.1483425927785755	0.12456081766397047	0.061202075306806804
47.286278049316785	29.268397423609258	76.55467547292605	32.20224138466129	0.618961750237	0.16689883992248855	0.03382711230974155	0.22369370124395097
