m1	m2	Mt	Mc	q	z	chieff	chip
12.677355329730712	8.231562089384186	25.354710659461425	8.851976319834204	0.6493122481216307	0.0955849711276493	0.21102885732098678	0.2635216129859541
12.183473041073398	8.469934972500718	24.366946082146796	8.814392077669115	0.6951987289623036	0.1038329434892165	0.21014924350034755	0.44074982479334746
14.750002185462288	7.414763483833766	29.500004370924575	8.999139901057532	0.5026957549295695	0.08008286572774588	0.21346885163670448	0.5925463961772819
10.562760764461515	9.387058090892374	21.12552152892303	8.665554901046672	0.8886936190465659	0.11484461861690058	0.10438276872725206	0.5281792961620049
12.302574779256965	8.221249032168409	24.60514955851393	8.71984238211106	0.6682543434753213	0.11499791482370406	0.1987810833138939	0.4534786677304565
12.270645711407145	8.491052864721311	24.54129142281429	8.856146675933052	0.6919809327416067	0.09309657268307718	0.14210603796228444	0.3666483966526929
10.713280154491144	9.53534047562827	21.42656030898229	8.795815505870548	0.8900486441242679	0.09751960724382772	0.08753208600119024	0.30382877074214737
14.576876730340436	7.005120954153883	29.15375346068087	8.682199152074938	0.4805639152846346	0.11543669720743353	0.15614721405763224	0.3421536942795609
13.186060502433818	8.49807343383697	26.372121004867637	9.171342451696777	0.6444740210518856	0.05609510421648133	0.16377242773721923	0.5324993253000776
12.687899403237493	8.046428787041355	25.375798806474986	8.751001242857171	0.6341813196428873	0.10059766807287356	0.12255220482467684	0.3288978589907433
12.408907879974374	7.889939363880641	24.817815759948747	8.5701823095188	0.6358286676149404	0.13364261764752158	0.18999548276792647	0.13294340288819242
11.339146461499848	9.037444934836245	22.678292922999695	8.801350370725018	0.7970128056394156	0.09714072037726809	0.13772298117716744	0.34289663741295534
13.502910506695342	8.08944381705752	27.005821013390683	9.039567077792649	0.5990889010962795	0.08020751293862043	0.23744477608139852	0.8531614787205926
11.488110607812384	8.982538676586369	22.97622121562477	8.830032436808377	0.781898693635303	0.09207501799561497	0.10927463161740095	0.47005380437960637
22.804960812405497	4.8883988441207915	45.609921624810994	8.70647683062185	0.2143568184279268	0.12672689847241098	0.44250815420148637	0.2776471199323836
15.192136543485132	6.559702714845	30.384273086970264	8.542846650723629	0.43178276446297525	0.13273843265326238	0.16575772406343836	0.6994067086909638
12.988583286295231	8.096000477788916	25.977166572590463	8.877820888271396	0.6233166696733836	0.08639455750171156	0.14063025649930308	0.5914311693668761
13.250991184964242	8.479902502777568	26.501982369928484	9.18264969712861	0.6399447697467057	0.06802909351848258	0.24426406949311222	0.3869348390838805
14.750425647028958	7.588276166259786	29.500851294057917	9.110810682343724	0.5144445555568237	0.06175721687828198	0.18202795765079788	0.37124514565866057
11.850942424171809	8.239555437154554	23.701884848343617	8.574244452853451	0.6952658398161417	0.12430128731049657	0.06765809940611572	0.6300315709140972
11.642454225706777	8.711146140580286	23.284908451413553	8.74870262191552	0.7482224943041561	0.10887937553101933	0.17866828031001333	0.33137408373667415
23.928951578174864	4.8043292979213055	47.85790315634973	8.803529404574073	0.20077475113047752	0.10431584370119454	0.44551607484312467	0.20631445460232978
17.69800715165843	6.197842463690293	35.39601430331686	8.880439182777442	0.3502000202949127	0.08642499597938201	0.19676995186897303	0.7031397642214453
12.515070617560225	7.992896421474407	25.03014123512045	8.663591600850395	0.6386617116054754	0.11924243137949915	0.21079607180790919	0.15903791569004824
12.085543894973869	8.156170240921684	24.171087789947737	8.609977803468333	0.6748699364960867	0.1194529594361054	0.06442844166206729	0.9106500410906904
10.914357104049047	9.337198055537831	21.828714208098095	8.78288431176115	0.8554968438840876	0.09529315901797006	0.04884283688185661	0.6751546590530784
11.45481030425379	8.742403987985169	22.90962060850758	8.695868608659698	0.7632080982378767	0.121699898119954	0.1927686484064255	0.39068394661381073
20.63245018579678	5.417018444495327	41.26490037159356	8.827279906945924	0.2625484804623137	0.10116190355118926	0.35127002159856024	0.6525259396368904
17.226379708051564	6.014939632870576	34.45275941610313	8.629845442022521	0.3491702687860299	0.12469575747916174	0.3445741514332242	0.23567983645400464
11.822317828217795	9.394320852201544	23.64463565643559	9.162320842465402	0.7946259767927192	0.05561506245090119	0.1283472078805399	0.2369966841773063
13.586647963899228	7.656914764029611	27.173295927798456	8.807531610346494	0.5635617250387751	0.09976754533837948	0.1966491786932366	0.2177039578226172
13.469167582323296	7.812057011293367	26.938335164646592	8.864706746052056	0.5799955315386955	0.0915243738799117	0.12123607338930664	0.3348923076514556
15.50792298964044	7.6180361649269015	31.01584597928088	9.345833693142684	0.49123510414746585	0.04254630885261988	0.21299912938033017	0.2302710270862803
14.88030933264393	6.96526143365041	29.76061866528786	8.738903618675364	0.46808579566086367	0.10733937457395916	0.22870159213870397	0.32331848916227324
17.120404345847422	6.794325795840815	34.240808691694845	9.197358910456584	0.3968554514595205	0.05640375624265564	0.2991717791325791	0.28343250611202536
14.033797790195463	7.075253057186044	28.067595580390925	8.57544318918229	0.5041581162106441	0.12880309256798073	0.17174572885446385	0.48087234888689645
16.2196861937765	6.6588679003747755	32.439372387553	8.875237701028247	0.41054233853980393	0.09632653916890156	0.22838307951594783	0.6004923937485727
16.081593382584018	6.54402432838771	32.163186765168035	8.757583771951733	0.40692636436602936	0.10745646868004192	0.25360692806319823	0.3714073167210218
11.055516712272928	9.26281877416723	22.111033424545855	8.802695967501425	0.837845847936208	0.10238705837564706	0.1519843840687433	0.2462077452996351
11.047479914258128	9.601807593873108	22.094959828516256	8.961665253373544	0.8691400815746945	0.07844207747034514	0.12271354573271634	0.42944202529683373
11.522781835601995	9.177585678107267	23.04556367120399	8.940789312436957	0.7964730920923311	0.08773283065296225	0.16961937900525015	0.7457642109364634
11.388504105706344	8.76351796357091	22.77700821141269	8.682071784728512	0.7695056244638703	0.10958900288130458	0.04461496717927282	0.37239386695115306
22.647379975835445	5.220968682567495	45.29475995167089	9.008224186070985	0.23053301035873566	0.08072339601891204	0.3777720044189638	0.4917092750997893
11.69447870896208	8.940014747817479	23.38895741792416	8.885312346879923	0.7644645794229619	0.08733795760278022	0.13523313944837959	0.3175251508335311
14.246377988467474	7.856585046286425	28.492755976934948	9.13004394567653	0.5514794744773989	0.06248220875645612	0.21360410608591304	0.3642629033889789
14.92920283379355	6.591010144249152	29.8584056675871	8.496182765641763	0.4414843992426593	0.13608902761857739	0.1811757036786302	0.5085848484895223
11.212241800200628	9.2600476925494	22.424483600401256	8.862375032407463	0.8258872630078048	0.0904039751286325	0.11233963854194107	0.35150377280407363
15.770931260334697	6.772279449299894	31.541862520669394	8.842033814804644	0.42941531717488257	0.09106633207697862	0.1140200046229149	0.7629705396103982
12.390246689650109	8.619364435011061	24.780493379300218	8.96704842832096	0.6956572093282887	0.0816203580740948	0.14451881733643024	0.6281615993372005
10.606616712759958	9.330022286360864	21.213233425519917	8.656560025211068	0.8796416933909446	0.11988984688513074	0.1482214751893222	0.27849627615814426
16.98975117722582	6.563708429776854	33.97950235445164	8.994786060931784	0.3863334054341703	0.0749747488325268	0.18629888114201476	0.9332411056418171
14.370158600961918	7.811080833337701	28.740317201923837	9.13916365188646	0.5435626042996379	0.05427138187391297	0.16922007719892002	0.21293171997061427
11.98962003842751	8.410834298942143	23.97924007685502	8.714826200050933	0.7015096618562451	0.1145812809184045	0.1747418805218788	0.6192727570642378
16.03875198936138	6.957593167952947	32.07750397872276	9.041614736436173	0.43379891231985934	0.0680813723275256	0.17558880358304038	0.5686359083944742
14.086260151212334	7.316024486172365	28.17252030242467	8.744812176429454	0.5193730917672077	0.1107788670917141	0.2066044441425469	0.5642206132448845
19.947271778129966	5.5757283914277815	39.89454355625993	8.837404307696904	0.279523358053454	0.09131672636594448	0.2987422772404412	0.22884765312841535
22.53980796247248	5.2096710046130585	45.07961592494496	8.978532089574813	0.23113200490824365	0.09153212871662572	0.383177385104782	0.7967010460601911
14.935167343393783	7.027866418411648	29.870334686787565	8.795928468430741	0.47055826405053697	0.10182155201558908	0.1849048971260822	0.5379715645172676
10.191918278325367	9.845636694774177	20.383836556650735	8.720289397827518	0.9660239050103443	0.10888193064077788	0.1156386159250083	0.45396078975993137
10.506756567974001	9.505474768865612	21.013513135948003	8.697739318798943	0.9047011518130695	0.10261889313889307	0.005403739171911856	0.4105545024264748
16.620416082426104	6.558419867178825	33.24083216485221	8.901154529683609	0.3946002214778178	0.08531657178762961	0.2375289511021998	0.3437423464186321
11.011712646547473	8.876408143705593	22.023425293094945	8.596794196174683	0.806087883748822	0.11708477855866745	0.06107111323980005	0.5856211869601826
12.400358750512751	8.636450736357574	24.800717501025503	8.97978120588867	0.6964678127558575	0.08010197419342159	0.16664156594549576	0.4607119500603872
14.787208160998077	7.564372270485841	29.574416321996154	9.106129054509589	0.5115483726290682	0.05952082461233144	0.13464220739074081	0.4234446058202584
10.36124255953521	10.31586923889062	20.72248511907042	9.000209658520479	0.9956208610710658	0.0671612484535641	0.07047515865671117	0.32541018240063385
22.395171383411245	5.037124271049455	44.79034276682249	8.785162577465051	0.22492010374971275	0.11487529709696546	0.41795576968041037	0.17807487984581452
13.448371261829228	8.02541491723339	26.896742523658457	8.984638048662719	0.5967573887562191	0.07396669697092598	0.1606863928348148	0.28354232080142777
12.023552697055555	9.165351950086096	24.04710539411111	9.121945502776855	0.7622831771120858	0.05471940540043013	0.10956881068907019	0.11795809475957134
11.24763775760558	9.122787004378443	22.49527551521116	8.808729965078486	0.8110847096057725	0.09705942083701045	0.13131328798545414	0.31723771693051467
11.9436491970654	8.933795520448323	23.8872983941308	8.973634152286502	0.7479954721579892	0.08066171721896326	0.15473666587759144	0.679217344086893
22.133851036680294	4.979098968458916	44.26770207336059	8.683389663689269	0.22495402902131836	0.124200382462645	0.41136400152424624	0.38226035682882115
11.933577037911853	8.711297116156258	23.867154075823706	8.854206215924238	0.7299820572223471	0.09669727977927892	0.15558552136412132	0.29392764575308916
17.31945928126213	6.703326967391653	34.63891856252426	9.178467281289334	0.3870401990346178	0.05824362568691326	0.3050709503529783	0.22355893089829368
21.309258912269694	5.384846336706379	42.61851782453939	8.924048519145188	0.25269984089431796	0.09288565380304913	0.35075202770846436	0.7000592404330485
14.936957536958793	6.94198240154909	29.873915073917587	8.738605577489778	0.46475210124768807	0.11082916725152107	0.22117742331712464	0.37892835905167854
12.22442461872559	8.673604343098436	24.44884923745118	8.93790543041461	0.7095306825167096	0.07837358609655531	0.04462746866328779	0.9684423451233994
10.54531540020974	10.541595749891707	21.09063080041948	9.178611018589224	0.9996472698846012	0.06253323654016966	0.18220642863455383	0.4405593599386374
9.786096133991917	9.726048250341183	19.572192267983834	8.49310588031788	0.9938639593532953	0.13115008651193122	0.012228113059574629	0.898290984497876
16.836840076575534	6.272532071757877	33.67368015315107	8.739054688262197	0.37254805790337203	0.11146575470545003	0.2573625558665651	0.6687953425864042
13.930775243425252	7.870478014037673	27.861550486850504	9.042521401647722	0.5649705688670996	0.07285954881592498	0.23294203708077757	0.35775613418576335
11.824458941098852	8.520330488746922	23.648917882197704	8.714690965860985	0.7205683178561677	0.10542437844669465	0.06983115081419589	0.6339880104330462
15.483260059537898	6.921904532397557	30.966520119075795	8.87121654367564	0.44705730613454175	0.08903525695261369	0.2159245973397629	0.060627237352722685
12.00774911182089	9.20398292804543	24.01549822364178	9.135813376791813	0.7665036004945069	0.05077927441887102	0.06920270816689517	0.5065091322938632
12.284282760001817	8.94630888184454	24.568565520003634	9.103403575584098	0.7282727902498409	0.05647525399418807	0.10469829727575639	0.06327691251374862
10.140556703541819	9.900523824720125	20.281113407083637	8.722636130347494	0.9763294180152992	0.10439614530743231	0.05078812088563407	0.7637561775180227
12.871432980332134	7.956830338573153	25.74286596066427	8.759707136055916	0.6181775060112875	0.10311885271369815	0.12522714561517836	0.4458187219210625
12.507097489676774	8.143422024204602	25.014194979353547	8.745645913524513	0.6511040655856482	0.11172042420900372	0.22550872934891636	0.14465784018538835
10.800900743616232	9.714829407119355	21.601801487232464	8.91496611311137	0.8994462256179153	0.08687257208927261	0.13734262169663358	0.7013856709684547
10.556097105408151	9.335502408071507	21.112194210816302	8.638745938758326	0.8843706452159006	0.12645289739009563	0.15884190909070092	0.6289432093898668
17.117379059772343	6.297322620426828	34.234758119544686	8.823851713666558	0.36789058642898226	0.09861135061759527	0.2425332602380058	0.8388147128265763
13.999375064260523	7.504904009180991	27.998750128521046	8.838270658657551	0.5360885021461075	0.09557275898769199	0.20070702841501342	0.7016150110230785
13.620927906008266	7.576137492469241	27.24185581201653	8.768747755864899	0.5562130234260593	0.1033026827943062	0.17668310610809804	0.3657155104552958
15.150706231445394	7.3324218250975575	30.301412462890788	9.058094443078934	0.48396567876678026	0.07157067463291285	0.20601390823622234	0.1821646394305811
17.98791797521978	5.83813613724172	35.97583595043956	8.656506213670767	0.32455874800431916	0.12292950543527639	0.2041562618499823	0.6775452449317887
