m1	m2	Mt	Mc	q	z	chieff	chip
22.035083756877242	2.7087706349488276	24.74385439182607	6.121229925191645	0.12292989964712112	0.04711801887146873	-0.08288886369096006	0.03704166216997645
24.269293898354857	2.541417433027541	26.810711331382397	6.143533348178029	0.10471740313795518	0.045184154125515755	0.05677945673439374	0.04300317129595382
22.866166806466914	2.666342632783998	25.532509439250912	6.160938792725206	0.1166064542147009	0.0395537234816726	-0.04493819281190834	0.033417900521120335
24.017171167933046	2.5818969931944156	26.599068161127462	6.173098041817826	0.10750212733803059	0.041164013385410744	0.03250552769858571	0.04489191540534479
23.792218116157926	2.5801850914714555	26.372403207629382	6.146410117480167	0.10844659707113155	0.04434589564596684	0.02264929253727668	0.026649852718730667
23.15651284013509	2.581728481723014	25.738241321858105	6.079032445920442	0.11149038283727838	0.05444208955691538	-0.0011285165226284997	0.07042838966105937
22.766073344227586	2.6055272185674854	25.371600562795074	6.0679315624403305	0.11444780921028375	0.0566169657082295	-0.024685054543898837	0.06675404555612562
22.935639359148592	2.6004655380880926	25.536104897236687	6.080037272174174	0.1133809917991589	0.05566897708946751	-0.0013878447755080302	0.036582389473961356
22.400929964520312	2.6704919351261456	25.071421899646456	6.113340677525546	0.1192134406632136	0.04974811471800624	-0.030941386863627806	0.02852887228738448
23.183921042166233	2.58816313920895	25.77208418137518	6.090840316778308	0.111636126369723	0.054453477831758454	-0.017792401380055813	0.06399645817151406
21.62934547125844	2.6662269745314315	24.29557244578987	6.01809265567856	0.1232689624415299	0.06231920560027299	-0.08806102813366888	0.05665364651851614
23.91737098499323	2.523259486013196	26.440630471006425	6.080661833005242	0.10549903196285225	0.05590154409273446	0.043714530823314376	0.03149508145666843
23.04553387216291	2.6021053582877247	25.647639230450633	6.094491996353557	0.11291148092823539	0.053058878564866345	0.0019530090481925278	0.07673916078372078
24.4013157623273	2.534954716142194	26.936270478469496	6.148406562441904	0.10388598470808116	0.046102971422606276	0.06408210008328898	0.035796352572254525
22.531621317847524	2.6397730495203837	25.171394367367906	6.087429796797045	0.11715859290735518	0.052335002013519115	-0.048032745606446964	0.08036483550778543
23.64925880237991	2.544438036376136	26.193696838756047	6.081438070293038	0.10759060390172058	0.05621814864799347	0.033651035226238316	0.06668752655517687
22.44903961039615	2.7190490018941578	25.16808861229031	6.182994120221014	0.12112094989733843	0.03464077713427819	-0.0721054972294929	0.020864431778317347
24.2575598818299	2.5504138961871905	26.80797377801709	6.154912296461069	0.10513893023912828	0.040563614219653224	0.03776756759847235	0.04474874647387138
23.087713611923544	2.5692434095360874	25.656957021459633	6.054393963180541	0.11128184681783361	0.05971237272041584	0.0006776622538584002	0.01810001275929223
22.945955573711966	2.587573584802148	25.533529158514114	6.063692163864475	0.11276817722799924	0.057340724113941914	-0.007863808777523299	0.06728416930813388
22.051899072458344	2.709438212086671	24.761337284545014	6.12407258368506	0.12286643445918069	0.04762577274857667	-0.05020979618202468	0.03442367392409343
23.219480329836554	2.638315573532924	25.857795903369478	6.162958472702903	0.11362509134809286	0.03887082296850704	-0.039693546060614156	0.025777047709768904
22.604296751910567	2.687731461464717	25.292028213375282	6.159555795397412	0.11890356470557059	0.04067728395720574	-0.03136123964103469	0.07265193344752412
23.120075688554287	2.561685578603587	25.681761267157874	6.047614282281681	0.11079918652133836	0.060269845505664034	-0.013311564776450551	0.04840063862233927
22.809564408044434	2.6301813593111967	25.43974576735563	6.106031760257922	0.11531045978166901	0.049102894257437475	-0.03152822904366978	0.0654697596967585
23.8165206325034	2.5622368607734556	26.378757493276858	6.124176336496815	0.1075823333017277	0.04781195258518672	0.012662429077523202	0.01792627014333225
23.058655135037224	2.626216939107184	25.68487207414441	6.128628013120356	0.11389289287373457	0.0470652922417955	-0.013225267231332154	0.06085945515932752
22.166498465600885	2.6901808723685403	24.856679337969425	6.11221360751413	0.12136246401493235	0.04664109324076386	-0.08361833346729348	0.049791878813483646
23.61593678506318	2.552137495794203	26.168074280857383	6.088512397781964	0.10806844204496693	0.05394195143869136	0.021581082573733885	0.07047402426173634
22.691309603044747	2.650362353931674	25.341671956976423	6.119724007225478	0.11680076647387709	0.048329616935092766	-0.013751218077532885	0.006900208906413109
23.428882172704927	2.5621316589454577	25.991013831650385	6.082010458128791	0.10935782766155133	0.0535798853871421	0.012269301839563615	0.010349625794621106
22.80502479412922	2.652590991534421	25.45761578566364	6.135598858045321	0.1163160757543788	0.04557882401487607	-0.03293348924798757	0.05278036580895221
23.960864244676905	2.539316196961767	26.500180441638673	6.107757569533561	0.10597765468855723	0.051895347107222	0.05863586267816978	0.04335184073294195
22.74838584045381	2.6228510560949947	25.371236896548805	6.089283594474911	0.11529833696730857	0.052834280864291164	-0.018454696414758016	0.025044527850956413
24.545479292211844	2.5272173661098094	27.072696658321654	6.152649355772406	0.10296060370317082	0.044125776578251764	0.07033698305724005	0.06040454746176051
22.9990392859449	2.6079293583818393	25.606968644326738	6.097217355173782	0.11339296941744817	0.049127246923168416	-0.021837697262892863	0.04130617147899316
22.976549867627863	2.624118826876508	25.600668694504368	6.116609093694487	0.11420856664706146	0.04644626979512152	-0.025031443982483168	0.021322350343659917
24.232143379767436	2.4808724008128955	26.71301578058033	6.054149909163546	0.10237940416299672	0.06157122936392959	0.06521270297238783	0.06523073031283567
23.30226845782716	2.5837862192085685	25.88605467703573	6.097891525497323	0.11088131715093526	0.052611040500723696	0.008375185420297278	0.07323754810997353
23.408650618700012	2.6037697726076066	26.01242039130762	6.136930762577601	0.11123109208728092	0.04671600788924062	0.011982595200229861	0.04520554420674255
23.871835123375135	2.5321562235454635	26.4039913469206	6.088241417273914	0.10607296047659083	0.055237493403956735	0.02931997254035424	0.07678479983222841
23.24650727303633	2.59308969495663	25.839596967992957	6.104470548339063	0.1115474967701647	0.0505600544454523	0.008977451961195225	0.03886756442839176
22.801456476868875	2.659720743221425	25.4611772200903	6.144739579032818	0.1166469670882472	0.04389977559238061	-0.027066101027029974	0.03406235369187703
22.786683434578997	2.6434097583547524	25.430093192933747	6.121216980632992	0.1160067793956954	0.047785406590115244	-0.049565948546769156	0.027483174741130493
23.339941645181025	2.560894363664405	25.900836008845427	6.070606766799088	0.10972154097879463	0.056233332864029234	0.0074415591919513	0.042205039176453005
23.44240060291192	2.5731490510341763	26.015549653946096	6.098648664895426	0.10976474187180942	0.05237176419305514	0.012554582599527929	0.018139576433808417
23.402179352904287	2.6116184297272027	26.01379778263149	6.146938455316578	0.11159723162292115	0.04446220016357165	0.009457770094384005	0.06670564264633196
23.214714211319123	2.5994817887978643	25.814196000116986	6.109678418428507	0.11197561017272394	0.05183758596162948	0.014276793585699405	0.06637522755186988
22.967384878848318	2.589249148571911	25.55663402742023	6.068348352235419	0.11273591496071741	0.05729695956088044	0.016635960911053176	0.04895121479441862
23.649774051186053	2.5557187881799956	26.20549283936605	6.097131623311166	0.10806525181376202	0.051963280753349474	0.01742558631594979	0.03984668143520802
22.981834285055953	2.5978235906168936	25.579657875672844	6.081597317656284	0.113038130829537	0.05336074158644578	-0.012201070786029838	0.028856344625540008
22.887500913612897	2.626614770327149	25.514115683940044	6.109993524803743	0.11476197336883148	0.049109685373942294	-0.017652644095550816	0.022449720008106078
22.777016289182146	2.6770012815418642	25.45401757072401	6.165041139119994	0.11753081472805968	0.03912353579971911	-0.05114761133532008	0.020546036859728563
24.069635585845333	2.5403597940651736	26.609995379910508	6.120823940107584	0.10554209618192503	0.04957429338858875	0.04220833384755835	0.0581957518934398
22.897826053475487	2.5865939151355266	25.484419968611014	6.0570136361179765	0.11296242311802028	0.058148348280696184	-0.013100925112083545	0.012022302139774572
21.88663157607198	2.6784016312486205	24.565033207320603	6.064141210704164	0.12237614645904851	0.05155800491814302	-0.08911415592701315	0.03690670556489887
22.896767008637617	2.6072279565826215	25.50399496522024	6.084855351977365	0.11386882504412374	0.05329070062444226	-0.01253479907462592	0.010174734545556797
21.712069613498137	2.6605961372529574	24.372665750751096	6.0204298570711785	0.12253995978342369	0.06183694428255536	-0.06930803093929966	0.028759091384482745
22.88058111598724	2.6469823395261844	25.527563455513427	6.136616501788296	0.11568684930282083	0.04491135247512927	-0.02579876819822722	0.010939183140245012
23.903323797893137	2.556743362613149	26.460067160506284	6.1258882579139575	0.10696183443904579	0.049132381301437204	0.02056667353060797	0.052299075393076794
22.57687410945515	2.604548335694136	25.181422445149288	6.045353316302433	0.11536354958029182	0.060265733892603965	-0.027483800441058612	0.10593680250549577
23.67007421122633	2.5647023798862523	26.23477659111258	6.111762684844497	0.10835210557429752	0.04873471888613804	-0.009822409760301467	0.03430793035710589
24.107769465508685	2.541835876632347	26.64960534214103	6.126953222715245	0.10543637727534214	0.0477124766231603	0.05307433619901183	0.04514572212812394
22.737985858246667	2.6323922289858928	25.37037808723256	6.100931760218484	0.11577068634824444	0.051615733196880634	-0.008663374223922918	0.047554738907075664
21.92485911766771	2.7689388666386203	24.693797984306332	6.186322109212207	0.12629220793520748	0.036239357397688896	-0.08375423259476775	0.01552998857296642
23.59312004755751	2.56655666314956	26.159676710707068	6.105978434528294	0.10878411409665438	0.05040634459127015	0.01919972423251222	0.007203278384773648
23.28745201376224	2.5791196807435366	25.866571694505776	6.089873993769669	0.11075147591154876	0.05260353859274593	0.0015634531471913544	0.03866828495988814
23.57325940636344	2.568294146542865	26.141553552906306	6.106218766970724	0.10894947118978257	0.05242113789882317	0.0330422771503209	0.056700196704640736
21.49469525940778	2.731753197857009	24.226448457264787	6.087033627851762	0.12708964537012346	0.05062847371677779	-0.08929159837573902	0.06598387448150862
22.183109932169017	2.662327273227131	24.84543720539615	6.077444407121355	0.12001596175504388	0.053644855303076375	-0.04879037890646493	0.04968829479939002
22.610079060022024	2.631524595751974	25.241603655774	6.085304576562255	0.1163872354787516	0.0542371513440991	-0.019177856716972242	0.006049555668626822
23.000037022688602	2.5856997034689733	25.585736726157577	6.067145177673624	0.11242154527483089	0.055988455073587004	-0.020955683784760946	0.04063013584025807
23.447708749890662	2.5692370445369916	26.016945794427652	6.093846203790676	0.10957305346728057	0.05428097469488914	0.03360917750736734	0.02603887772792378
23.49392566298043	2.58503864683757	26.078964309817998	6.1206213142276225	0.11003008538972424	0.04699464679888928	-0.005474032363829324	0.03451376197447531
22.696720475606952	2.6352090650391804	25.33192954064613	6.100048059613184	0.11610527908079682	0.05135736895414323	-0.023009105886716306	0.0518311706181157
24.45037733645919	2.504138690557757	26.954516027016947	6.109983801761827	0.10241717974731251	0.05130238447742678	0.04912297988742118	0.04487919730422284
22.86331578677762	2.6231030309559547	25.486418817733576	6.102544785955275	0.11472977303112593	0.0517775088427323	-0.020412791276759903	0.05576179746616603
23.165680751995993	2.58230205464474	25.747982806640735	6.080826645910632	0.1114710196643906	0.0560285886966347	0.01102047135521996	0.04160427999534447
23.08773101880224	2.6061470269439155	25.693878045746157	6.104669666565218	0.11288017106668105	0.052092716643539365	-0.0016322070288600481	0.014654402739924084
22.369903670934086	2.6505792047833685	25.020482875717455	6.083363991700369	0.1184886284614336	0.05646760598441865	-0.023105588156997002	0.09191039717003081
23.90025122174918	2.5746644600691577	26.474915681818338	6.150450751952415	0.10772541410469437	0.04562098680651482	0.04608056396173201	0.05382847890674709
23.007232908586875	2.6129433198963827	25.62017622848326	6.104923191879704	0.11357051629277709	0.051918956478258164	-0.0045442716767797615	0.024353313914401372
22.789708394145855	2.6399460337101526	25.429654427856008	6.11691152132629	0.1158393950485252	0.04697079746101917	-0.03863730493287253	0.05523821622789767
22.983889123989293	2.612432630976984	25.59632175496628	6.101627046137444	0.11366364573392733	0.05054808035090511	-0.021261761298632637	0.05056548128273407
23.64587284800864	2.5717292281365185	26.21760207614516	6.118849352019654	0.10876017327282124	0.05024410627011403	0.03050939785530123	0.05577721931190567
22.043138714575278	2.66578103996836	24.708919754543636	6.06579869374379	0.12093473050667249	0.056551906073499976	-0.08015587934486365	0.035870387413458604
24.342759815973555	2.4718796538596743	26.814639469833228	6.052905445343742	0.10154475797101871	0.06326258868048837	0.08526709847843576	0.05334230613767851
23.061442654362114	2.5926849952090762	25.65412764957119	6.083454798184836	0.11242509994138052	0.0545239775955813	-0.007248050359141972	0.056852248107802275
23.08237112786273	2.6236983647832113	25.706069492645938	6.127868810073554	0.11366676110740395	0.0493447081309779	-0.0004594550456522687	0.015103711567203885
