m1	m2	Mt	Mc	q	z	chieff	chip
33.96280804637253	20.666730600458077	54.62953864683061	22.92343600211936	0.608510655899	0.6444046064667208	0.2744915987098158	0.4288827705605655
31.39333337420191	25.443185536984704	56.83651891118661	24.57648992576245	0.810464605135	0.4359407923544856	-0.005841418230110767	0.37523637191315357
33.47139018799219	24.45137926083407	57.92276944882626	24.843707295057794	0.730515796431	0.28320299093547824	0.015849702516944238	0.07165986601002673
29.29005279311334	28.084665767187925	57.37471856030126	24.9671824478004	0.958846539662	1.00190888743589	0.3092986918323615	0.646234516465241
51.336796620001536	25.390688464006427	76.72748508400797	31.050725557710063	0.4945904329	0.664697909232293	-0.07209723608805946	0.15230523140793348
30.97614949044718	26.824776662227023	57.8009261526742	25.081364999825013	0.865981637598	0.4158350124674217	0.3112831390200524	0.31958786139547346
41.00982721921999	29.50403283227006	70.51386005149006	30.19998278866301	0.719438116005	0.18735747750673293	0.06616372909120043	0.45819728523690506
32.365915413806825	21.444764026116832	53.81067943992366	22.83872234636937	0.662572454755	0.5849297739348706	0.14634840770023452	0.38121606248884116
32.063887505179494	29.598573929628063	61.66246143480756	26.81439524312936	0.923112455558	0.5136699189129814	0.32812318995071	0.6123743503165993
34.43286795008314	29.56986176833958	64.00272971842273	27.76219468423471	0.858768482811	0.30396585219360417	0.25437804968019845	0.46006263419126064
34.0399107894837	25.18550118819158	59.225411977675286	25.432074579076787	0.739881527421	0.4362243867896318	0.1610609005616013	0.9172816261991485
28.387039027515343	21.33600222209124	49.72304124960658	21.381016510506253	0.751610698157	0.7229968209291273	0.1605316107667834	0.3582798000660872
27.930731258360808	16.75181199647182	44.68254325483262	18.709357819077933	0.599762743106	0.5217696452998086	-0.14704266828791018	0.22353762685599618
38.27638485831586	17.326180933075555	55.60256579139141	22.078079266327837	0.452659805706	0.31372124577943994	-0.1701457818188438	0.34665895302272787
46.08963649281668	11.66539785838818	57.75503435120486	19.318959571459004	0.253102405358	0.3777256631194443	-0.05826521713119193	0.2536447491544128
47.62494584750949	14.29072471976572	61.9156705672752	21.946897375941894	0.300068051847	0.3594097137096407	0.0145627526302736	0.17441296816922397
23.670887559160736	23.53320865092496	47.204096210085694	20.546671397989932	0.99418361868	0.7259070619086025	0.09545891648864947	0.4439702012674989
48.3050906039624	19.42746349192188	67.73255409588428	26.138815964001356	0.402182528777	0.22714383223074977	0.010399214769740763	0.15418204246936085
33.702515836924775	13.348533573359425	47.05104941028421	18.086047408159878	0.396069350963	1.4201186461764872	0.5692920720781798	0.3267887138725116
47.84509502261488	13.729415156524537	61.574510179139416	21.508666330425132	0.286955541629	0.3021195583487235	-0.1344985846575155	0.21831341389766162
46.603615744334526	13.152428922618324	59.75604466695285	20.757687863285543	0.282219066322	0.48823697243773556	0.052880308932463434	0.7848137212345463
37.96654809994273	24.94182071850054	62.908368818443265	26.67201795946676	0.656942017822	0.3395101094291139	0.10348701982806457	0.926492657375952
29.08559044749276	23.108854467212517	52.19444491470528	22.539741169118543	0.794512131666	0.5517759242838637	0.17123899278628046	0.5569465641759644
28.977093604509065	25.159402833905975	54.13649643841504	23.49389710032821	0.868251425671	0.6576502342017335	0.28574521840381156	0.6820816775692706
45.04488394806915	15.203769143426978	60.24865309149613	22.149737050982758	0.337524882092	0.39539589162809463	0.012934815100635568	0.15304882544079224
33.21418199492849	19.157687112092507	52.37186910702099	21.796179079269823	0.576792380888	0.5323261011748299	-0.051714564404259096	0.589948403301859
39.21067624494453	37.44727357784687	76.65794982279141	33.35671555202336	0.955027486492	0.9424383686782228	0.1205534243190027	0.18527100799601587
24.35030304433068	22.563534642593382	46.91383768692406	20.402656158768995	0.926622334084	0.5897309339241549	-0.1265409150845451	0.8128289254876816
39.06792033870923	18.884897100971642	57.952817439680864	23.34242859062946	0.483386290779	0.6035930107578867	0.2697522860107802	0.28041208886856944
56.22389563538584	22.73103334866775	78.95492898405358	30.510422257420277	0.404294883728	1.0072918947468008	0.033594691185268845	0.5169174652829056
39.24878234470605	22.961596576368688	62.21037892107474	25.94922505881153	0.585026979301	0.3830753403569455	0.11803469570355547	0.11055448086391653
50.966220423665796	18.08324802401563	69.04946844768143	25.75747294703109	0.354808496171	0.5033334699549824	0.2680368431343627	0.598784401927185
36.91391394570711	16.01123774540881	52.925151691115914	20.808298952693438	0.433745328901	0.5470539126247635	0.10835868994827205	0.21360880752143138
48.38788002169299	19.177268442869817	67.56514846456281	25.975831504638148	0.396323799147	0.2499288452580543	0.0662036048963191	0.19130189146904783
33.01009345368201	28.760526040572284	61.77061949425429	26.810798955349977	0.871264605201	0.34831323826608235	0.18005389478558725	0.03580390382137648
59.11277034001202	21.179892022702738	80.29266236271475	30.035015555594562	0.358296386735	0.658153448674591	-0.04438110036376482	0.10711476776395831
33.85793967603256	28.078468658543308	61.936408334575866	26.81829500939118	0.829302341702	0.38985695675130866	0.18912646954659343	0.7343461692245414
34.1487355044452	22.675098756553048	56.82383426099824	24.123936765740183	0.664009909052	0.403102290383869	0.02010639484981158	0.4883854722996188
36.027352289667874	23.622482381520015	59.6498346711879	25.28441320939211	0.655681888349	0.34990605496000876	0.18271003757796056	0.12749076333334075
32.15554222353834	31.300406524488942	63.45594874802729	27.617796225046803	0.973406273385	0.24724415222710616	-0.4426175571062666	0.6827425829162216
37.680402139254774	15.19135068516845	52.871752824423226	20.416552478658215	0.403163178276	0.4922732987878905	-0.05543740608999962	0.26778785596446847
39.599128207407674	19.675297009529764	59.27442521693744	24.00991833202833	0.496861872981	0.37682063894025225	0.1111743864808427	0.7024135759666398
29.867116658892748	21.84924952697146	51.7163661858642	22.18463528408686	0.731548671956	0.6993639051156276	0.24916818538858404	0.27804870423845984
33.592181251155516	20.640868170197155	54.23304942135268	22.78908530518594	0.614454536783	0.39183995378066444	-0.11732007617350979	0.4337148833535932
33.077967580104016	24.231793833690435	57.309761413794455	24.58719068702908	0.732565982931	0.3971759264858277	0.17954972750326964	0.2094031617471085
29.523202735638044	27.083392006730918	56.606594742368955	24.611977464944136	0.917359551037	0.34227256286676616	-0.06579172256251829	0.32527360969687286
46.83339944133208	19.966107606063154	66.79950704739524	26.155004702600394	0.426321980557	0.47194418560958623	0.33518097512325123	0.4754268784548687
40.6758004853438	39.21686911043845	79.89266959578225	34.76834589791712	0.964132694194	0.5441075836388456	0.13288411762603433	0.882573010032836
43.336573267770255	19.22205724988622	62.55863051765647	24.724938145735468	0.443552773107	0.32562507065422625	0.10576366928231257	0.2362072226821852
36.10799389098053	20.700668712034506	56.80866260301504	23.61944715779169	0.573298776291	0.5420385903496118	0.09855113572136998	0.7691541511203707
45.474987421582526	17.475862137000863	62.950849558583386	24.006364696104477	0.384296140095	0.6615488708005575	0.270081897490608	0.8935499711226104
34.288986197361766	32.51846223007419	66.80744842743596	29.067374753792606	0.948364645222	0.2655315835304216	0.14929770488432353	0.8212059469495107
30.686857566393208	16.38214472247253	47.06900228886573	19.330670000310118	0.533848885864	0.817261994954881	0.15050567972019285	0.46948300650158287
32.115708895422024	27.595690922589696	59.71139981801173	25.901434685091964	0.859258346514	0.522495273550382	0.3299679611989911	0.6984781331688734
23.242518123228148	21.659482615280417	44.90200073850857	19.530151643740286	0.931890533566	0.810424962428971	0.13719861588071755	0.6493001655814729
27.259927558226263	25.592651838231408	52.85257939645767	22.99168253243734	0.938837852139	0.7414174303509713	0.37943369976999086	0.5274178698544446
37.81450925358385	26.579896066454992	64.39440532003884	27.51423364194702	0.702902049798	0.346143186961381	0.16357353979314154	0.27664773425764844
43.908743345354125	13.056902177196802	56.96564552255092	20.133166741812282	0.297364515183	0.5763834882631337	0.12228995705168344	0.48527049228993846
30.723420199679058	24.900244620520507	55.623664820199565	24.05204372603757	0.810464605135	0.467250967080511	-0.005841418230110767	0.37523637191315357
32.595866171526026	16.549588674376604	49.14545484590263	19.99277904951867	0.507720475575	0.5322508914835733	-0.18719764059917013	0.8216597415344802
38.87649908885439	17.086394436049304	55.9628935249037	22.071025560020615	0.439504452214	0.49015089727070194	0.0447669234641802	0.25379469433968727
37.420089227962436	22.938474674468857	60.35856390243129	25.35442891536846	0.61299893046	0.3030494583525355	0.06757639444935185	0.2821856243446999
36.98263037730921	15.64860066788937	52.63123104519858	20.570046685234917	0.423133793033	0.5295735706973194	-0.0117108628346574	0.8284596806454495
31.988817346107176	20.02598732685278	52.014804672959954	21.914414824985496	0.626030875421	0.5402338719469996	0.15949621867045663	0.6605725436044887
52.311629459293	23.123242821010066	75.43487228030307	29.79022345696101	0.442028724014	0.5574364408472223	0.006206966774127593	0.6473024357972217
27.084173889929136	20.894843433153827	47.979017323082964	20.67485912820218	0.771477967837	0.7411162766730921	0.15404608057380806	0.9276006684501228
30.080171777424212	22.94738400659109	53.027555784015306	22.83009797632869	0.762874101132	0.30801480427480343	-0.29550393176549805	0.18705192252888928
30.152811360007217	22.90816300955856	53.06097436956577	22.836829063350972	0.759735559515	0.43688740935994863	-0.16033787782911227	0.6075163340698817
59.12035801191962	34.40599826334604	93.52635627526567	38.97946984865376	0.581965323289	0.8791379777774923	-0.05849233176858808	0.5138022794957113
32.99088526085803	28.388956987824745	61.37984224868278	26.626917342288845	0.860509100115	0.41087966060809555	0.27213028738038886	0.5077630948830524
43.23973439174561	19.42353518748815	62.66326957923375	24.838431430778066	0.449205700745	0.348957939277602	0.13350997194064487	0.4217793143718892
35.333759006646055	16.614105747457486	51.94786475410355	20.80111176876654	0.470204875296	0.20683004579216546	-0.4114553548026722	0.45686831863807703
45.75634591984523	18.12113245425535	63.877478374100576	24.553445791385055	0.396035393342	0.34493630911443546	0.04476684908458278	0.2541078562484774
30.43955015904432	22.079010272921614	52.51856043196594	22.51065522369068	0.725339571628	0.7001482193265369	0.22889110993110262	0.6238009238909481
32.30924004348545	29.575741017243807	61.88498106072925	26.905457060134477	0.915395749867	0.2626406546577233	-0.011480418861096834	0.08591709666763762
29.486473428963546	24.22488882913317	53.71136225809672	23.244357305847377	0.821559380015	0.5458291785828585	0.17327964462171538	0.5561258403049214
29.84031509631456	20.059027763262304	49.89934285957686	21.215291591117076	0.672212330819	0.64442321877695	0.15826911624864157	0.30294287066702685
40.25302028046171	31.01957229380671	71.27259257426843	30.709734028182655	0.770614778163	0.26099188697742576	0.2856125568316276	0.5392955167020049
36.61876554892967	19.230632551362184	55.849398100291864	22.86728804120332	0.525157859996	0.4494852899690775	0.09342520170030967	0.340588697472913
37.706098183279316	21.333936300415466	59.04003448369478	24.49402926277493	0.565795383991	0.6274476266868694	0.3207602730997195	0.22602154770123228
33.824374851915586	30.026071984919593	63.850446836835175	27.733468732762653	0.887705156899	0.3426022564738733	0.12569327919374293	0.4931538281280023
35.3638371172638	22.96522382321365	58.32906094047745	24.694545731881362	0.64939852955	0.27561652459874064	-0.022591769559470086	0.06241020039345425
36.95664402913115	19.050113553965183	56.006757583096324	22.851040035093984	0.515471955163	0.49049337262821324	0.10901491539711464	0.20341294116651298
35.20089357488251	16.770589353858302	51.971482928740805	20.869314603287748	0.476425103192	0.5263892913883036	-0.08487200971371865	0.30697962441253757
38.332622731076334	30.38390547122503	68.71652820230136	29.66982855544159	0.792638314482	0.2921375442397035	0.30489910297796224	0.5413607850073486
50.86813012532943	22.789926494375795	73.65805661970522	29.178916925345504	0.448019741206	0.19059361629341554	0.20335112542165837	0.19200031773705228
39.78846874274731	22.30592532804399	62.0943940707913	25.721482905862228	0.560612811522	0.31982043188259784	0.19628738724944075	0.2962700578060246
30.96294127555511	24.825650540881604	55.788591816436714	24.106636996655176	0.801785925954	0.5519719387233337	0.3020057847638628	0.4319452102347114
33.47969080792603	21.404226413060407	54.88391722098644	23.188868873226397	0.63931971582	0.5462301398477829	0.17107049525005663	0.6678077509517006
35.990980188024494	20.048836431324688	56.03981661934919	23.18837778110257	0.557051692579	0.38944607061964137	-0.057154954115548544	0.5244771176870705
43.02968205279275	15.785191723053554	58.8148737758463	22.146921436347892	0.366844256569	0.2987269562307392	-0.11792971734015482	0.19459498948525275
38.8977192556193	16.977605513221587	55.87532476884089	22.00069160429688	0.436467891643	0.4071936105120752	-0.1095741763956377	0.6368755455013483
35.87976887103068	18.637459150137833	54.51722802116851	22.27588933464679	0.519442006918	0.5345166296334175	0.10975991017914541	0.3950792816164392
46.298296220013825	17.705247819912838	64.00354403992665	24.3758296960975	0.382416833133	0.5815160163139614	0.2672206380869965	0.6701815028825294
33.776175918020755	27.530413744863825	61.30658966288458	26.5187163559706	0.815083797872	0.407850436219142	0.21232395840818596	0.6080342017107455
