m1	m2	Mt	Mc	q	z	chieff	chip
36.32830302864731	30.261163565640675	66.589466594288	28.840137956245734	0.832991388058	0.508739341795808	-0.011380432546973612	0.9330002910243829
37.32399910304024	33.955988312608966	71.2799874156492	30.984836197522412	0.909762863804	0.45148762999480224	0.21205952120243862	0.39872768518792795
37.7241167697625	33.53369113883864	71.25780790860114	30.952360336486223	0.888919185133	0.4965840113519359	0.16030801186840063	0.6117073258881585
34.47885003612774	32.39433575225215	66.87318578837989	29.091271825334232	0.939542232943	0.4097245688028993	0.06875016839835293	0.5518316114305156
36.48256818600978	33.80318282077252	70.2857510067823	30.566966453050764	0.926557106628	0.5474750492387078	0.2718190827446664	0.7328990764577712
33.61016603996839	32.97343473962288	66.58360077959126	28.98060532180196	0.981055395573	0.3938501209512044	-0.039146397783890466	0.4380009326179324
35.92201147875883	35.00787547709539	70.92988695585422	30.870949560616292	0.974552204511	0.47122309760550285	0.20048347520831675	0.3130486350569515
35.48108497486374	30.429390995663436	65.91047597052717	28.58796236984962	0.857622900123	0.4031958446386604	-0.028479023804803553	0.1420930655098029
36.331638477913415	28.012847492569026	64.34448597048244	27.725735602045845	0.771031769173	0.4990407887359304	-0.07599526649876918	0.3656355530395423
32.65114722251449	30.52701772522785	63.17816494774234	27.48123797463588	0.934944720845	0.5339643859577338	0.14989350711494667	0.5511682911082658
45.30696708283565	25.549967831362167	70.85693491419782	29.38033454782679	0.563930218164	0.40879531581316236	0.014132598808155143	0.4698825663347519
40.52052691528869	37.52683537059426	78.04736228588294	33.942089138800895	0.926119135841	0.2589900942465705	0.13111750057948485	0.3710884667054669
39.58013925498979	24.587956871576655	64.16809612656644	27.00573648025865	0.621219564519	0.5332695675735734	0.11324017812616297	0.7349099149648187
37.19501495369984	34.98693357177664	72.18194852547649	31.40137393105248	0.940635018304	0.35057386218373054	-0.012644123315868417	0.8715355871207343
42.394469062349714	35.91828921965047	78.31275828200017	33.947547301890616	0.847239982339	0.3106377843364923	0.10917900036378364	0.48875053489987297
50.90452268183035	19.5738407399262	70.47836342175655	26.881177576381553	0.384520661598	0.521254535358617	0.17408553699945897	0.8555324934475323
41.93882519982933	33.56079931966731	75.49962451949663	32.619716003548035	0.800232223	0.3834663637701542	0.1789355854448822	0.6084367407133494
48.80729536225914	35.679487201079986	84.48678256333913	36.23967158107779	0.731027747722	0.18065444053593088	0.05309018338441972	0.45264452119435733
38.19406135828248	33.921453392074945	72.11551475035742	31.323943671300388	0.888134233065	0.15006596412859882	-0.25843605925895524	0.43721581800197085
36.94355279504873	34.76284192256524	71.70639471761396	31.19469772584813	0.940971814904	0.31825499486143166	-0.027955312745914927	0.6430100818763343
39.93420413759784	38.83464842235519	78.76885255995302	34.282125703860736	0.972465816235	0.2846261270974182	0.14775067313483664	0.9654025738097026
41.17263780144085	34.44539107263298	75.61802887407383	32.758108457995554	0.836608799241	0.13061558563466516	-0.19678760578039384	0.641932901634126
32.76262698065802	32.327050086189914	65.08967706684794	28.331166251192045	0.986705068103	0.4372525447302902	-0.03078256152779548	0.8935375138468649
33.35614497765127	27.367511420550436	60.723656398201705	26.2769596164135	0.820463858725	0.41070060798474683	-0.018001985400210415	0.6732938806284978
52.19491469350631	31.30457068838789	83.4994853818942	34.96268737049689	0.599762848013	0.20968213801593388	-0.003350052138649514	0.5540431760412112
31.769873505069476	31.149467937898002	62.919341442967486	27.38563638362811	0.980471890545	0.5832933358067521	0.13041173543414214	0.9164051506215931
32.41545673093034	31.59581052873145	64.01126725966179	27.859781278440344	0.974714340476	0.4915520827403856	0.015449421407675124	0.2318997830338343
36.22287762865765	32.46467981998687	68.68755744864451	29.84426097460206	0.896247950061	0.26412877710668237	-0.17373102306759636	0.8341191533284681
34.78229541109852	33.88513682512887	68.66743223622738	29.886174523354786	0.974206458333	0.377929185912987	-0.11459659837901272	0.8286438048932449
39.109922824122954	35.238714427974195	74.34863725209713	32.30945308075204	0.901017232543	0.2900046933583128	0.07651854510276844	0.6422826622116088
40.95066853335316	34.93527242062484	75.885940953978	32.90658494958131	0.853106278159	0.40994555322030624	0.3037672762972712	0.748937454115755
33.536145076230994	31.821383088588433	65.35752816481943	28.43676514664439	0.948868243987	0.7410002213218551	0.33116002893251956	0.31500728513018045
39.27580059926422	36.661822155714326	75.93762275497855	33.030264863251226	0.933445571989	0.3886648564210745	0.0587968281082254	0.5009612824617609
41.64927176095039	35.01154969708351	76.6608214580339	33.218235068037686	0.840628136262	0.16269692007923325	0.017713297375046257	0.1864226791289908
35.676723996697476	32.20087388722189	67.87759788391936	29.49893133824536	0.902573730991	0.361357898345597	-0.05645902586425423	0.30445389895464586
34.38513076672069	33.629790719163836	68.01492148588453	29.603023285569524	0.978032945325	0.39411117337948476	-0.03477888370660797	0.5880267757454037
38.100510368731506	37.16308041040912	75.26359077914063	32.75733122467742	0.975395868736	0.28225686551680007	0.02633295177104707	0.5425396981842905
41.275080414463154	33.73695970291626	75.01204011737941	32.45264707613959	0.817368721372	0.34541278762817584	0.0830613836905518	0.8538633229234508
43.36226834626277	42.03336447838729	85.39563282465006	37.16520696032353	0.969353451317	0.2838776688396685	0.3214208905985848	0.18094621463320854
47.81580460995301	43.89799053934797	91.71379514930099	39.877023314346	0.918064453739	0.21151206118032784	0.42286478914433995	0.7849001085276103
44.66688278962879	29.846827027816417	74.5137098174452	31.65796910975823	0.668209312219	0.4618690609670517	0.28023136987336916	0.6506919915833025
34.947641023428375	30.545527189214646	65.49316821264301	28.430211773973497	0.874036881881	0.5719818388649185	0.18671308902027858	0.387807875665869
45.093427091361185	35.36093033316726	80.45435742452845	34.71140886674548	0.784170390543	0.22985409575632998	0.015232248923154924	0.7289581189328763
41.683548154034774	26.771833972341113	68.45538212637588	28.94037549677023	0.642263798499	0.5646984455109731	0.14794925285595792	0.2009349935418169
45.70575328403736	32.265552376841875	77.97130566087924	33.33028474929639	0.705940719899	0.3621750989003809	0.15788166517806526	0.38272604006340294
37.42471141140654	28.633194608614396	66.05790602002092	28.446706930305442	0.765087919954	0.7068748586403386	0.38086611664570547	0.6858904532302824
49.532083414755434	35.71847807753875	85.25056149229418	36.519790312247885	0.72111802321	0.4936540096748786	0.4958331347829374	0.7695799007188237
40.85459895234893	22.807265829703788	63.66186478205272	26.351942519143126	0.558254551863	0.5804691921051788	0.20208663950055314	0.741749721445288
36.56369949188086	25.45332491703443	62.01702440891528	26.471259557376104	0.696136476088	0.5495828591573805	0.053207246218925905	0.1356501330947158
42.858220953476334	37.726208505358684	80.58442945883502	34.99098378545945	0.880256055106	0.26645854149943105	0.11628257677139094	0.32061970328564215
34.629023319426395	29.76514890027708	64.39417221970348	27.933134235621065	0.859543413215	0.36348298259721484	-0.07700898985398057	0.5356161300933345
50.16840433764063	19.19182159519236	69.36022593283299	26.418356211534277	0.38254797713	0.43355803218241834	-0.11667005221571065	0.09381740848392463
47.86424107723905	27.84488420876996	75.70912528600901	31.55181235154754	0.581747116053	0.4326208972862587	0.2602434361971605	0.7207877718150958
38.77986972112713	38.49971502907767	77.2795847502048	33.63762777266105	0.99277577016	0.4200797319852209	0.4005626774420734	0.10745493711744063
32.750180429963656	29.024752936893826	61.77493336685748	26.83038348457154	0.886247115461	0.5826328685682148	0.2082715711480025	0.5559465689847624
37.34382104603883	34.08813070218497	71.43195174822381	31.05379347906528	0.91281849975	0.40470853090605957	0.19620457105035355	0.7165984574214532
44.2215835702487	34.026582837525154	78.24816640777385	33.711396411008906	0.769456452944	0.24490152896825354	0.09391617503141038	0.9074312903303368
37.615910475679755	24.358909521748735	61.97481999742848	26.228569049949506	0.647569318773	0.5123574381319551	0.08814261281967427	0.2450140161813792
42.022379336383	34.276676896607896	76.29905623299089	33.00530698401894	0.815676728398	0.35616854399909065	0.07521757507325366	0.6565207633557988
39.8042050740827	27.44094377736775	67.24514885145045	28.672437028616464	0.689398110735	0.43939342321661373	0.02392956981565226	0.3420720647548181
35.20409954983756	24.904870711817296	60.108970261654854	25.70032773456426	0.707442344224	0.6418634119067165	0.106539748920954	0.554243622208623
45.24063982187384	29.21540038705739	74.45604020893123	31.4995508645229	0.645777789662	0.32016592239093167	-0.005380058264155062	0.220686526428748
36.79683497740261	34.54803105590908	71.34486603331167	31.03614087575249	0.938885941607	0.3748188405624376	-0.08741515658083616	0.3022671161209625
44.69603245699854	28.048334358722016	72.74436681572055	30.658136688779642	0.627535215474	0.351544391733615	0.0005210586259869946	0.36194912028282167
44.746376157309655	34.54651090496353	79.29288706227318	34.17042576981005	0.772051591027	0.44676254390769615	0.2926437414831623	0.6532965447534319
36.07910813921177	31.295308252984544	67.37441639219631	29.23761970901496	0.867408033819	0.42098565192304854	0.00939960557964005	0.8888004883651163
32.30139601423058	27.276349481993616	59.5777454962242	25.821871176401945	0.844432527621	0.6119524362681098	0.15467135521188097	0.6485397335174858
41.94734068143684	26.10269519641537	68.05003587785221	28.646277819153607	0.62227294442	0.5552496282290034	0.1017832824159025	0.4406868824100516
34.021111406621436	32.050525103722464	66.0716365103439	28.743998069442853	0.942077544753	0.7419399469843848	0.3586169924254151	0.7065365953523634
40.89172043884554	32.86662736349593	73.75834780234148	31.87660628200094	0.803747727187	0.49894996694177907	0.22411511526109348	0.1391433506764768
33.32274312652373	31.537538398929826	64.86028152545356	28.21924282804014	0.946426837646	0.39026015427658806	-0.03613689321548876	0.9349859894194958
44.18889394628419	32.87309263794024	77.06198658422443	33.1073314561324	0.743922051498	0.27265534340736647	0.0008807260450664297	0.7758909360242648
38.54461555735523	32.33023079250893	70.87484634986416	30.70754435868265	0.83877424447	0.4721566729745719	0.16571390046302886	0.5985331924486029
36.111400723670634	33.11816079790345	69.22956152157408	30.100105017521606	0.917110943752	0.3938434951654157	0.027623577284979255	0.20055470497396688
46.775271305351964	27.67730329978221	74.45257460513417	31.110580069617004	0.591708022795	0.38757777750342476	0.06156407584350249	0.817703667041654
37.2983398595685	34.810489340838515	72.10882920040702	31.36476870899745	0.933298625942	0.4028793023230644	0.1621942379661715	0.5216849732563363
38.852805046336684	27.791493088981536	66.64429813531822	28.526464886451336	0.715302101247	0.4545463559864247	-0.029613327032630327	0.21151503754043963
38.56955260887691	36.95303252598765	75.52258513486457	32.864077179597366	0.958088181647	0.2796624192275581	0.035859534545566764	0.8968274108237155
35.289207879160735	27.824770698790978	63.11397857795171	27.240745629399104	0.788478188405	0.5369866103463795	0.01875045263286825	0.7092042947155953
38.979863176647406	24.528142740034614	63.50800591668202	26.775481524078867	0.629251637669	0.5233144798613183	0.08773181173231842	0.36487455973338373
34.75614117630886	28.065571474196325	62.82171265050519	27.158220561164562	0.807499639613	0.5546070757944329	0.10458251583011864	0.30166911822185394
36.973711016238965	25.272521060493933	62.24623207673291	26.515654545079308	0.683526764446	0.6668586762343638	0.0700394302422915	0.718814319395066
42.33172584618679	35.71559450662721	78.04732035281401	33.82538245160435	0.843707498163	0.5132273659891485	0.24411167498298086	0.43709016654969196
33.160383534813086	31.227396798432654	64.38778033324573	28.011251011378178	0.941707949959	0.5746755747013809	0.22296522047167638	0.9564688420727768
35.25160834438942	31.086448134437884	66.3380564788273	28.80696301889857	0.88184481771	0.5224516417998228	0.09134331731745278	0.45482695401069967
39.79162911676077	36.53032538914851	76.32195450590928	33.184651392783465	0.918040457252	0.32998897443252356	0.1726314665755686	0.26235415268202494
36.8032552072228	31.48903852226847	68.29229372949126	29.617816641085806	0.855604710642	0.4757574756414726	0.25661557268065166	0.4750700871105169
36.93240029785645	35.494415204794855	72.4268155026513	31.518145607203586	0.961064401949	0.22165244165347908	0.02801864398682674	0.6429712642480621
35.751639406718986	31.591917255170305	67.3435566618893	29.245830382587258	0.883649471169	0.5114766734261815	0.2043661176003993	0.3425765659453842
42.06739455214166	35.126429427644034	77.19382397978569	33.43730461366399	0.835003684008	0.3493972137884648	0.21104529839435326	0.4719462912214485
41.61616935467617	40.36735520058372	81.98352455525988	35.68043347974291	0.969992092654	0.29612400267539524	0.152686898645668	0.4567883069322691
33.25465271119726	32.58111116722138	65.83576387841863	28.654881001459938	0.979745945633	0.6551762990285734	0.19883735555123425	0.423814059190759
40.00906673579673	32.68971160723158	72.69877834302831	31.451132159808544	0.817057589049	0.3414840279685717	0.14365513885976566	0.4360193933055374
44.123222965551086	36.112697856909065	80.23592082246014	34.71542840646408	0.818451043005	0.3349227241624357	0.3029535204106941	0.5831907192625676
40.91428982504781	32.46557482655253	73.37986465160034	31.68571321660614	0.793502098298	0.3731681092410199	0.17753843005505177	0.2176421884994831
35.66449537634528	26.93306715279533	62.59756252914061	26.927848418286906	0.755178697149	0.6229580816777972	0.03773039882132323	0.573452451221147
42.02946023633919	30.06494056187838	72.09440079821756	30.859450605324735	0.715330161102	0.4249807316872786	0.15597870180490228	0.6285828675406459
