m1	m2	Mt	Mc	q	z	chieff	chip
25.606828946315975	2.686499878177636	28.29332882449361	6.4891642359865775	0.10491341523816987	0.20316723523544689	0.08634139767653658	0.21761993534808552
24.559364991711323	2.8391766761714514	27.398541667882775	6.584157964937785	0.11560464519867109	0.18772486452141574	0.051254664243870096	0.22676223786043515
20.72534331367815	3.4894193414383405	24.21476265511649	6.898217683765817	0.16836485112096652	0.13294853178223198	-0.12351201573325224	0.3302687396666354
23.32199486414719	2.712971495828584	26.034966359975773	6.275020537327946	0.11632673412509942	0.24573722514837368	0.025773469511797726	0.25830313047418807
20.035508901080153	3.587660769855745	23.623169670935894	6.907158404709487	0.17906511821430837	0.1282043706015757	-0.2638779928921421	0.6212773443928264
26.852386554645186	2.5519346555118436	29.404321210157033	6.424350577915246	0.09503567402914453	0.22656419863867933	0.1737641103897236	0.15741961726947415
23.378851135661183	2.8879053123424994	26.266756448003683	6.5127195899351	0.12352639980402637	0.19366546797653866	0.0024254608108103424	0.02245549021238024
30.650407598334397	2.4915130477376186	33.141920646072016	6.693667221956975	0.08128808857579474	0.17340862783727878	0.2331423958951416	0.15704084003890045
21.425983159263374	2.743529990442406	24.169513149705782	6.0939193497182575	0.1280468658100415	0.26283688069897926	-0.08339440868825572	0.03246189031245185
24.45605343911302	2.6666220619538836	27.122675501066905	6.337853554204364	0.10903730107528738	0.22207414527988253	0.060637268869687205	0.06874539105662388
19.767331928780827	3.1213929629863912	22.88872489176722	6.342399310645718	0.15790663981524525	0.2183758713147638	-0.16158119615800595	0.10422592516298854
27.01097243660096	2.6026731008795716	29.613645537480533	6.514446641885367	0.09635614219326825	0.19990429893021447	0.13257258619483608	0.19233280697705432
31.932949598296123	2.5027812680101014	34.43573086630622	6.826456039588726	0.07837613811107648	0.15521052012990566	0.26134222412501734	0.15049127641190227
27.49968023041095	2.67960824973142	30.17928848014237	6.675711668140871	0.09744143303776069	0.1730877582442049	0.1520721103961244	0.17198013147019167
23.706129982043315	2.702044196973146	26.408174179016463	6.303535321295651	0.11398082264038306	0.22454816632296762	0.022322718217237417	0.02555579167247619
33.51672020491812	2.3988343254397813	35.9155545303579	6.793608969608231	0.07157127280872144	0.16043271202867973	0.31077003975459827	0.17346751305770924
22.787953864827838	2.841633652155342	25.62958751698318	6.38286601285145	0.12469893826410072	0.21870388414563757	-0.02238843178354736	0.13401821791171778
24.143284030646726	2.9218883607418875	27.065172391388614	6.646512375008294	0.12102282179313031	0.1699492666305992	-0.0278725898458354	0.17259906125972627
21.10230028639227	3.1051943089538874	24.20749459534616	6.502212811745816	0.1471495650621681	0.19219463931888647	-0.11518293974057728	0.2597073256658614
30.89024064499333	2.59956458902702	33.48980523402035	6.884154650383528	0.08415488305522009	0.14177571684907214	0.21705222828377413	0.24706911605207743
33.396388578961776	2.5060892020816765	35.90247778104346	6.959735487709802	0.07504072472256476	0.11396361963568509	0.1268982424424579	0.6548259882140043
19.20895843824193	2.911430411134069	22.120388849376	6.020153808541883	0.15156628197694896	0.28630221106811193	-0.1293890868259829	0.14741170195420722
27.34731752316442	2.867260307452244	30.214577830616665	6.927647915520137	0.10484612631654071	0.12536710102287654	0.06574283750278379	0.2888576999098776
24.452556075414723	2.7682293325872833	27.220785408002005	6.476429874786213	0.11320817848447909	0.17094650434425587	-0.10014198352569005	0.12931943927721876
22.8854824634472	2.758146163286017	25.643628626733218	6.285075716842922	0.12051946764466694	0.23341486310170267	0.002713259966835261	0.0007888582752895929
30.940895032714806	2.3286638893856786	33.26955892210049	6.459135570344727	0.07526168480011672	0.22426200585662467	0.2852560903703843	0.09810988203443229
29.92131316087943	2.3559400178396332	32.27725317871906	6.413684810344457	0.0787378550256913	0.2180085526175999	0.20414752081220813	0.2298410991035649
29.816638417536794	2.512145459087887	32.328783876624684	6.649426702944015	0.08425314161539944	0.1792660013062855	0.1957588125786704	0.25159959341266597
33.00144259668049	2.479362608847738	35.48080520552823	6.882165144848681	0.07512891600372432	0.13644798612131828	0.23755343414203522	0.14950819467913998
21.899910836357567	3.015752370148017	24.915663206505585	6.495436244372328	0.13770614833469352	0.19623571912385956	-0.09318894274291563	0.057662716012544676
30.366185977056983	2.4526779031089676	32.81886388016595	6.606839415148576	0.08077003496461742	0.1790970679584494	0.2137516483706734	0.1789327208387789
18.295970063705308	3.468487408627665	21.764457472332975	6.515500294874539	0.18957657869741973	0.18143962752989673	-0.30610034149202586	0.23472599594520555
25.27481301870867	2.981890637540678	28.25670365624935	6.856200324197505	0.11797874173523867	0.13397501864697228	0.006069181495872078	0.2450816163356232
21.319305504244415	2.9206143712424155	24.239919875486834	6.304376283157551	0.13699387959241713	0.21874242966698887	-0.12345494561794039	0.11013871803261407
24.312341780892684	2.838171428452078	27.150513209344762	6.5548633304921236	0.11673788786083229	0.18162550949776676	0.009480821881172389	0.07901587658696917
23.608998548900843	2.4631496701474864	26.07214821904833	5.96356088030095	0.10433096791656005	0.3078910406425037	0.08894882093588227	0.10268261901692116
24.558588255824525	2.7805322261192598	27.33912048194378	6.504918964429898	0.11322036092444382	0.21247230384093263	0.10779645239393951	0.24103755193910062
27.558012882007674	2.60496289573098	30.16297577773865	6.5725640535071745	0.09452651418969805	0.1924665735989319	0.15853210492789596	0.2503774277966856
26.5052478451022	2.6261983406672162	29.131446185769416	6.497154979324429	0.09908220274018306	0.20016167541469523	0.11023030382468396	0.16511711961679248
24.92171466081378	2.6984528112912396	27.62016747210502	6.432360654206981	0.10827717306041597	0.20857424450904244	0.05944551014615563	0.15894560377531955
24.691417200105374	2.8603746733946647	27.551791873500036	6.627525313185696	0.11584489663811026	0.17775097708670035	0.009934999807803989	0.22284205998721177
18.6688626095456	3.4162574843321094	22.08512009387771	6.516000671777623	0.1829922666303912	0.20202536448554712	-0.18828657449838554	0.13119904561407023
20.25739974819236	3.3123955428932077	23.569795291085565	6.630776228063654	0.16351533681852654	0.2673216762863295	0.03703050972729366	0.15625364100295627
34.4377048694138	2.3896887240225113	36.82739359343631	6.854742164578933	0.06939163725004618	0.1494109332125208	0.29773228918318956	0.16933907998687256
22.861834369745246	3.1529671571252003	26.014801526870446	6.786630572737372	0.13791400576752294	0.13991519266744942	-0.09509348065041952	0.24282200777494395
24.320792377512245	2.7926156242061855	27.11340800171843	6.4946613158755255	0.11482420395103261	0.2036431769319222	0.04778192682147439	0.15677451711248508
19.710159967642902	2.9616004357574535	22.671760403400356	6.146571245652335	0.15025755451094014	0.2543544670194624	-0.16529163094894958	0.07683762738789471
28.213601908374887	2.574107962521331	30.78770987089622	6.591370109929324	0.09123641748688728	0.19375004335590815	0.18619875222116822	0.18490333435330844
24.781227015821102	2.7360763156245818	27.517303331445685	6.468885043552857	0.11040923493730904	0.20685628516090424	0.08698178926234061	0.15284947610880903
23.76162726024053	2.8794127676687746	26.641040027909305	6.546329000977801	0.12117910680666183	0.1954418118558984	0.05541736368479256	0.18643997567585288
22.653678834281372	2.874721301096675	25.528400135378046	6.409674448925251	0.1268986517433281	0.20458488792950114	-0.030746804334166124	0.020886905482179866
22.974065918263815	2.847193756738599	25.821259675002416	6.41205806154004	0.12393077337151497	0.20614883925404973	-0.02998517317222817	0.05884426174199948
23.292128180949085	2.7518647642561076	26.04399294520519	6.323539584289678	0.118145698962231	0.23115337959668147	0.01681873799658582	0.1471879584934624
26.733080895908998	2.5777134408576154	29.310794336766612	6.45007361902451	0.09642410655526377	0.20395780193422822	0.11470199232707262	0.051271721206484086
22.985760458017676	2.762414014879045	25.74817447289672	6.302303279194763	0.1201793614757473	0.232859949895594	-0.019780947719656723	0.11540478649192154
24.455070896939354	2.846043001646362	27.301113898585715	6.581579884682326	0.11637844002335544	0.18037571803307567	-0.0065190607351987605	0.42205784892833625
38.386441096458874	2.2382107604945642	40.62465185695344	6.897462799171728	0.058307326664389265	0.14787370685955156	0.38697434891740407	0.08986110764248835
22.889108559350728	2.8585689118409214	25.747677471191647	6.416806083454787	0.12488773446238605	0.1993212799917323	-0.0724789527590336	0.2986059757685841
25.589214361829804	2.9681858569644177	28.55740021879422	6.873613252535505	0.11599362977676711	0.13883845224304028	0.049978031145961783	0.31747538604879616
29.533607908909435	2.5989488302806514	32.132556739190086	6.755841992928211	0.08799970658162032	0.15681072875042035	0.1704332998079708	0.1920109595281016
30.72666082929247	2.4253647769945377	33.15202560628701	6.595890630211367	0.07893356165413128	0.19003815410716177	0.2119448225451642	0.05379616970657329
26.06043603014381	2.7095401640831764	28.769976194226984	6.56959295570161	0.10397140558005562	0.1806811522484193	0.0741034528220186	0.24624950991182343
27.509873957983494	2.675545676212364	30.185419634195856	6.670849435666004	0.09725764939158903	0.16620978503191022	0.09627177344586986	0.16756397785613017
25.137213557998432	2.9518214772843536	28.089035035282784	6.800439322007825	0.11742834863035609	0.14214635088975702	-0.02194183817957154	0.456230363535223
21.78089890056064	2.918101089426794	24.698999989987435	6.358721515149451	0.13397523686920387	0.21777012340813579	-0.060060285927591085	0.13913209524657172
31.814559657583214	2.4263360208865796	34.24089567846979	6.693250730688612	0.07626495689398127	0.17925074305635236	0.2701307710738076	0.32800253817143976
24.44681178968018	2.6690417690610744	27.11585355874125	6.340184610257669	0.10917749897300581	0.21862218923461937	0.01556812719552271	0.2675297789781976
27.53209698384454	2.6183642677124532	30.150461251556994	6.589657183491319	0.09510224627092058	0.1954005785148065	0.18568641846821377	0.3786943861776086
24.393211328038408	2.6786571017157277	27.071868429754133	6.34757753400241	0.10981158100478497	0.2213190659118338	0.0530616300076951	0.15122531601129527
27.92861569470632	2.6472892136767965	30.57590490838312	6.671670915563677	0.09478769884676283	0.17432799102078173	0.14506970640127811	0.2233684239131814
21.19761762723848	2.8137556636848617	24.01137329092334	6.155462101209078	0.13273924047338445	0.26080580945268966	-0.06902010110212141	0.0701781138883638
31.473759462301135	2.3746188393058496	33.848378301606985	6.57987957174177	0.0754475753730703	0.19271278049445534	0.2524376087686234	0.22285324291923275
21.062859066117934	3.3793087955966437	24.44216786171458	6.819918360367386	0.16043922551011397	0.12601166989110868	-0.20943739175295556	0.18430186803820456
27.32359951400591	2.823791113001686	30.1473906270076	6.86392202641626	0.10334623414291474	0.14124436325251152	0.10566184493261069	0.42857330645951164
30.780837394498736	2.489007856696457	33.26984525119519	6.701528404988989	0.08086225286194786	0.17185593666817012	0.22653935010872953	0.28764834487174223
18.463339164759113	3.2696382329280445	21.732977397687158	6.325023227750635	0.1770881314453015	0.22241291964421409	-0.20527757252190576	0.26331798300544274
20.683721563551366	3.1096499483127618	23.793371511864127	6.452275677706627	0.15034286449652048	0.2013417413897462	-0.1345743819830691	0.28279014627443577
24.143231335672525	2.9483238847296693	27.091555220402196	6.681216800166967	0.12211803149868389	0.1604365967179017	-0.03697672843797517	0.237489566369164
24.250641138264452	2.640899406828384	26.891540545092834	6.280032827069123	0.10890018914433475	0.24284512814285775	0.0652939415842011	0.23659880891622984
23.066966056192296	3.1189735773232603	26.18593963351556	6.769984444770244	0.13521386253074127	0.15413204436916234	-0.05531608484862142	0.4621633826107488
20.975097029947964	3.01015400845269	23.985251038400655	6.3706942593214	0.14351085023134016	0.21571359490424452	-0.11851981359489057	0.2883520214559982
23.22107840047283	2.868392454954241	26.08947085542707	6.468737375470608	0.12352537662057221	0.20650778935948785	0.032850635043659974	0.06427496650745218
25.48928477437944	2.724540941392726	28.213825715772167	6.529774699402502	0.10688965836072808	0.19870880611550493	0.09059240897428067	0.1627577891554141
21.74261341649418	2.9802103837586036	24.722823800252783	6.431549046948487	0.13706771705271564	0.20499227838854478	-0.07770809478258486	0.15628705658594635
28.755081513481393	2.4487880229700236	31.203869536451418	6.4529423714006	0.08516018366430106	0.21007677364221314	0.16523059557245326	0.3185451728460708
21.111421345430767	2.849054556531599	23.96047590196237	6.1891620734311035	0.13495323265613432	0.25793069095551824	-0.02830922293332327	0.11269020654189879
24.972625022234435	2.960075587971373	27.932700610205806	6.792624591779292	0.11853281684788294	0.13713625133375792	-0.018837249313542172	0.06341758974798829
23.36888513050666	2.8086368685861127	26.17752199909277	6.407586019249327	0.12018702873076337	0.2175364130873387	0.05272880347671611	0.044579977427056064
25.136794139714628	2.829087083827313	27.965881223541935	6.6351083756771905	0.11254764900021698	0.1764433070701744	0.047393040020732996	0.26177769253910893
31.771063743381408	2.526975125217622	34.298038868599036	6.850555293473387	0.0795370008894979	0.14290039574074456	0.19981045554566382	0.27621923190305575
23.239231430952117	3.023535184962165	26.26276661591428	6.670739446767236	0.13010478397040043	0.16322378209996152	-0.05934599912000251	0.33044981137931506
26.01394334801304	2.693459997857385	28.70740334587042	6.54201069524143	0.10353908908866417	0.18560360481986898	0.07035269322068195	0.14543761258699478
