m1	m2	Mt	Mc	q	z	chieff	chip
32.380424708503504	29.707623764227797	62.0880484727313	26.99533191544371	0.917456272784038	0.2753355266879865	0.0894803703814452	0.5107194797121245
35.1898392019952	25.63138291958141	60.821222121576604	26.079698372161207	0.728374539379201	0.21990347138517338	-0.06119273337516904	0.41616606772881104
33.73855677588826	32.3998388611764	66.13839563706466	28.78133136259576	0.960320830449138	0.1903710128081683	0.09694844219445366	0.13987306279661754
30.870821264618876	29.28914042320294	60.1599616878218	26.17528237592174	0.9487645363283967	0.23844453868862764	-0.019232008891126508	0.4703405619519946
39.07358573569094	24.503029384190835	63.57661511988176	26.791828143428603	0.6270995846129643	0.22839729439413448	0.042884072961250234	0.4840541603965535
40.66332294568689	21.914159318698783	62.57748226438568	25.74382005063886	0.5389170813209005	0.22479282046187682	-0.07011288358408503	0.21430837370068406
35.11470812616734	29.54240542009593	64.65711354626329	28.018035904180625	0.8413114332020046	0.2573961555185839	0.13806470914192073	0.5231210494591085
34.53263728882238	30.600322899406084	65.13296018822845	28.28871957060952	0.8861275970170654	0.22671702267326613	0.11714494764038605	0.2906753867563721
33.924271665241626	29.65942557732353	63.58369724256516	27.60163479614375	0.8742833411428018	0.23403421635999394	0.05381945126343481	0.6372935284077283
31.279841418919897	29.397356579144876	60.677197998064756	26.396028600457036	0.9398179544914066	0.24027399884879666	-0.00698961030183049	0.16930671726637495
32.699288129564316	29.140556804368625	61.83984493393294	26.86383479141802	0.8911679266198415	0.2695156186739013	0.0181586667439125	0.4888016464603598
35.77030079622402	26.626614312421964	62.39691510864598	26.808375632037272	0.744377702164381	0.22819313849990402	0.0238082594821984	0.116231578541177
34.24093642831635	26.38914071004321	60.63007713835956	26.124314604735517	0.7706898076601693	0.16333299129806084	-0.1761520580022696	0.41435271900733694
34.645389800521684	29.665838407735503	64.31122820825719	27.892271665935375	0.8562708798643331	0.20753327472649918	0.05275745662792776	0.22126838410340616
35.879348132020525	28.61356834515287	64.49291647717338	27.857846162912164	0.7974940971577098	0.17217452907028588	-0.03541520700685143	0.11228788309142894
40.61538894675556	23.97918408587608	64.59457303263164	26.982103545453693	0.5903965149099376	0.2116402249529878	-0.039021234357330584	0.537848937638168
33.48998823324704	29.644329502505496	63.134317735752525	27.419585025206896	0.8851698990170506	0.3043575499567947	0.14607563020365974	0.517948730415392
33.43712613771532	30.92722972055198	64.3643558582673	27.990644133991147	0.9249368379678928	0.2661243620529851	0.12359212264260755	0.5939747029554797
31.944889014220287	31.053078579077937	62.99796759329823	27.41816084238576	0.9720828444654994	0.21532890543829	-0.02449407976559733	0.4992338035491831
32.24473991219715	25.351632129010184	57.596372041207324	24.854203840112547	0.7862253563850418	0.2546705016124692	-0.13541336958310785	0.18280646514739912
33.80442091869767	28.744990658144967	62.54941157684264	27.11919274892785	0.8503322901841438	0.1900557355132426	-0.044461300720092814	0.1805588174351618
32.71927763735051	31.82191275781023	64.54119039516074	28.089926210946057	0.972573817506414	0.21356209144033284	0.00422242556409064	0.34591762515328905
32.618984738607	29.44554974093138	62.06453447953838	26.97275846668079	0.9027120242059644	0.23653517493636414	-0.0340064226644882	0.5567630957229599
39.96584054515442	24.625649857120393	64.59149040227481	27.152569232194114	0.6161674450284039	0.24110028272666587	0.06429601310039029	0.263841742509302
31.207974810033164	30.77774993367983	61.98572474371298	26.98007393212166	0.9862142648162155	0.21985275339818033	0.01157831428254279	0.4162765835570145
37.732734853956025	22.8272576535904	60.559992507546426	25.390195928965024	0.6049722539843176	0.19404483068569112	-0.15003803795404294	0.3346693848858823
38.5310364699231	24.11704027567785	62.64807674560096	26.393638950806654	0.6259120564925199	0.270214779667402	0.07318629901267666	0.03985489061814552
35.032283518932566	27.641617248758152	62.67390076769072	27.052150350313937	0.7890326999043537	0.2401258107117465	0.01684206608777115	0.5154887498100392
31.97763063506425	27.372334348331908	59.34996498339614	25.740132454190267	0.8559838175852051	0.2355991114824701	-0.057673524076707686	0.07321953499624834
35.26739648099087	28.64013344395853	63.90752992494941	27.637493664839	0.8120852771027643	0.19539362716279302	0.02195935061909171	0.8004122860297893
31.83208997579297	31.20895306060057	63.041043036393546	27.438599091758547	0.9804242537745316	0.1944967179005595	-0.06079105005562259	0.6139083658768671
32.33665190739395	29.35816835914569	61.69482026653962	26.816658677109817	0.9078914058023672	0.24854710115391715	-0.02287146770405707	0.6001230749027959
34.99760113358552	28.192936237289558	63.190537370875084	27.313461454092796	0.8055676767581122	0.18290938976018492	0.01860050153758826	0.158513539163281
37.330724989583736	29.089541134238097	66.42026612382182	28.64322105590989	0.7792385800799437	0.1871100283309594	0.08246717524678553	0.570102045117395
30.72487830576753	28.468656208538384	59.19353451430592	25.74301613932288	0.9265669313715192	0.22224314857418576	-0.10356009676546324	0.2628100616237064
31.68462415229435	29.643611792906036	61.32823594520037	26.676921551359722	0.9355835073321984	0.21968835149340427	-0.02359991990864095	0.03879973428764125
40.468863743209894	23.83862399367848	64.30748773688838	26.852764796019105	0.5890608677560971	0.2321397832269597	-0.00366736899549795	0.6223529099875525
33.87501464938913	33.6246523998143	67.49966704920341	29.380694063227853	0.9926092356810436	0.2582288285672702	0.18885416540096409	0.894390487469508
34.6331707896657	26.030976865658698	60.664147655324385	26.08574307298835	0.7516197989421795	0.2678842277156644	0.032638904223323315	0.6598896131291713
34.44262684701512	28.40528608430653	62.84791293132164	27.204396028893427	0.8247131152474277	0.2494149819391418	0.03669286195091444	0.5759603665792775
30.405690018166936	29.15001862461666	59.5557086427836	25.916213007789565	0.9587027496235068	0.2991225318813329	0.00375788048693485	0.7434504906071346
34.84722048375541	30.37593787431248	65.22315835806789	28.30990020443928	0.8716889741169662	0.25536976529858324	0.17260552224730946	0.7227523165591232
31.105270535302644	29.72408238919138	60.829352924494025	26.469322432312733	0.9555963307072448	0.1742723137078999	-0.11578980854364315	0.8337090325507006
33.20140448683396	28.974037965857107	62.175442452691044	26.988298900172556	0.8726750694340893	0.24082049048065723	-0.01918522810943732	0.4887259930740272
33.32457363512516	32.04497958924447	65.36955322436962	28.447208586904335	0.9616020879999508	0.16642149500839398	0.05009713561438995	0.5628208866176477
35.29429581567171	30.628844931773898	65.92314074744561	28.608395839326423	0.8678128922513814	0.1520588542793724	-0.0055557006052139295	0.16299524148764258
32.845590036980255	31.593069057654226	64.43865909463449	28.042196738649682	0.9618663882148002	0.25937451430855735	0.130067738483294	0.8471297729749963
47.099554946048805	22.2448203214521	69.3443752675009	27.793623833639924	0.4722936415627049	0.2159954816049623	0.08809837901777337	0.6691143496349575
32.99369502706097	29.630412242020125	62.62410726908108	27.21152492178144	0.8980628637598083	0.21537178443065758	-0.00198162518383209	0.2599772669829725
32.58159029650645	32.340787441488175	64.92237773799461	28.258872992468262	0.9926092356810436	0.3081780113283848	0.18885416540096409	0.894390487469508
31.753154425191465	29.027240675046293	60.78039510023775	26.424262427877082	0.9141529778854804	0.26291046435958	0.059604117326958486	0.2817972758309415
32.133449346296196	31.10328488249245	63.23673422878864	27.521004195628226	0.9679410556675114	0.18993621219837362	-0.04569147349616687	0.41599688694666415
30.453498098879102	28.42360819466514	58.87710629354422	25.609467304459717	0.933344606336417	0.2478795006278359	-0.00562470751454585	0.10254168321195803
35.67753022441279	26.714131365838544	62.39166159025134	26.81984067997287	0.748766273836945	0.2254152886985488	-0.02702162488074273	0.6072372812199646
37.747311150686755	24.497861751205527	62.24517290189228	26.35041046978493	0.6489962067340477	0.21980850016550887	-0.04075506554049112	0.5700166006814316
29.329197595472344	26.579641796905253	55.9088393923776	24.300403658921905	0.9062519255899608	0.23227104602341034	-0.1929971276357072	0.14245094969432673
35.61303451679807	28.38438546540816	63.997419982206225	27.642708420634023	0.797022378197503	0.17633792144951296	-0.03095588174325402	0.6906115253761765
32.19247015363005	31.50761762083423	63.70008777446426	27.725150646534107	0.9787263130313536	0.19583408220257564	0.02519654478593426	0.2986400886673753
33.31598746268212	25.809727568345952	59.12571503102808	25.48627618428021	0.7746949598073875	0.2547901528305624	-0.051212005678651314	0.4769259370913949
33.054481887902156	29.49524771682726	62.54972960472942	27.173423288420278	0.8923221914914488	0.22592074313622773	0.0055115302286960705	0.3970812405717861
32.429174114118844	25.583519905760056	58.01269401987891	25.039929643496972	0.7889044542340546	0.21014102492712594	-0.18109132698072394	0.5998368149638506
34.83530517338968	27.580385396494822	62.4156905698845	26.94717321761198	0.7917365804380317	0.2515221779455921	0.06113876328725513	0.4404011760021455
31.59673899109468	28.102667971106282	59.699406962200975	25.932231238436138	0.8894167204731735	0.241880309580661	-0.06059985957970233	0.4586913415336952
32.72549225377448	27.600477267400702	60.32596952117519	26.144528007755014	0.843393799957809	0.266439223545059	-0.00934218224563191	0.7058433488903194
30.476166542829912	28.94539532437791	59.42156186720783	25.854436788342348	0.9497715299494536	0.2743341241891554	0.00267127867740768	0.6922206090694254
32.98087801231213	28.05452564139389	61.03540365370602	26.46322209121052	0.8506300417751408	0.25201336315500883	0.01174578243520127	0.06063006794115326
32.18689217577093	26.46241813852934	58.64931031430028	25.382392862766363	0.8221489044055404	0.1736603146928454	-0.19683042495174374	0.5098087436829916
33.898188216517894	24.823478057982058	58.72166627449994	25.192066649134812	0.7322951273804682	0.2460458573835503	-0.13928986971103888	0.4163809522612335
36.72475344916183	33.270491412854376	69.9952448620162	30.422657994073717	0.9059418590491236	0.22311971575741604	0.2070848811445768	0.2807637914843367
32.91895507905663	30.354664093486033	63.27361917254265	27.514292399773108	0.9221029045602352	0.27282317738746215	0.05740635631203667	0.4872322338811859
30.95026529622798	30.698325402719703	61.648590698947686	26.83383878177468	0.9918598470450276	0.1739466738732012	-0.07245793510625319	0.5448578344741749
30.94402470963771	29.33926752114106	60.28329223077878	26.228668691916234	0.948139997833028	0.174859357861004	-0.20761676126646908	0.3981611588362389
30.246686588352702	29.84825063103172	60.09493721938442	26.15715080457962	0.986827120512618	0.23447693653751556	-0.02214452778323465	0.5461578729026108
37.0396190524665	24.73725267186652	61.77687172433303	26.244941154670094	0.6678592627215275	0.20057430766256176	-0.06889158929327566	0.18517589650908153
39.14768750809556	28.270020914502375	67.41770842259794	28.88447966087958	0.7221376973711731	0.12351770435749214	-0.01665506452014565	0.450639515121041
33.55501840289656	30.887101275961154	64.4421196788577	28.0212055974008	0.920491263187473	0.1883881129553415	-0.01534945133603536	0.43835301936822657
34.14847381661304	29.34826579406774	63.49673961068076	27.543679751029376	0.8594312575043974	0.29307708558612233	0.16763847540683785	0.8565225673634832
34.06066921752297	27.491732212748346	61.55240143027133	26.60873134498612	0.8071401074704913	0.2145552612547429	-0.08944564332599346	0.5620223268473769
32.251168794457044	30.16789556175144	62.419064356208494	27.15131283123711	0.935404721423192	0.2209881834350103	0.04239791185786065	0.3228738699933493
32.818156729796364	32.677085235798515	65.49524196559487	28.508380536328907	0.9957014193344452	0.1390182059207911	-0.05090135685056058	0.4482167574410493
31.518637778265514	30.07348118290821	61.59211896117372	26.800670313321397	0.9541491416753471	0.2561164691990922	-0.02261222545094919	0.5805312522766267
31.545451775822716	29.909504578370434	61.45495635419316	26.738448250630345	0.948139997833028	0.1524601789936437	-0.20761676126646908	0.3981611588362389
39.13681023796022	26.96825047187405	66.10506070983426	28.184866240872285	0.6890763531289672	0.2011975353679254	0.1104794484514946	0.1980802039021891
36.382533523858164	27.10454744689479	63.487080970752956	27.278719952766306	0.7449879055047318	0.20676307413305495	0.03307028834090915	0.6979134241418699
33.36899673318314	32.19808014462002	65.56707687780316	28.534266391081154	0.964910045155816	0.19564964206204588	0.08156498869086012	0.4669703854065042
40.89262358251537	25.184335491227426	66.07695907374278	27.77507708770458	0.6158649967862565	0.22319248847088086	0.060533688653420265	0.5058878488084506
35.65423540560591	32.55403641899965	68.20827182460556	29.65255870169549	0.9130482269122282	0.154047858042989	0.0464561819916478	0.24948611319353334
31.999415423945617	29.240604564593404	61.240019988539025	26.623795610188782	0.913785585680176	0.2637676802601308	0.03233771174194188	0.8964817280125646
38.18632713097136	23.825381893578857	62.011709024550214	26.114031009286986	0.6239244170266135	0.23786406160182055	-0.00064135500882153	0.4671037930371576
37.97873554530468	27.45868708920665	65.43742263451132	28.039284325682804	0.723001613796523	0.22452373235342046	0.0478605405122123	0.5343705596426097
31.930036700972785	25.95431724553322	57.884353946505996	25.03416889069046	0.81284959013976	0.216407840797023	-0.1832876893574804	0.3756562468312036
31.960524234336305	28.32389664560299	60.28442087993929	26.182982682124457	0.886215020690231	0.23992349779499575	-0.0748595544259119	0.1803616599981981
35.74875792414428	30.129396529595724	65.87815445373998	28.549765753673743	0.8428096045610214	0.21381515106272583	0.04885219681164887	0.3372120363994831
35.006958829329584	27.048018576777615	62.054977406107184	26.74352065997097	0.772646910251347	0.24199788996160157	-0.02201983768280246	0.5010445365871488
