m1	m2	Mt	Mc	q	z	chieff	chip
60.8764609119103	54.46245995042646	115.33892086233676	50.110970443604536	0.894639063023636	0.25927920006600746	-0.2216548025926244	0.5349302689095556
71.13981916255781	45.81620836937398	116.95602753193177	49.46233556757116	0.6440304306183547	0.2933069564003652	-0.2436482352643073	0.7190830879960178
57.96298362747352	54.344338827645124	112.30732245511864	48.85414425988452	0.937569728586	0.2855431404100734	-0.2987283504275565	0.7695803420756717
63.105738415390704	34.89945635830846	98.00519477369916	40.502580104044945	0.553031423681066	0.3511554597260646	-0.4353252407922375	0.491698190153589
59.671565352784526	46.87296023784357	106.5445255906281	45.97350968404316	0.7855158476357329	0.3581918376173131	-0.1089115000533917	0.7760360950805756
69.0830578559983	35.8449471970379	104.92800505303619	42.86486057199325	0.5188674084426848	0.2449744940254157	-0.3408111374718909	0.5507942390087606
72.22753653829879	46.1922509956992	118.41978753399798	50.03550667072965	0.6395379547688944	0.32642946986291516	0.0393836604294131	0.7743756708961304
60.649708866044115	48.57596517571165	109.22567404175575	47.19382184080966	0.800926601032834	0.34936987382340196	-0.2686382081724787	0.6730134491790127
63.377922465727416	47.02617233597251	110.40409480169993	47.42087264968056	0.7419961164142392	0.36865508721759277	-0.3905189715805331	0.887830180329034
71.04071520644682	39.091020340592124	110.13173554703896	45.47451775970888	0.5502622014290289	0.25591769087233657	-0.3116511692327073	0.7181432263726921
65.80621268372632	48.027467868043814	113.83368055177012	48.82022723562139	0.7298318184465411	0.22218144336225265	-0.3669924671636489	0.3459188382706774
61.096428154768965	51.58717187526862	112.68360003003761	48.838507297222	0.8443565922477237	0.37273406208859466	-0.4520550192882356	0.7860233725039435
63.08582812364065	51.224771819985456	114.3105999436261	49.43446105261	0.811985406921996	0.29685717748930457	-0.1718717957438857	0.5909256913009504
76.84959906348122	39.152601213798796	116.00220027728002	47.22240383132016	0.509470468173256	0.2301867693793202	-0.0496415353330667	0.6378673360536741
66.14490889602331	58.28786599838093	124.43277489440425	54.03283934009567	0.881214699229637	0.28561548302491474	-0.0189943052916165	0.772831886703821
64.16200076769118	42.45492061466715	106.61692138235834	45.243722622641904	0.6616832409634793	0.3306736694375728	-0.2673683534222032	0.4565518437094591
74.9943941934874	41.994410390845374	116.98880458433275	48.45106335216442	0.5599673261243868	0.20331828759324444	-0.2998592706344248	0.7581205004022126
66.07717212066709	43.55745357282914	109.63462569349623	46.50276869603706	0.6591906429241026	0.21598517946970539	-0.3017514428608204	0.4903745591366102
54.72832461279264	49.92784781597257	104.6561724287652	45.49671391364953	0.9122853324894588	0.4272813493315179	-0.4207011494542896	0.7456011212276927
68.08321570208933	25.747180891568444	93.83039659365777	35.62813885409473	0.3781722209513426	0.20709339522983167	-0.6899115643147694	0.3513136609750472
59.55143503461886	48.426273821074076	107.97770885569295	46.70002888571971	0.8131839945237685	0.343319769767022	-0.2712983802559159	0.564353238054638
82.81385962944626	44.53040216583564	127.3442617952819	52.36726710331328	0.5377167827352644	0.22143069351683067	-0.110070376631159	0.9489320341124406
62.17288177871301	52.23307607517624	114.40595785388926	49.57220443552388	0.8401263473854288	0.22677689722457714	-0.2911853202154055	0.5880421933997758
55.986772793200316	55.59334622195408	111.58011901515442	48.567705440191524	0.992972865703486	0.4267592507082584	-0.0907108815703648	0.8522871685892925
56.0365891340893	46.874880501520714	102.91146963561	44.58146785591863	0.8365048841455065	0.4139127884891322	-0.2425979995842755	0.7058817542809972
58.03660562015971	53.446235251943875	111.48284087210358	48.476345078643156	0.9209056022631806	0.22155524504647797	-0.3698832874620864	0.3569666246914321
69.74875350112431	56.41294493690541	126.16169843802972	54.5460904239731	0.808802195095803	0.28491001632818247	0.0234810597375751	0.7566502890409398
65.04674653024314	54.99414011802671	120.04088664826985	52.03066278123064	0.8454556615288586	0.18149129817381401	-0.4465373000913466	0.8608601971045545
66.68595907023057	38.36438887892368	105.05034794915424	43.701677983810555	0.5752993495755242	0.31224613427003733	-0.4547702240739431	0.7803376870394549
56.986132134414824	49.61518410464638	106.60131623906119	46.267683850272185	0.8706536528504447	0.42166393762095133	-0.3095023903767764	0.7809949270225282
65.04354769150784	59.658205703709996	124.70175339521782	54.21882892704135	0.9172040551456428	0.1919545712313948	-0.3939992646804543	0.8375548348983848
65.13702709037574	61.23343323765768	126.3704603280334	54.97443979325075	0.9400710467288916	0.07700190097201046	-0.4911350444384526	0.2989355625632388
69.58337336964667	42.80380230932403	112.38717567897066	47.23341493870444	0.6151441103888144	0.14939566920864425	-0.4321017356199267	0.7534613734050492
61.598998888507445	42.155930067672855	103.7549289561803	44.20360100496429	0.6843606361845908	0.4146965303401786	-0.1335803590575439	0.6782361157803618
51.607004573941026	39.85259627829985	91.45960085224088	39.414253243073105	0.772232308527037	0.5853576404105572	-0.2559364061161006	0.2061679299242401
75.041165490731	40.33779002271855	115.37895551344957	47.444042066078815	0.5375421578133807	0.1785572281779665	-0.5855116124904068	0.4468415735194576
66.37274286182013	42.00638722819955	108.37913009001969	45.72923392081303	0.6328861128377905	0.2987425151234156	-0.3859817870059755	0.8460475489110514
64.7871523107029	52.66799167659022	117.45514398729313	50.79804299540725	0.8129388281183862	0.2743192755882417	-0.2557114194444901	0.8755067892763012
65.07469614032586	43.422659345758134	108.49735548608398	46.088578056283595	0.667274100706092	0.27034649261730753	-0.282270434234742	0.4330468801642686
64.61019602561504	41.257715584548485	105.86791161016353	44.72299427886313	0.6385635413981974	0.4132824169702056	-0.1183070326555733	0.7715471806680729
64.49720224743228	54.96905568078781	119.46625792822009	51.801989488748674	0.8522703894954792	0.27820105566334186	-0.1762666740523518	0.7650528625769033
56.823782352701095	50.61532009968263	107.43910245238372	46.67182692476592	0.8907418338595802	0.28360770754875414	-0.3504143460987301	0.4979881248235895
62.24452392021818	46.9751272456028	109.21965116582099	46.98089779854814	0.7546869071697468	0.31053665226128147	-0.179496921973349	0.8204947415501299
69.2588905299138	54.416523688243444	123.67541421815726	53.366303270721076	0.7856973057450327	0.2243539183373853	-0.4075336367209115	0.820808553697662
72.88981627325168	33.51395452909204	106.4037708023437	42.397877446678486	0.4597892578498736	0.24235231517836656	-0.5827783405103659	0.6770000352979603
66.19852893950045	61.349030359845756	127.54755929934618	55.47013137697253	0.9267431065713456	0.2600374862745319	-0.1824069370835168	0.7925446858562248
61.069509552374655	50.199800740514064	111.26931029288872	48.15493223920539	0.8220108710298635	0.24560080075249474	-0.1231129268559691	0.6062917555370905
62.14331339991993	52.08056981141483	114.22388321133477	49.486950855243826	0.8380719817151225	0.3177352561330518	-0.1826929049812641	0.925999070731623
66.6051864687363	42.04103104976048	108.6462175184968	45.82536385606493	0.6311975580083997	0.19511607459223487	-0.4846777181982997	0.389398204729211
74.8795262465172	40.39854850705075	115.27807475356795	47.43380531343422	0.5395139436920484	0.13914936800187638	-0.5764003719086719	0.4099447680426414
66.67745117919183	29.13015714993177	95.80760832912361	37.73228367037916	0.4368816839090943	0.2568282008078957	-0.5330536849000308	0.461866011608844
58.09420897547844	49.69958106189226	107.79379003737071	46.749028905073075	0.8554997466764793	0.32003730410322573	-0.2440977650790081	0.5706164581545295
59.828529722489115	43.46444010617068	103.29296982865979	44.280375905891184	0.7264835072460873	0.20933210853756268	-0.4299777280690739	0.3362123494959704
63.95451770112179	51.41527043518772	115.36978813630952	49.860840207148996	0.803934925683692	0.2771984362657032	-0.0477682695634198	0.4721223511832023
68.66505104997465	41.45262619630198	110.11767724627661	46.15314177482342	0.6036932262109966	0.2050565569342944	-0.4077730077901449	0.4636666493891175
67.40759899529827	54.64057371753253	122.0481727128308	52.77499599561207	0.8105996138705927	0.2552608498324037	0.0921285967820201	0.7327751612643274
56.29179616997948	54.08438283849555	110.37617900847503	48.032492069036394	0.9607862338444773	0.37398463474945465	-0.4126899944145195	0.7784587207518363
59.304129294596734	50.75930479478352	110.06343408938025	47.73443074218597	0.8559151849719216	0.4128205910213719	-0.1442699399718841	0.6258404650852571
72.57105744244203	26.553203658879372	99.12426110132141	37.29857450477785	0.365892472766287	0.1887343390086487	-0.6069088909713665	0.5719837635006536
57.44547531495564	52.18245809864782	109.62793341360346	47.65231134908899	0.9083823889096168	0.29356445555693605	-0.3116134937906794	0.6851376578724861
64.87052429731177	53.617158669871884	118.48768296718366	51.29512362724659	0.8265257487998098	0.2872579172827869	-0.0337255454064453	0.3896408404947595
59.538378796119964	28.56916652470529	88.10754532082525	35.43350589218309	0.4798445490518982	0.3811074245333456	-0.3339388941377139	0.172836188809692
58.82129510379473	30.457907835687475	89.2792029394822	36.45782277693651	0.5178041010817959	0.4104459252997262	-0.321659045190833	0.5110036982323019
65.49471489470535	54.75174806251361	120.24646295721898	52.08924769886051	0.8359720040088271	0.2994511868144667	-0.1794592945918763	0.7282716838947959
69.79641592675495	34.16186955919461	103.95828548594957	41.98102418398475	0.4894501974864213	0.2674620727350143	-0.3798486269996207	0.6922226415374723
73.05186485172591	34.53318350895645	107.58504836068236	43.12909748051713	0.4727214504249657	0.2897791478867901	-0.4265302770935096	0.5317725322867533
71.30948692749438	54.76260698113106	126.07209390862545	54.306906240642476	0.7679568223062976	0.14804543585118965	-0.2427040973682524	0.7811217988094267
57.862555847931475	54.42848498498329	112.29104083291477	48.85008163905283	0.94065124133173	0.2351833055531197	-0.5157495934864286	0.6964902964017131
63.47772369027834	30.700217471163878	94.17794116144222	37.9374240942094	0.4836376556436858	0.40872278968779596	-0.1276642667316868	0.5558091284619562
66.20359443120527	43.23719276663678	109.44078719784207	46.366850107374155	0.6530943393347957	0.26931873898965436	-0.3403698631754402	0.3165034757783877
63.01677448367413	40.2798809986597	103.29665548233383	43.64247353803265	0.639192997875432	0.21743232065734575	-0.4492981125689045	0.3350532233459017
66.26618737458449	53.43891295237667	119.70510032696119	51.74486147292886	0.8064280603666121	0.32026145559650965	-0.0509884927573413	0.8215013588050457
64.15643192303162	44.735593160224255	108.8920250832559	46.487568007208964	0.6972892946087381	0.3849889455604441	-0.125790056370508	0.8171213951931972
57.0914424716111	36.07524753341016	93.16669000502127	39.30212822217866	0.6318853749640096	0.33641913213069485	-0.4071773862655142	0.2354380863150291
49.03127803682335	48.65429480189567	97.68557283871901	42.519735277048056	0.9923113724540372	0.4705746798165961	-0.2626620609465525	0.6503909951529135
67.99583429384579	39.40997759807454	107.40581189192034	44.73501017282373	0.5795940002407101	0.3089523045686871	-0.2629712703940334	0.5853280581849752
72.4821251380652	46.6887701142454	119.17089525231061	50.40016645540024	0.6441418491153762	0.314996322451153	-0.0963957039620254	0.7559170532066545
65.59200191601377	40.59877827627741	106.19078019229117	44.66845673608357	0.6189592799479036	0.2221371456636236	-0.4008312704793007	0.5865844907498613
69.20492393331958	47.44029309897815	116.64521703229772	49.704673849865735	0.6855045913306383	0.22701800932283495	-0.4051009061808895	0.8975554318341417
66.91472842624462	33.371035935968706	100.28576436221333	40.65247460840795	0.4987098762980297	0.23598551387921393	-0.5913292472720344	0.4397527338202295
57.79118701643056	53.046187401093675	110.83737441752423	48.191697949424736	0.917894062048114	0.2756669105799832	-0.214805862413029	0.9160535129375674
63.37257865455916	37.11197398033984	100.484552634899	41.92078434755949	0.5856156521992801	0.25167807092687094	-0.3153246365116757	0.753038150173463
67.29521834696375	39.97954833156793	107.2747666785317	44.85323155393727	0.59409196245474	0.26084668545886697	-0.4209145890590542	0.5175537424047779
65.53070464780424	50.02305901524498	115.55376366304924	49.752193331595414	0.7633529852012831	0.21014320578738288	-0.2526840495299113	0.5218826969390841
60.9818077048042	51.56749794572103	112.54930565052523	48.783982188841605	0.8456210120130384	0.27813767635916725	-0.2517216533704467	0.5461501820645777
67.15577567354295	54.131354047732025	121.28712972127498	52.42716967118449	0.8060565678054987	0.36789958985151866	0.0537646336928	0.8977965950678837
55.458962148336454	41.46956450621377	96.92852665455023	41.66106859593046	0.7477522640127101	0.22578051169028499	-0.6059994074325366	0.4453792782742196
63.402144343770416	51.54601378466857	114.94815812843899	49.71403524912077	0.813001110895916	0.26007367458778613	-0.2626625573871097	0.8491627961159454
75.38615540087821	37.12994302514983	112.51609842602804	45.4953063819161	0.4925299987471875	0.30234921091169314	-0.279776540799252	0.9238835309097622
67.73429555386065	42.63139623496157	110.36569178882222	46.53246796758113	0.6293915938206242	0.19818231423792007	-0.3084330520647503	0.3298803981005692
69.20069206728077	52.62221413262448	121.82290619990525	52.435080855721914	0.7604290153841557	0.14564588346775584	-0.4548039760987458	0.6284027151989953
65.60689277663018	45.73500579092843	111.34189856755863	47.53212168385334	0.6971067193601292	0.35680828999279096	-0.1073065447815559	0.7208443802029999
65.5881520352178	38.544887641341795	104.13303967655958	43.46679291640046	0.5876806472706377	0.4015593845461626	-0.2893427371628146	0.6070751440544526
73.2851288777146	41.43647466025835	114.72160353797297	47.589391461981656	0.565414502161827	0.22557134544812577	-0.3343141286286472	0.8275143555351062
70.16632841735728	37.04410529761092	107.21043371496819	43.94012686958784	0.527947038603308	0.3256928087602426	-0.2041854811301636	0.9566236770757188
61.81105882118878	38.89021626198967	100.70127508317844	42.455790428560796	0.6291789366445562	0.188418616359616	-0.5960725941458607	0.2778710542851436
61.00609360637838	49.10635907541073	110.11245268178911	47.59258386632949	0.8049418701065054	0.2756065238680306	-0.2577899711797968	0.4806709849449546
