m1	m2	Mt	Mc	q	z	chieff	chip
32.55654521889157	18.107019198249848	50.66356441714142	20.9581052373295	0.556171395844	0.4788079532487677	0.1054092378128924	0.4410373760039964
32.72185232115206	22.17441175072654	54.896264071878605	23.36175336789274	0.67766370721	0.34015004925784914	0.16097843532849881	0.5375917648736609
33.33670434510699	18.903327845240675	52.24003219034766	21.68082833384676	0.56704249015	0.41633823521400837	0.12552101103692204	0.3149971596029659
42.14447210553197	15.070883631567838	57.21535573709981	21.390704112652113	0.357600484207	0.27248842661290884	0.0993931622800346	0.22344647487238728
35.001060823368086	18.47775572888396	53.478816552252056	21.91804931201904	0.527919877118	0.3290154042686457	0.10118557689030111	0.4662319764236728
39.43294945477668	15.123466343479112	54.55641579825579	20.793959684074565	0.383523590109	0.36275094161110405	0.09841122712058661	0.23494600251375317
39.752194936177375	14.390696561470085	54.14289149764746	20.312223590567402	0.362010112513	0.37510313802200584	0.046364641214411764	0.06564982680974446
39.74119318988922	15.463718152433938	55.20491134232316	21.12211259023589	0.389110565416	0.4546230588443271	0.19619269253912333	0.2720317840952295
48.57458114971265	13.799640354924145	62.3742215046368	21.71526191112228	0.284091803332	0.37449654571843816	0.2763978813162078	0.05025922055560322
31.811725265407887	17.4957656247094	49.307490890117286	20.357738177239405	0.549978521402	0.47093848603310007	0.0830084242584329	0.24483551470843642
28.618953738504526	23.008848596105985	51.627802334610514	22.312716922661398	0.80397238859	0.4158116110822335	0.14044433986424368	0.4889216128753676
36.613097532238896	15.460447596154172	52.073545128393064	20.34190830457999	0.422265490718	0.3208121480958685	-0.08945192779246953	0.13475643895707037
30.241880714619047	22.25750849211574	52.49938920673479	22.533069495243566	0.735982947031	0.5544434370206187	0.3976541762356661	0.2452352489866269
33.70990432617022	19.424044975170897	53.13394930134112	22.109753339590878	0.576211809658	0.30780210983199185	0.014929318930015147	0.1476102814893704
26.56163916706715	20.255205472493145	46.816844639560294	20.155542291487752	0.762573625261	0.5059386112584063	0.0824030603200304	0.10632652105463178
35.04645756809776	14.538503044516082	49.58496061261384	19.285384261975153	0.414835166044	0.4266175091405613	0.013208283548257899	0.2861670581659991
31.5364451666567	20.19736447793502	51.73380964459172	21.86299079705876	0.6404451856	0.3868172766105249	0.08329975271509577	0.4789917451268654
34.178116058736975	16.964970519161582	51.14308657789856	20.712062631233444	0.496369387066	0.4665013400347212	0.09417197256162374	0.3220563634886942
36.368578512190055	17.525829567466676	53.894408079656735	21.69372872758574	0.481894819221	0.35625842465817387	-0.004222225057383331	0.04122017933140312
31.801659068269974	29.227173148001462	61.02883221627144	26.535968435755777	0.919045546814	0.2605592341563582	0.2588116362658139	0.6991218423556477
26.978660058713235	19.98798234291243	46.96664240162566	20.170455091876764	0.740881211276	0.5192223746769314	0.0794635174930948	0.24801631439962835
31.717729257972312	25.209800101278038	56.92752935925035	24.584332813426748	0.79481730537	0.29289406774580634	0.1951941194028096	0.6147367224546219
28.724788899758668	19.92035729348247	48.645146193241146	20.755083219790407	0.693490119736	0.4328446814223861	-0.014178897180801899	0.6880108230414561
36.98688553171607	15.832402216940858	52.81928774865692	20.701329522623794	0.42805448443	0.3430406017128432	0.040914645964664605	0.1357311205655538
38.49238714008554	14.598047664782477	53.09043480486801	20.174301967598556	0.379245059852	0.3503711217190177	-0.014354032708524783	0.19137036208366512
40.31175897284024	14.009699331440103	54.32145830428034	20.142902658804097	0.347533813667	0.32504064225993673	0.003069816639850116	0.12223153695875745
30.664092132933042	29.79006956700422	60.45416169993726	26.310901967721936	0.971496871255	0.2404244950447774	0.2142322045169182	0.4755933874669858
34.53364557333108	22.67345338432557	57.207098957656655	24.253033963292104	0.656561246515	0.4946391017535783	0.4663631660164973	0.5792226434721185
35.25276201196259	20.78299573331887	56.03575774528145	23.401717305192623	0.589542337882	0.2334009172173612	-0.02877922110054539	0.24043190892126962
25.154913037490104	23.629314533693083	48.78422757118319	21.222106006949222	0.939351867306	0.3838116612894173	0.022149869526881576	0.12521870139621621
29.21166497586673	23.11233389995694	52.323998875823676	22.58914967184866	0.791202210454	0.44231816415832015	0.21504022529376773	0.6756826934686465
34.28890874844966	19.461783337456968	53.75069208590662	22.311304643935973	0.567582464646	0.4432981044413554	0.20687067853388683	0.7111575957963535
36.69687437383444	15.51989459596359	52.216768969798025	20.40556886262999	0.422921430252	0.42416398921604204	0.12822965410959378	0.5574724807846456
38.46767750097037	15.433036810217043	53.900714311187414	20.787846963038202	0.401194920328	0.3335259452226088	0.02376551557547962	0.21792004024597694
50.767582577009044	12.801475542671803	63.56905811968085	21.23531724410093	0.252158462012	0.37028781889457607	0.18956186611854758	0.6147677747640888
42.15566968121183	14.611820396547197	56.76749007775903	21.033727946847513	0.346615781627	0.29097747495291487	0.021738818646361152	0.11358409254134089
36.77995187253468	18.29546742782878	55.075419300363464	22.31419568603235	0.497430434146	0.3790345668689039	0.1307510242606422	0.6239662171748301
27.171639849614323	23.920537496679277	51.0921773462936	22.185089646025546	0.880349424218	0.30694747157500185	0.005133088741321396	0.5409863321089607
41.575958442442925	17.42332127424495	58.99927971668787	23.004594731716416	0.419072029292	0.3701746426089791	0.2771802224781025	0.2721613851834226
38.93147846293161	15.348647104505957	54.28012556743756	20.839842380598597	0.394247732439	0.4296636602947237	0.1291897499422615	0.4437216592632397
42.33257870380897	20.465124270558643	62.79770297436761	25.294419371797364	0.483436750068	0.3973756338797628	0.34344753777318665	0.9363346406808973
28.876651027078037	28.53427342099414	57.41092444807218	24.989023054337654	0.988143444828	0.36089216035300337	0.31142016085181945	0.8885882151178373
31.994191074394543	20.311837735539267	52.30602880993381	22.079125183058597	0.634860174721	0.31438200460255905	0.017059277715325654	0.059982876451939546
34.88616913119984	16.237038536793115	51.12320766799296	20.425488075230426	0.465429106754	0.35782587138913036	-0.024386699968377144	0.15208371143629806
35.90711815905452	18.525239936605608	54.43235809566013	22.21238568060312	0.515921101063	0.28308826667512016	0.03385405410401128	0.08716686667572321
34.89848747310094	14.49602499149377	49.39451246459472	19.217530527523213	0.415376884247	0.29586455673351275	-0.2566902372104907	0.464030292234586
40.59295560222525	15.849744489160491	56.44270009138574	21.615346772635654	0.3904555422	0.28790082477103723	0.05936942700002901	0.18073437671092568
43.91259181234398	15.018968146155496	58.931559958499484	21.750433279867963	0.342019624128	0.6176593334222562	0.43960978946542073	0.3548653934707899
35.73981728378474	16.817869594413345	52.55768687819809	21.048770672558078	0.47056395003	0.4167919941486004	0.14550145692392846	0.23228115233847627
38.61911589379583	13.807757880017745	52.426873773813575	19.5994778701628	0.357536871584	0.38862516033452915	-0.00919993347962295	0.041626224311451174
28.55021484651497	27.663613350421972	56.213828196936944	24.464837733990517	0.96894589057	0.3599548447790222	0.2952941624653341	0.2651891806256155
38.98772390791092	22.65267992635479	61.64040383426571	25.683569823809005	0.581020835683	0.40768130321308504	0.3304917808753592	0.2042680067783309
43.62202108249743	13.995649718357015	57.61767080085445	20.859705326074565	0.320839093904	0.3217418535230105	0.033867527097344724	0.025550020901201072
29.690643543354085	23.396269952549694	53.08691349590377	22.911960170102176	0.788001442892	0.28570268085498185	-0.012742419213890186	0.4416408294747443
34.52985871778917	17.7302125612574	52.260071279046564	21.306457427222693	0.513474807591	0.3107554644202108	-0.021198527214400194	0.09672747030626555
37.724947970010454	14.683553383597443	52.4085013536079	20.053747454079648	0.389226603978	0.36198340262378254	0.011432500223519918	0.024750756984885255
38.92102205841883	15.20847026386076	54.12949232227959	20.73361694921987	0.390752078428	0.3727287253609834	0.06907011755092426	0.18097319408788276
48.609548678726775	14.446924568647791	63.05647324737457	22.281902064117094	0.297203429395	0.40699537146559295	0.3262088179818773	0.58978210339346
35.89873217687115	20.405862625001085	56.30459480187224	23.377155963066304	0.56842850395	0.28644838409513734	0.05120494417361779	0.49001550253954135
36.349911286849974	14.4206408541757	50.77055214102567	19.524070734422512	0.396717360336	0.3316688345677334	-0.049125761651032475	0.3096950008159308
36.15552347557413	18.779532026849285	54.93505550242341	22.446350399958735	0.519409767073	0.4639370118858308	0.28437039885700943	0.4923673039603626
39.27151072908741	18.922833828841934	58.19434455792934	23.424056892044796	0.481846342999	0.307017607600775	0.20230106265775433	0.306673637531991
31.307439628542575	30.820187198275832	62.1276268268184	27.04162223455888	0.984436528951	0.3139164840071254	0.4157460897281494	0.5778121610092938
29.66059756167416	19.727473252103035	49.3880708137772	20.971350717925336	0.665107073824	0.4891115362109715	0.12434719735817025	0.11474222651689839
31.01565392308458	19.754663805619916	50.7703177287045	21.440177418068295	0.636925594237	0.38811230957010395	0.05769440573012967	0.47018271487922186
32.60428805263895	18.16469710497022	50.76898515760917	21.00787055055067	0.557126015929	0.423379032999427	0.0606982102221406	0.11801400138492062
47.212801734727066	18.856457935851456	66.06925967057852	25.451421652076846	0.399392902836	0.2437672589298509	0.2562041214508841	0.28942179480517705
41.56611107055618	15.699880024514886	57.26599109507107	21.737123866594374	0.37770865785	0.40981586900272615	0.26809432351824636	0.24455757032575673
40.479681206328465	15.695555455665286	56.17523666199374	21.473324239350767	0.387739107323	0.37746835790996164	0.150876696358185	0.35469955057695945
39.36491933836045	18.007721381575205	57.37264071993565	22.834941802802472	0.457456072164	0.38743678173315355	0.2551729506421326	0.4544370045129649
35.135316136054435	16.302069769525843	51.43738590558027	20.5369615481761	0.463979595527	0.3614395787637178	-0.0007851108858896711	0.017557711033885967
38.689292147638355	20.997422571847018	59.68671471948537	24.585470757033086	0.542719222976	0.17526810329032008	0.02829765072283558	0.18438868869715952
34.26102336838238	15.946698300567757	50.207721668950136	20.059890704423754	0.465447226404	0.4375023323281815	0.05726881099609199	0.30984897122480703
28.646999351026242	20.822970628249607	49.46996997927585	21.20824664649894	0.72688138723	0.3754613360085981	0.1009745831370108	0.6575126145568504
28.137474806250708	21.241617454503093	49.379092260753794	21.241002059382524	0.754922664552	0.47402541576994317	0.16430831080862449	0.6199601346563132
32.05284560926868	17.206995606183714	49.2598412154524	20.250902474185093	0.536832074629	0.4643057147608703	0.1667664479285692	0.13480224539710922
28.23139875088965	22.920697805000916	51.152096555890566	22.1209335497754	0.811886722555	0.45899441127414925	0.2576782852209971	0.4357918941199159
31.591081810681413	28.38444846334637	59.97553027402779	26.06106476864555	0.898495614473	0.19376541854444823	0.15730679506658077	0.3762812001773564
38.50024922977217	19.959836110241017	58.460085340013194	23.87813581864027	0.518433945482	0.7465998622159546	0.5215632673682387	0.6015211832675332
38.15729968756434	15.796419806901069	53.95371949446541	20.9738183379789	0.41398159556	0.4182933394953368	0.14889410924455487	0.09755146292676788
47.69201801463917	16.196857535196344	63.88887554983551	23.531024066635176	0.339613591738	0.4282905155972015	0.28326942821169226	0.6883187062449089
32.075384736799144	17.096269874705627	49.17165461150478	20.18835714154662	0.533002799966	0.4090191706461217	-0.03366851382739307	0.4562934860753519
33.53672504805234	22.4181923742301	55.954917422282435	23.774155190059396	0.668466952039	0.3521284184733919	0.23330990089575898	0.37898993215964266
37.58731422879792	15.896726362347646	53.48404059114557	20.90087914298335	0.422927966217	0.5163724562243828	0.21593785003363325	0.27874211167325635
27.90492389232885	18.031016343284797	45.93594023561365	19.435248933906053	0.646158950759	0.4756715036703648	-0.027191555146927945	0.3404563143066258
30.149991904886466	26.850436492191943	57.00042839707841	24.760961568093986	0.890561980146	0.3309120323012936	0.2540321885307544	0.29198734158952366
34.52142798700841	18.218025897150078	52.73945388415849	21.613590288991944	0.527730947399	0.3544284731673377	0.05445326337337034	0.10900660452185147
38.700492972795864	16.47065004779933	55.17114302059519	21.5930477859907	0.425592771115	0.2854495686907541	0.012175173684390481	0.23728097641939638
30.94238502055953	18.53022795391646	49.472612974475986	20.710365280469826	0.598862303006	0.478252241047606	0.13922878486399276	0.4301894304355591
34.2154294530016	18.17443401625424	52.389863469255836	21.496130052455683	0.531176557092	0.32304582241707747	-0.08294973864501307	0.4334503605507739
31.40031338717354	21.466206882887473	52.86652027006101	22.52046900399219	0.683630338914	0.4706483158497142	0.23730845195852543	0.41289531351419834
32.106823840866866	20.149694741745968	52.256518582612834	22.023756424261663	0.627582935067	0.49960946740286594	0.2736466585598452	0.3390216590127163
31.547913610952406	18.287296658690895	49.8352102696433	20.757011828844842	0.579667387334	0.4294065704663448	0.05497461233787138	0.411210626329625
42.85228213910214	15.273719656168458	58.126001795270604	21.710867265777573	0.356427216795	0.4221698112173614	0.22248079778513052	0.3082237915166425
