m1	m2	Mt	Mc	q	z	chieff	chip
14.16418436380774	7.759730890325132	21.923915254132876	9.045640334774967	0.547841703484	0.15261080911341354	0.20265448379213796	0.18330308903482598
11.408244963751189	9.38852635936307	20.79677132311426	9.000996181934084	0.822959744395	0.14836541831165811	0.11566987524058514	0.12679634228625247
13.610826223756778	8.000220494332558	21.611046718089337	9.021042048061764	0.587783604229	0.1590733538618068	0.20092108983120463	0.37589787730200025
12.711524837147653	7.557237268296895	20.26876210544455	8.475610292855206	0.594518546368	0.22701927580073747	0.2094135756965411	0.33540733345085627
10.889736136021655	10.076847149683989	20.966583285705646	9.118002016613067	0.925352738011	0.11501572199121399	0.028218941281095998	0.3108841149353526
10.512722736662582	9.853785605461114	20.366508342123698	8.859468649973785	0.937320031384	0.16169200937920394	0.0753656130929436	0.4576947011186925
15.733673214451224	5.956951376110935	21.69062459056216	8.238688769374246	0.378611611854	0.27212842971825474	0.28868030004464174	0.1836796313134813
15.75771563993667	6.873374308779183	22.631089948715854	8.909572341157242	0.436191035924	0.17134770177095163	0.20480077685820788	0.3063296125227851
13.035736402386021	7.743151507522385	20.77888790990841	8.68775442141968	0.593994176355	0.19970238099763077	0.20253061336339162	0.2578053221631351
12.663705149781782	9.260774964850418	21.9244801146322	9.404571486952413	0.731284790298	0.12859852870518573	0.2596115054568856	0.4147407369262384
11.8212859475154	8.545031112292305	20.366317059807706	8.726589004343316	0.722851232111	0.18108791733732924	0.11769353049364592	0.43739762470083776
13.487264079555487	7.067183686368505	20.554447765923992	8.412420666732466	0.523989420292	0.2523536945942773	0.22371935130975965	0.5540170773202524
11.73459924975764	8.184240955498597	19.918840205256235	8.503842192009921	0.697445288186	0.21032995654226005	0.09479197570291419	0.3396759397562585
12.29234311246513	6.851164419145908	19.14350753161104	7.922005431788045	0.557352195303	0.31588126462215066	0.21763055131079984	0.31858840683372813
16.901209003949706	7.3960594806003845	24.29726848455009	9.572809356879294	0.437605349941	0.09056718934678454	0.27800122847841635	0.2598747125749194
10.882205847903503	9.217005007666348	20.09921085556985	8.712609610737463	0.846979476081	0.19266334246934086	0.14635220421829792	0.3552661815307387
14.924939353023301	7.66616558099053	22.59110493401383	9.2110039312429	0.513648022257	0.12962261361449418	0.2422474748240933	0.28440202537508613
10.255860839502201	7.77311665361497	18.02897749311717	7.75793548153905	0.75791947407	0.3233119298700179	0.08881066252966631	0.3124261402250023
14.640701725338598	6.368931686320671	21.00963341165927	8.265961823653319	0.435015466185	0.26201334790000885	0.20188865467600264	0.573571671622444
12.248015005191537	7.57582753485645	19.823842540047984	8.337961885444999	0.61853512848	0.2595636920318051	0.19340451541900375	0.17479952710822055
11.868915177457872	8.024050799786925	19.8929659772448	8.463361848574099	0.676055956237	0.23829345650003214	0.15226903152621515	0.5191384144893955
16.25582376811238	6.872534012944693	23.128357781057073	9.037463759379287	0.422773653983	0.15505644425304382	0.2762720335854066	0.4622799499638713
11.08631540806651	8.614455901128393	19.700771309194902	8.494002871258537	0.777035072885	0.19986916395335863	0.05141303243386889	0.3712672119535382
16.813955326996627	6.9849888485728195	23.798944175569442	9.259548818441877	0.415428060366	0.1293597271256632	0.23976685913693596	0.25324947589318747
11.389728379433828	8.918910214504455	20.308638593938287	8.76110596812794	0.783066102841	0.18552107216021324	0.11135516888953201	0.2757728889032736
19.10653527669521	6.144694449018286	25.251229725713497	9.148561942854666	0.321601711667	0.14136381527001604	0.27438751284329077	0.47254680754734896
13.990971023909754	7.831776628011413	21.822747651921166	9.037389569325867	0.559773629338	0.1545728293193123	0.230787137598386	0.38102316805571823
17.06380847977236	5.483428674807322	22.54723715457968	8.166918723425155	0.321348465749	0.27474356183644805	0.26670634364886076	0.4499693955016635
10.055083806108762	9.01662717933295	19.07171098544171	8.28666826041686	0.896723225107	0.2652661325677654	0.174264541384589	0.34056152175233534
12.018690555867346	7.842795643569376	19.861486199436722	8.413844530375572	0.652549926892	0.2210613071184873	0.1150236308434688	0.22165856765954173
11.60546324588893	10.561367255718299	22.16683050160723	9.635823915221861	0.91003409618	0.09443481323326725	0.18603399781402313	0.3663498753562436
14.199760179395325	7.476806323298392	21.676566502693714	8.879738693371925	0.526544549263	0.18150439078150882	0.2370187062529774	0.4809190485102633
14.827521739091084	6.6804218883777065	21.507943627468794	8.531073780682792	0.450542039724	0.19560451921392366	0.12903235168094826	0.16615578397485925
14.21172236302164	6.31307181060725	20.524794173628887	8.114779143159042	0.444215813492	0.28521009160191324	0.2332154180373995	0.20016998420192625
13.93146000271191	8.161161020481897	22.092621023193807	9.2172145956927	0.585808021478	0.11524477671224377	0.11491969671240103	0.21917355246923487
14.993613138689767	7.919091290598578	22.912704429288343	9.391473119667229	0.528164306852	0.10555266743720532	0.23614151909076067	0.15193501049048816
19.59642280762523	5.822629490065323	25.419052297690556	8.98143441954749	0.29712716179	0.15722671543787456	0.31015671635452385	0.4440201527641935
15.853152064588906	6.49975186154486	22.352903926133763	8.66843408601366	0.409997446253	0.20143451109285157	0.2686470905080185	0.1840378162758388
11.74799837561588	8.08968402005347	19.83768239566935	8.457442917468525	0.688601050273	0.23775749153844164	0.1822985914281081	0.2526432937363135
13.305428628038472	7.55129934296643	20.8567279710049	8.657272712213702	0.567535218449	0.21613143419532782	0.2630747104509892	0.3076686092261453
11.283303611278324	9.820034687169622	21.103338298447945	9.159238027735249	0.870315558765	0.1243052954207242	0.09274036264126546	0.22031015008065086
17.377165514915774	6.67539527577973	24.052560790695505	9.171519434459576	0.38414753373	0.1408009541593001	0.274698943981105	0.1661130685575927
15.911065030988825	7.10439213526536	23.015457166254183	9.110281241262852	0.446506385426	0.13990867139789628	0.26078124270961023	0.17725414835247172
13.156841756791852	8.975343892616126	22.13218564940798	9.42576891942764	0.682180728364	0.10511901478895531	0.17960558120335593	0.3029281267919615
14.547910191124847	7.277030194491776	21.824940385616625	8.852425076638069	0.500211377365	0.17410856786979548	0.2696788825936116	0.10787222480863012
12.92063165046685	8.493092751218734	21.413724401685585	9.079696369423331	0.657327983722	0.13579663881755757	0.12891522404731875	0.29864878392938166
12.475160452902061	8.86832463000206	21.343485082904124	9.130184768764211	0.710878602603	0.13604061875638165	0.15088443460226447	0.4388022600373477
14.95057281610537	6.126118442819013	21.07669125892438	8.172321552813637	0.409758108814	0.2545778165632932	0.19501139405786716	0.5017002260834169
11.291437209683496	8.401759769117996	19.693196978801492	8.460741865832796	0.74408240626	0.23017121222510475	0.15336396425099347	0.6140661301012708
15.066960076479786	7.429110016862852	22.496070093342638	9.098213526337322	0.49307292109	0.15024025497047006	0.23904028299117502	0.3720583197976276
11.771954875203676	9.251580290837307	21.023535166040983	9.071885442503358	0.785900081075	0.15191012399844797	0.18689231353741265	0.5483828466241816
10.99822188122321	7.921212499683626	18.91943438090684	8.103765307689795	0.720226649838	0.28600387887673223	0.1490922158269077	0.29211180611459747
12.741343099780307	7.80620790501937	20.547551004799676	8.63060382030085	0.612667584876	0.1885692019596521	0.06452431229438549	0.4834793741247975
14.512476657842198	7.23509296501744	21.74756962285964	8.815140608822563	0.498542952771	0.17853729609671246	0.24028532253794405	0.18888298329630435
12.759092171371588	8.409255129887516	21.1683473012591	8.978607601958531	0.659079424848	0.139182537815111	0.06006874844442731	0.38087060673540385
11.613351956353373	7.506213007105931	19.119564963459304	8.089682597696559	0.646343367127	0.2695709262418368	0.11883052402257557	0.16234443184513023
18.984488431636837	6.809476398467274	25.793964830104116	9.651703013060272	0.358686325575	0.08454573712338745	0.2686530706314866	0.19169299893090558
9.557510684416803	9.22005738085838	18.777568065275183	8.171827315238707	0.964692343571	0.2947835904778917	0.23737246053320815	0.8677424583992933
13.282575513226401	8.884908612156881	22.167484125383282	9.419283621456918	0.668914594411	0.11245337813334812	0.19655530120034823	0.1456282211960476
11.98676875726676	8.771068058817722	20.75783681608448	8.904639586629553	0.731729145396	0.14330260952868515	0.07692039132611138	0.09470639974385717
19.544280771347577	5.823587029600006	25.367867800947582	8.971588895591806	0.297968858396	0.17343535269006993	0.3454185384855091	0.33159547031732167
17.303130878245707	5.79681961717073	23.09995049541644	8.473571095333417	0.335015648784	0.2249007505714962	0.2908103488910125	0.46234291924919213
20.01208302172723	5.880161701905853	25.892244723633084	9.115384623220304	0.293830567039	0.1350183274444344	0.33083966391994113	0.17432347652468974
13.449352137365246	6.338975354412193	19.788327491777437	7.9277589919779645	0.4713219856	0.3040914403060577	0.19847534295921107	0.3624190029131438
14.560170865526336	7.247916780157761	21.808087645684097	8.836988402396996	0.497790640446	0.16662641921448101	0.1738896869734413	0.36775385765157576
12.569007815130506	8.728827660643661	21.297835475774168	9.088392101704807	0.69447229161	0.1595659111974759	0.2616442837587717	0.12230137530751303
16.015323776394172	6.824007549801807	22.839331326195982	8.941460370962316	0.426092387833	0.1574314861696476	0.22787622861202111	0.20649836785002293
13.201533324826253	7.411693295814987	20.61322662064124	8.54074772374109	0.561426700479	0.22559323995896086	0.22251079670036714	0.15881775854207256
14.123698511241173	8.085262008203518	22.20896051944469	9.231661580140841	0.572460676767	0.1265247546410411	0.17988013903248104	0.28927297765288174
10.767210966006314	8.84403124497435	19.611242210980663	8.486938863165584	0.821385526196	0.23646114504785629	0.1761708897433678	0.13329920728598088
10.31889177807195	9.46121314244511	19.78010492051706	8.600074477139984	0.916882679451	0.20726103809644375	0.1149257910912471	0.3952587391815844
13.113471671329194	8.120053137256354	21.233524808585546	8.93226323701568	0.619214601653	0.1592536576898045	0.19017128843411488	0.33496653133733373
16.14345021470281	6.07330850382348	22.216758718526293	8.42397134661655	0.376208829157	0.2258826791546754	0.2529149625193753	0.23643446466876378
13.278897285143843	7.690158349599351	20.969055634743192	8.73258058569396	0.579126277165	0.18631529875783334	0.18447655016520817	0.6409897079207205
16.85995809057043	6.634323036044889	23.49428112661532	9.01569955879872	0.39349582012	0.14969514727567018	0.238586919539819	0.15437053344566318
17.43962290732074	6.183428436594904	23.62305134391564	8.810339796809286	0.354562049275	0.16115652887766724	0.21396967896860392	0.09212720285380334
11.135826710883793	8.32747277391702	19.46329948480081	8.365619710821136	0.74780912007	0.25284564516115254	0.2066445597863472	0.45120041768953195
13.629012234017491	7.341101389689345	20.970113623706837	8.626114240454825	0.53863781642	0.19364079514106944	0.13413925498556512	0.41044584151469266
12.432420542157681	8.034729482491919	20.467150024649598	8.659736877016194	0.646272337333	0.19082739759304948	0.14093864489365818	0.3878291946795836
12.600051894768425	8.4153543180829	21.015406212851325	8.92810493763782	0.667882512577	0.16739066813742975	0.2026218142095714	0.19764300322431277
10.077600425296348	9.16763439810073	19.245234823397077	8.365733185121252	0.909704097325	0.24878398318019496	0.16634883245731258	0.5579024867176593
9.98659102916433	8.8523613502309	18.83895237939523	8.18228286866818	0.886424739371	0.2656581172782512	0.1276835344086895	0.32452849686688506
12.008355091981693	9.40129260191652	21.40964769389821	9.235932508754768	0.782895952852	0.11238990666752383	0.09877433362135306	0.5731920274057567
16.897979636676567	7.106781981559885	24.00476161823645	9.367963403891991	0.420569922225	0.11494334855912046	0.2998147791784696	0.1648083029402229
19.056715035733305	6.321034248537622	25.37774928427093	9.281348700512474	0.331695900195	0.12658818478123224	0.31207119795017957	0.3510717523355558
11.20834734665326	9.107720458607755	20.316067805261017	8.786235376471295	0.812583708991	0.18020245009179067	0.11087592381216381	0.6000373546817707
10.621621187872334	9.728346979754694	20.34996816762703	8.847593677022358	0.915900389186	0.16382516203030117	0.1006335070805901	0.4612363967483528
12.728456412112873	7.502414708129989	20.230871120242867	8.448569230927532	0.58942062299	0.19833752861695678	0.10022956124685173	0.33298347320454347
10.758027206231212	9.156876258766971	19.914903464998183	8.634801316619988	0.851166862031	0.2228022617734653	0.1995378189638346	0.28430546459449146
11.112765012779453	8.801110867279455	19.91387588005891	8.597746073790708	0.79198209061	0.2092280350161933	0.13279986183512835	0.8207462216904027
15.177039609152226	6.285991149099786	21.46303075825201	8.344461016090225	0.414177686227	0.2563755838458357	0.22320723857319968	0.749465805321687
11.872028235616511	8.766907480310419	20.63893571592693	8.861053258215941	0.738450693202	0.16129718750488184	0.13110350612861046	0.36995895099596704
13.473188278293861	8.194865203733832	21.66805348202769	9.091663140163297	0.608235039433	0.1355282568601772	0.16246018440174653	0.28762251776426545
14.269801807970072	7.3260893643155285	21.5958911722856	8.804402042390729	0.513398116029	0.16817144514856452	0.17269463143784902	0.16365248025759277
14.229303559403927	7.492334316596073	21.721637876000003	8.898195873763585	0.526542587648	0.15454715906617383	0.14267321316485077	0.4438775959298186
