m1	m2	Mt	Mc	q	z	chieff	chip
31.92439829979867	26.129758188213497	58.05415648801217	25.118181999708693	0.818488666343	0.40012508866241914	0.45116027917225077	0.29760890085823566
31.80312562843158	26.973127292721248	58.77625292115283	25.48005052832668	0.848128187395	0.456570481191553	0.5793571245621565	0.7996687297087681
36.07781489160785	23.671545635258887	59.74936052686674	25.32873224147481	0.656124704514	0.49257811654568756	0.5760937913948291	0.24731576482253984
29.726060532858035	24.83083364422865	54.55689417708669	23.63236943433724	0.835322043995	0.4415989617134732	0.42490335049652234	0.5443930730592655
31.85797376381951	27.324805603591585	59.182779367411094	25.67001174402829	0.857706952933	0.3234454994712473	0.46380697728319936	0.7845482909419113
33.274005999035055	21.628148624767206	54.90215462380227	23.24645766939919	0.650001344154	0.4276006021450363	0.32019079047444604	0.6813465921616254
40.44400403683379	33.76043193082366	74.20443596765745	32.14188256357357	0.834745044039	0.17980952025776534	0.5992527692921953	0.32601399602867265
33.43455120006012	25.111791878397334	58.54634307845745	25.173521109691805	0.751073095856	0.40313224841240414	0.5583137491971004	0.3571502796986999
31.62129254434009	24.084983063449084	55.706275607789166	23.98030780536808	0.761669784044	0.47942424979631043	0.5300305510815242	0.23976690257479366
42.86786508666864	18.895706909687114	61.76357199635575	24.375330818224356	0.440789548803	0.2605583434292594	0.25120648909808124	0.8977193463453107
34.316770368792554	20.581934709106086	54.89870507789864	22.987044827720045	0.59976316209	0.575980414788168	0.5206376532176067	0.3350973957491517
31.36816064451016	23.54686493040506	54.91502557491523	23.611036337528212	0.750661321754	0.39943474842165083	0.42039201818574096	0.5407289627046489
34.00773662294882	19.884906029007887	53.892642651956706	22.477855080566044	0.584717126267	0.5425152100419732	0.4931602945777022	0.5054454392099952
37.93955127064813	19.811552104255828	57.751103374903956	23.62078667098596	0.522187306933	0.41828150829051086	0.3853032192125654	0.35510544415504913
49.60818169395167	19.48535726547416	69.09353895942583	26.501442987596814	0.39278515358	0.30614269234342817	0.4237339363471591	0.5723671720381658
33.01612814144068	22.03092548142495	55.04705362286563	23.3834460485322	0.667277682805	0.538379902767838	0.6007935792322305	0.42848996375803877
49.0793505003587	20.360330556131334	69.43968105649003	27.007764333651046	0.414845150732	0.2563616749481913	0.4711517162933156	0.9218114621839004
32.867644956600834	26.22475474307797	59.0923996996788	25.52593670634353	0.7978896808	0.499754426126	0.699032905682915	0.38508920589246876
56.77687263993065	15.320079592579924	72.09695223251059	24.664715596494094	0.269829578141	0.22786535711673794	0.2632019162823541	0.43951785373458413
33.96980451013188	24.769830061512355	58.73963457164423	25.189723284993875	0.729171993148	0.5136271386155348	0.6446786271279522	0.47060288311876003
31.5627417205361	29.881091520931605	61.4438332414677	26.73295991282028	0.946720401716	0.29796791301386866	0.4437682437563182	0.2714284303202909
38.207041989758984	24.427047964884988	62.634089954643976	26.46345148178131	0.639333659262	0.36574747173535815	0.521040447245554	0.7156129393480106
32.68028618159725	32.25126652059973	64.93155270219698	28.26235957341786	0.986872218358	0.3304774859800475	0.6049542587146196	0.542540226308051
50.52617291065888	13.56684175719936	64.09301466785824	21.88945547648531	0.268511169076	0.3950508407718789	0.286324497963368	0.5371177703997607
30.29934081492301	28.174689364703152	58.47403017962616	25.43213290691108	0.929877964567	0.35375898936381633	0.5092881674209969	0.366648179529708
46.66700390718544	17.37296964641571	64.03997355360116	24.212529306278064	0.372275230717	0.5011119878045963	0.49088617282932673	0.5722957756901942
38.14571737056983	22.87109551084363	61.01681288141345	25.547578876661674	0.599571776005	0.3408949293863003	0.480988509919713	0.7369084247555387
39.77657134034516	23.30368809289864	63.08025943324379	26.317977313405876	0.585864676307	0.3132802360724215	0.3693240163108037	0.583061984759137
36.32289408739755	23.28590464335877	59.60879873075631	25.19428637158242	0.641080652531	0.40144402804240276	0.5330160385300579	0.23772653630396207
42.10041897877597	21.03196880357637	63.13238778235234	25.60055408196888	0.499566733865	0.24655400760873417	0.32770173013007686	0.36697942102714903
35.85069217787698	32.73363492622731	68.58432710410429	29.81604885424262	0.913054475038	0.3023337950727646	0.631480578687744	0.4089242827182534
37.78755258711999	21.529851773821793	59.31740436094178	24.637546383990802	0.569760418439	0.4267738265318846	0.5142399546149462	0.43898416402716967
48.79159858003064	17.375950216844334	66.16754879687497	24.70854416006344	0.35612586434	0.35162329005942966	0.3782939927965734	0.8532187975357027
42.216561821042	27.970454478905467	70.18701629994747	29.789147457398457	0.662546954853	0.23560208955719514	0.5111865214285987	0.3467186134002086
35.90461818190948	29.36642520014333	65.27104338205281	28.23948200517353	0.817901058058	0.3947873709803835	0.7175594887620642	0.45412396012398104
34.08542226868675	22.739425949470622	56.82484821815737	24.137998080441864	0.667130533699	0.42024662679542446	0.4787820958700013	0.5007562473256082
41.49527597997196	23.15613846702504	64.651414446997	26.759825123313995	0.558042763186	0.31627231558508895	0.5127949287015968	0.4701236315950092
35.37915018017131	28.435988771526358	63.815138951697655	27.579392440874642	0.803749909953	0.33365817889104366	0.5095895628681414	0.7540192783310801
35.38934124920656	24.582656694944745	59.9719979441513	25.592403438280517	0.694634481095	0.4307145658195938	0.5854503926104799	0.5440598997003706
34.20012299913869	28.2778172760137	62.477940275152385	27.048226241550687	0.826833788777	0.35453223373397436	0.5905884996443302	0.4642292448890785
33.77939043134816	31.093608647319474	64.87299907866763	28.20856324220105	0.920490519523	0.30294725387214205	0.5624780668947847	0.5319676390529317
42.7997946419992	19.031982548616522	61.831777190615725	24.451926617026796	0.44467462304	0.45737234306240165	0.4465754654740206	0.6267637832349553
35.89356512657665	27.08363992396216	62.97720505053881	27.08928237678056	0.754554188988	0.41529362772566275	0.6690269852887897	0.31241425705099074
35.12458238428396	18.974808760780185	54.099391145064146	22.265613735788076	0.540214501433	0.5724569019990057	0.5017534798342539	0.5657859078130384
34.823487741347094	21.296200584726382	56.11968832607347	23.565767386643635	0.611547032362	0.6437899737433269	0.6720788950134858	0.5471087752941516
32.2432409650023	20.90247191312754	53.14571287812984	22.495111756295564	0.648274530957	0.7172542629973193	0.6414839956549282	0.12799002379108562
37.969809416231115	18.140003746883924	56.109813163115035	22.544349537211268	0.477748085276	0.6326676892273255	0.5247658591323155	0.301731669461409
40.84101035058031	18.437411953824714	59.27842230440503	23.523315572012685	0.451443580743	0.4129209709715241	0.39144842780528727	0.4054113429697359
36.130976589393626	22.926954483363595	59.05793107275722	24.927572941964122	0.634551198101	0.44685095545814424	0.553399069965936	0.2705420560323546
28.021751350666428	25.986167838994344	54.007919189660775	23.488269403278395	0.927357020402	0.4869343275008779	0.5455590401154072	0.42204100605252864
39.598736109261466	24.43206054156667	64.03079665082814	26.921984583716196	0.616990917946	0.215025067144683	0.2799246612032932	0.6591162111142952
28.315169651206016	26.539117778454436	54.854287429660445	23.861694126457422	0.937275605457	0.5839317776466069	0.6054763255906225	0.8055427052106652
32.29653063561545	27.684837407226752	59.981368042842206	26.01569522483847	0.857207782458	0.3962357600810669	0.5734360574639519	0.622216165301761
37.317430049213634	22.78849914426949	60.10592919348312	25.234401420967195	0.610666359238	0.36582272500498836	0.47322851138264316	0.6346468116714608
30.022620754507884	21.72867038761825	51.751291142126135	22.17710299576378	0.723743292276	0.7676849211117417	0.5748613664827018	0.46747627151575355
39.30389791805369	19.861412610124354	59.165310528178054	24.046619116710588	0.505329335313	0.40204755556033184	0.405549943838379	0.33113831658858955
36.42877002703572	32.344107864714225	68.77287789174994	29.871729723394846	0.887872630361	0.24021639946860288	0.6038256744784163	0.4439705042577181
28.539579533345588	27.27063574183559	55.81021527518117	24.285271340196495	0.955537404115	0.4930795301385708	0.5352037927647291	0.8538536826476811
45.503959272963485	14.696409636678927	60.20036890964242	21.839185153361406	0.322969910124	0.5181931881045492	0.41697171682541195	0.4093950880351089
38.079729354761284	28.066402752936444	66.14613210769772	28.394058506663086	0.737043125792	0.22255474996381708	0.453343127719325	0.800125020102205
36.85546443038478	20.001716875610256	56.857181305995034	23.419867471252047	0.542706954986	0.5033122999888775	0.496149347887209	0.19586371055648769
36.54457878258476	25.101038186226482	61.64561696881125	26.27413011203826	0.686860788178	0.3196028687839522	0.37338667567479267	0.5943821935274226
34.64583083381292	24.51133495304092	59.15716578685385	25.293521326425534	0.707482960089	0.3047124549221044	0.3799479614700343	0.17833386990951258
30.953923099829428	23.414682632656774	54.3686057324862	23.39121311767795	0.756436673863	0.4492072573588319	0.43346621109940703	0.5788507768448785
36.97916610133159	25.91954887014085	62.898714971472444	26.867198035594598	0.700923022415	0.3005894959396649	0.5199094884278206	0.5348816168155377
36.3072959405915	25.04189899325399	61.34919493384549	26.159830469381564	0.689720849336	0.26767135385985397	0.3562381306549044	0.7242814035689801
38.72095925448532	17.91463498741717	56.635594241902496	22.598236562823015	0.462659896148	0.5144943237222875	0.4580044272359655	0.24364136913016246
45.75416918357244	18.377891520409324	64.13206070398176	24.74120088015077	0.401665943199	0.36211702915974386	0.33626243316819243	0.7518516195662444
45.272442821421684	21.361774847511388	66.63421766893308	26.701969572731503	0.471849397033	0.365545288639643	0.5193470376576514	0.700582327914021
40.52486235261242	22.29333473847699	62.81819709108942	25.937066631553932	0.550115002107	0.2950159470835775	0.45688415661814885	0.3357059910872871
36.03622693740746	21.592408793134126	57.62863573054158	24.12662513860141	0.599186169813	0.40830906321434934	0.4255552906853459	0.5497428986573538
37.352350734618675	25.71402461662347	63.066375351242144	26.886435088063518	0.688417840133	0.2527605647221311	0.47809046181948844	0.4812093745859214
37.8144336910463	23.920001614834515	61.734435305880815	26.046284936453812	0.632562735443	0.3647990717422805	0.5052113886581425	0.5745709693778569
36.773046097871394	20.26426925463974	57.03731535251113	23.557245989576526	0.551063112931	0.5094835454279405	0.4959975084039999	0.5436694004221498
30.66261933800109	25.123686620571128	55.786305958572214	24.138487307609818	0.819358788094	0.4390315619681987	0.5251985744592589	0.3064197322041441
37.27299417458495	23.31207349041963	60.58506766500457	25.521840577957157	0.625441395484	0.3862641610700537	0.49488996493626036	0.6843350733798134
33.44318561267898	27.52386303000686	60.96704864268584	26.387070776887384	0.823003626173	0.396280382521233	0.5797166291255136	0.6265282871390158
35.86616216506964	28.56100366172463	64.42716582679428	27.826668751040895	0.796321712099	0.29441284479593155	0.5118544790640732	0.5304316882986286
38.271005935602076	23.69337778473675	61.96438372033882	26.06571768457493	0.619094722114	0.24090255374817043	0.2784740355035227	0.6916593540586736
34.179648284909206	28.49629672046855	62.67594500537776	27.146474131123682	0.833721180597	0.29876076049616135	0.5077467432075237	0.18101185166179923
57.867349810540276	17.91947455048259	75.78682436102287	27.135421780818884	0.309664683265	0.30585408261146835	0.37817173515390956	0.7468464861015786
28.620227708712417	24.33254692253694	52.95277463124936	22.958242999719022	0.850187048481	0.6466449701116018	0.643695989894637	0.7185295157150834
37.76890407254738	24.621676653281206	62.390580725828585	26.426971630770037	0.651903391372	0.3196364105313682	0.4954535467010539	0.3337920061073886
43.979630722861216	31.824597854543935	75.80422857740515	32.484038404591715	0.723621306761	0.1557086806911067	0.6343932415677915	0.2817372698777226
34.607370763777226	31.57794967559149	66.18532043936872	28.772605109008882	0.912463125013	0.2721209392214143	0.5785500774121797	0.8437249263224894
29.64158758868833	23.63561175834665	53.27719934703497	23.012971916276758	0.797380089296	0.4817756933087267	0.5055233511383642	0.348172925908965
33.19551918352081	27.582300935947337	60.77782011946815	26.319458566874232	0.830904339331	0.30738048590439215	0.459740417213511	0.4781258236186423
28.02229423607936	24.662273576621228	52.684567812700585	22.876279580575634	0.880094733459	0.5410851672665199	0.4936780426176951	0.5108654170714729
44.82307526177383	31.381805007198043	76.20488026897188	32.54701653352101	0.700126102993	0.17576417263241553	0.6487136369535551	0.5016932835261807
34.54505911584542	27.343768698418753	61.888827814264175	26.719242139079785	0.791539207003	0.3893709904808016	0.5285288469107661	0.7263204759839447
25.768661941911876	23.930449845225237	49.69911178713711	21.615033498896302	0.928664821603	0.7629396552450357	0.5888147390800813	0.5862593379013361
51.34638869882361	27.67012203764343	79.01651073646704	32.50641066524397	0.538891297691	0.17104666021775353	0.5910496136079572	0.4113885084134419
44.006629433921646	21.284923987152013	65.29155342107366	26.301633729619745	0.48367539757	0.23618660869460975	0.28182546234058464	0.7303056840154749
39.94050288907116	25.255042570790657	65.19554545986182	27.50511059599957	0.632316589526	0.25426650583580085	0.48656809692050734	0.6284894283994378
40.61349455207442	24.04771824548057	64.661212797555	27.022017534584048	0.592111526248	0.2748933469295697	0.3930396360421759	0.4876881321254348
40.20773281297412	17.05044642503996	57.25817923801408	22.39028889074592	0.424058886989	0.4554504545731763	0.263704505017201	0.7015390247394122
