m1	m2	Mt	Mc	q	z	chieff	chip
50.07337200694179	13.986888641679514	64.06026064862131	22.17578656756844	0.27932787589660385	0.6124702931508565	-0.01394448164721183	0.7413384879880892
50.38279700925543	13.027248502414785	63.41004551167021	21.372206900843114	0.2585654087450058	0.5462991857949295	0.005854646537677999	0.504139581949736
44.16535637397217	12.640272244924848	56.805628618897025	19.825521779729403	0.2862033340768897	0.6839459573746984	0.002392433081844965	0.4524258424508188
48.593272454759976	16.152260831352372	64.74553328611235	23.694290963272508	0.33239705859262764	0.44082613221314515	0.03124713631100363	0.40966121798621985
45.905250069379235	15.89487132653012	61.80012139590936	22.89147403567236	0.34625388822645103	0.5044597998054972	0.04889693950024349	0.46397467547130383
46.03931056665031	17.280577371114834	63.31988793776514	23.99408586527283	0.37534396493835515	0.5541775374199426	0.09017832105016071	0.11152514653281907
29.887335849607187	29.863389650635977	59.75072550024316	26.008011364423947	0.9991987844252259	1.1205175126836469	0.26573817273731065	0.7015908594702139
41.92726326346333	17.081734019485648	59.00899728294898	22.847223775385878	0.4074135226081207	0.6487669144776338	0.08297526108708538	0.0502124945061838
45.25410637186233	18.530377905135335	63.78448427699766	24.727621936139307	0.4094739547582135	0.5183649180632359	0.09908220598841946	0.08494041870726425
48.92943593612762	19.852848511863186	68.7822844479908	26.60360577130995	0.40574447941274155	0.4106140099802157	0.10432604956320214	0.08793624723306796
39.6446597331457	17.0337383851529	56.6783981182986	22.233779126442514	0.4296603502163876	0.6966719647525884	0.1039227178169151	0.07710358627569655
41.41594841642992	17.439153100858192	58.85510151728811	22.9751829463856	0.4210733731245423	0.6260352600079974	0.06407860670666951	0.24040346874468704
26.45779982344348	22.336782263291113	48.79458208673459	21.148047719728424	0.8442418648696233	1.0187255123818757	0.003573033810474714	0.6615319489210825
30.28694847159143	22.886135210425373	53.1730836820168	22.874858559515715	0.7556434822706595	0.8009621630705047	0.05467253348742339	0.5500965460488086
42.84296995395635	19.702154710071742	62.54512466402809	24.922825922619225	0.459869022414781	0.5255531480613073	0.1411348226919732	0.19477016922169058
42.57134373127225	19.072638320751352	61.643982052023595	24.419611032111757	0.44801588695780087	0.5495005196240225	0.11938911350887926	0.18260751634523747
41.43829529293486	17.541203833389403	58.979499126324264	23.05348301360836	0.42330901185455233	0.6289689668800326	0.12697933767505792	0.23519418569123526
41.40790018173803	18.189801042378374	59.597701224116406	23.501781931427963	0.4392833484080063	0.5747278130224701	0.11032205184007887	0.34539424511266775
38.62925369293664	16.035538686506733	54.66479237944337	21.264657023940043	0.4151138619962215	0.7299722923586762	0.10207927619760088	0.35768878467896575
49.86522774135765	20.193145192875136	70.05837293423279	27.083766163523915	0.4049544363381533	0.3534381191157771	0.1099219343823	0.2667930566138225
49.36678513188113	19.836918673524547	69.20370380540568	26.70051066102408	0.40182723303798534	0.3677070274295607	0.10192709581826964	0.27293834592404964
46.86427285553233	17.855272543194197	64.71954539872652	24.623961776268654	0.3809996710764367	0.478153886143012	0.08668030428105251	0.3043855102921065
47.92590216876738	19.434783383574445	67.36068555234183	26.050058390610797	0.4055173195308113	0.41909827196131316	0.0991256191397184	0.2963453437846513
48.419366587965065	20.53410142419416	68.95346801215923	26.96408336511749	0.42408860072320803	0.3741037016484412	0.09360611315849651	0.23887228968787788
39.930753907911	17.56558669323737	57.49634060114837	22.680575017090252	0.439901203311799	0.6472637167782227	0.11979737804207848	0.19599675432430946
35.157660564515844	28.81752632687218	63.97518689138803	27.68239668997429	0.8196656394128032	0.42719227095240536	-0.3178785245628387	0.43344871932465606
29.775492499270737	27.974180128876984	57.74967262814772	25.12232832126854	0.9395035238984588	0.5550140515500616	-0.3636882375359043	0.4718207857143554
43.80247187315291	17.863678666320013	61.66615053947292	23.882090662172548	0.4078235291846369	0.5218431607689255	0.053479810362231386	0.3143807815571996
49.56952418240844	34.93023314411648	84.49975732652493	36.11425401245753	0.7046715440636154	0.6292171361190038	-0.0426185751986303	0.8124809162280772
47.29076081556495	15.878891691666514	63.16965250723146	23.18762108846617	0.33577154221719024	0.6099001291511491	0.1673998160781543	0.29743006622918705
48.273997281119954	16.209034516070094	64.48303179719005	23.669721909228358	0.33577154221719024	0.5785801868837418	0.16242599587452825	0.3028884382168923
43.90430092762072	15.195145230579344	59.09944615820006	21.888221292844875	0.3460969633847398	0.7093277684291804	0.16779465612391306	0.31142125182615144
55.7635393991597	21.348514650521196	77.11205404968089	29.37692555864297	0.3828400220026726	0.28826374583865827	0.16753293108025932	0.32207663293468297
51.29393351939892	19.781120550676565	71.07505407007548	27.129806535635517	0.38564249597265765	0.397415215627133	0.17068837602879175	0.35448054953058117
44.222902361575116	20.25061708505348	64.4735194466286	25.666995041191306	0.45792148420021067	0.48955988143450796	0.19987525245541674	0.26819972065600695
43.76052387869447	21.937143312132644	65.69766719082712	26.659227526265962	0.5012998329943007	0.43803797664154137	0.21215156336734978	0.23249225172751997
42.1452848817235	21.00174582280582	63.147030704529314	25.59363949559412	0.49831780427502403	0.4930268976390676	0.17411308584465598	0.3168946487730676
33.51436342465777	18.56505075060731	52.07941417526508	21.52896002011189	0.5539431113570936	0.8002413895418024	0.16188166665556206	0.2783516329164049
27.400684480867234	17.587828589468234	44.988513070335465	19.01795668052029	0.641875519633427	1.1669131796548309	0.08006078823407606	0.33759304148307157
43.96487272179394	31.020279688263166	74.9851524100571	32.05205372009001	0.705569646125372	0.8638357174672442	0.25027796726462176	0.2739310013290984
43.41414688455023	32.35929682731085	75.77344371186106	32.55928079592611	0.7453629553832494	0.7316121872287252	0.13506162040742412	0.24872845749961714
30.16807774625827	18.377576597734084	48.545654343992354	20.37377268170108	0.6091729394330881	0.9935229196471692	0.0886121215466788	0.3831580867803146
41.858855327357816	25.477634745820676	67.3364900731785	28.2564616938161	0.6086557921035453	0.3539141961938939	0.15171029488025095	0.5380961380702547
37.7094587399508	22.220978699338936	59.930437439289726	25.026412558775775	0.5892680362393324	0.509303013085235	0.11069053226955984	0.535108559091075
34.637177977364466	20.3602162938329	54.997394271197365	22.95760135833513	0.5878139468272612	0.6328643140213639	0.08051266983174431	0.5373853864051595
32.4388153341618	27.86793440494167	60.306749739103466	26.159453960133106	0.8590922361949986	0.9988290449884064	-0.030018317525343775	0.6320481780354394
26.82572221974783	25.155914738998796	51.98163695874663	22.61231006643917	0.9377534939387466	1.2316032952744127	-0.02208815757003878	0.19089673999257742
33.5140955336132	32.81953264736374	66.33362818097693	28.871489299098776	0.9792754996012691	0.7145638231470351	0.020232026353417767	0.39173128331855556
34.8912568857135	32.65259773205661	67.54385461777012	29.38078824285773	0.9358389650166621	0.6809649878276581	0.022825986488883766	0.4217244368990629
35.07268173916082	29.6302646224211	64.70294636158192	28.04386650831282	0.8448246085880874	0.948738027439797	-0.0033826292757600566	0.01825705909883379
26.35841652749726	25.91084365234675	52.26926017984401	22.750516018432723	0.9830197358523567	0.90607721096181	0.06174744283394087	0.22766036225968367
34.73533474466045	24.858151415902142	59.593486160562584	25.5096460152507	0.715644504324904	0.7502371962725756	0.018131121357692702	0.24227710618511877
30.699983409567654	17.889932474667873	48.58991588423552	20.255309138736987	0.5827342717420646	1.2598184651797641	0.12564497409396636	0.2532385561890684
36.741433369746936	24.61010837458421	61.35154174433114	26.073340521642656	0.6698189514524571	0.7375686340822378	0.032479193000559105	0.3125354566746168
32.590236231956375	26.76295674242019	59.35319297437656	25.68527044826231	0.8211955431049548	0.7461940787877505	-0.04790929421479425	0.40941373475409865
32.78874800553354	24.461525529903025	57.25027353543657	24.601948784612468	0.7460341433523113	0.8267710540042879	-0.0477975348860378	0.397016906170647
33.209412469761524	20.40978548956928	53.619197959330805	22.531791137036617	0.6145783370348148	0.4441675888587897	-0.5297130701057206	0.84927250038723
33.32398904798385	20.426893404147453	53.75088245213131	22.578675588670293	0.6129786375434939	0.4375400998417163	-0.5373036859872743	0.8789433713857596
31.23102571838534	20.90626070548652	52.13728642387186	22.15582270185367	0.6694067909905134	0.48716325413102224	-0.4878833778507992	0.8502905025704961
27.401068075290677	22.085133350911885	49.486201426202555	21.390635474909534	0.8059953462481079	0.5282885809528731	-0.48069788659991836	0.6631280008515977
39.800431023958936	20.668934183814564	60.4693652077735	24.706796191172973	0.5193143303240195	0.9422417336279097	0.10863807307213862	0.26895700283624563
32.92499705370841	19.56170454397887	52.48670159768728	21.945708570183587	0.5941292724208641	0.47912406869511065	-0.27457720376209815	0.6223593439959932
32.527359936776854	18.61127733996804	51.138637276744895	21.25519862166098	0.5721730068515434	0.5213327324936177	-0.2727974089622583	0.471874988551571
32.614449814776435	17.366806034086963	49.9812558488634	20.51712826113195	0.5324880883386446	0.5564097734032085	-0.2956079346020889	0.6684468501995622
29.22444637991004	15.988970889577597	45.21341726948764	18.650334104231	0.5471094535624464	0.7275533662717211	-0.2492238793169602	0.410528967467305
32.34804100835084	18.07576662432049	50.42380763267133	20.8756351940231	0.5587901480542246	0.5464796209037754	-0.2993912204834672	0.9718993811126851
29.817458970664756	16.509770811916553	46.32722978258131	19.149601400506647	0.5536947607829132	0.694743848781025	-0.25905288945828125	0.8657217655173453
51.229062590714314	31.064408125666354	82.29347071638067	34.51394634717392	0.6063825210671927	0.9088845490073059	0.1211268768678871	0.5770016762742995
30.013806445248232	21.14758946240434	51.161395907652576	21.865564399239414	0.7045953834939991	0.5682083058538965	-0.2765322635594083	0.9391607257653117
62.66514045194897	35.83797634297622	98.50311679492519	40.93847898687469	0.5718965294661141	0.5709183663303616	0.05621853745940011	0.5661678210667707
62.94640956512274	41.73292788402761	104.67933744915034	44.43218777597859	0.6629913949397193	0.4859083491105933	0.036020306467209204	0.5291686327824099
28.19022661508863	26.15333666986945	54.34356328495808	23.634465259110495	0.9277448183361198	1.1240607099104594	0.04906750381620609	0.708895124116817
74.24899790900018	27.1702807556387	101.41927866463887	38.16337107665624	0.3659346458646982	0.6634648319286739	0.1487487735568947	0.48926059054149756
29.452497215332095	21.45000936127192	50.90250657660401	21.82639105664219	0.7282917032279925	0.8370098424542073	-0.22963961459419877	0.5508872697110564
88.63368144489448	22.878782732351898	111.51246417724637	37.562486983874194	0.25812741115324367	0.7217758368312873	0.2263511581363221	0.5233321951590321
101.87930998519688	26.076036888318175	127.95534687351507	42.97193016543067	0.25595026990374237	0.4834784011679485	0.18578163286294191	0.4023242858735503
26.681722520169455	20.806525414162905	47.488247934332364	20.480041173908898	0.7798044297340501	1.0993734391289514	0.06259950374200579	0.4382902919444314
28.688817677944247	26.296414121687302	54.98523179963155	23.906516409015353	0.9166084994120826	0.9984228991022153	0.053112095118596374	0.38983527541438506
29.59084021341726	23.990599567764768	53.58143978118203	23.16947341123313	0.8107441152308613	0.9814358131903053	0.05065700078960745	0.46859648199707926
36.06010653312264	29.16904483635005	65.22915136947269	28.20208274013742	0.8089006839055541	0.5785627743924573	0.0985566126941093	0.6793909115736233
31.718111398629837	23.70980348105494	55.42791487968478	23.822945455112833	0.7475162434191829	0.8753012574372836	0.13061471983912643	0.6753984811808397
32.84527652899995	25.032260102141965	57.87753663114192	24.916198581163595	0.762126635774868	0.7899055137624734	0.29231746658574354	0.5392926464722227
32.358362813217425	24.821366079238707	57.17972889245613	24.628553970238332	0.7670773154536706	0.816161563751673	0.31194074395836013	0.548513902323091
27.651970635163632	21.333717937777816	48.985688572941456	21.108712169674355	0.771508049796957	1.022409823967874	0.27341864453271736	0.5912060135794011
40.66110852981782	17.826357564111277	58.48746609392909	23.053269930809417	0.43841297516615313	0.7612231571988617	0.044733961488742285	0.24881347238413
44.421076259873175	14.51554216376584	58.93661842363902	21.457363585463266	0.3267715099662757	0.5558045099161528	-0.09581925893076725	0.051850920019415686
28.079362465150968	20.292136856328217	48.371499321479185	20.72579058140794	0.7226708541375395	1.1131166118731495	0.21969653881764328	0.1595617620367184
34.71894279310799	26.906830064418344	61.625772857526336	26.56470155306892	0.7749899017593238	0.649468212710065	0.22383252854557179	0.158662667829621
43.10329180055157	13.613756608290759	56.71704840884233	20.433855969006363	0.3158402998843942	0.6502502344284685	-0.09915524749005569	0.1657044153761187
31.021391556373466	27.10702640084874	58.12841795722221	25.23295957349044	0.8738172287206599	0.783013247939238	0.018222336577658076	0.3630445527027085
43.28233709631937	13.711647026085664	56.99398412240503	20.552960773651265	0.3167954400330123	0.6369849747948323	-0.0916868514402196	0.14807466768630448
50.38074988195777	15.225026331165095	65.60577621312287	23.30800981115376	0.3021992798209112	0.4385494287820572	-0.06950321390407252	0.16273617563089654
52.665255564430474	15.974098441903573	68.63935400633405	24.414604532514073	0.30331379332928365	0.37178371021387896	-0.07507287222373116	0.1614153912177406
44.62569438355623	13.767328180197179	58.39302256375341	20.882793788854507	0.3085067553653617	0.6009977647516995	-0.10193248880398809	0.13370165758802113
