m1	m2	Mt	Mc	q	z	chieff	chip
16.26322111912695	15.08023535526118	31.34345647438813	13.6313677456194	0.92726005782	0.15719904821722608	0.061671676102241606	0.07653798201553774
18.56072705905712	11.842347408702484	30.403074467759602	12.842103579246379	0.638032517316	0.19092689255476322	0.0069556214788157895	0.05922411594281043
15.726365592425456	13.447166952270127	29.173532544695583	12.651956634354372	0.855071495905	0.202574866319333	-0.04436231038914862	0.1670900835081675
16.65621464826704	12.586979434211678	29.243194082478713	12.580379365751003	0.755692676878	0.22611688377375785	0.010057653691894607	0.38317988391249935
16.34772606188781	15.872854197422168	32.220580259309976	14.022994242135095	0.970951809281	0.12225852883427808	0.028612883592921825	0.5759865763207507
16.62577238851529	13.734951070241765	30.360723458757054	13.143255336967705	0.826124089112	0.1971068492281553	0.06858110147333597	0.14235041987488942
18.54104455870021	13.957711616047304	32.49875617474751	13.976412285544964	0.752800715831	0.10558431242112441	0.012093066819256105	0.13366039281114125
19.762783357719165	11.941224648285878	31.70400800600504	13.289705386304446	0.604227877832	0.15327894798268135	0.03797038998897182	0.285989850833449
15.243556522042637	14.3978215613966	29.64137808343924	12.895856065164097	0.944518527588	0.18845506780542448	-0.04786314223185931	0.3484455099657296
20.61522314225768	11.914395151955377	32.52961829421306	13.542543224875175	0.577941605082	0.12908173922636917	-0.0015349105682873608	0.3254249726472337
16.464248293185104	15.267555175725075	31.73180346891018	13.80027980395596	0.927315654128	0.13205715001970977	0.04561005198677622	0.32762419355548356
18.031909271697	14.195052530151118	32.22696180184811	13.907957588814718	0.787218497845	0.09950287023234033	-0.02313369775202842	0.09661920272998792
17.281673048936856	13.093698840470555	30.375371889407408	13.070269983877337	0.757663844432	0.17828996893635224	-0.0036088005882356053	0.23215168742453157
24.497292076999276	10.347103410991958	34.844395487991235	13.612426098193046	0.422377435778	0.1598966902418764	0.18636357185972494	0.19885189989513352
21.473345564924983	10.45304617224183	31.926391737166817	12.878212336936032	0.486791689755	0.157008856625588	-0.0856198446238959	0.8225928929404357
16.314429968257734	13.003175274815726	29.31760524307346	12.663305777465519	0.797035219748	0.21574489814173722	-0.00017417205506553652	0.375159315505976
15.994282443540333	14.38348882263433	30.377771266174665	13.200373486822713	0.899289410038	0.1689889850326659	-0.02588198884973546	0.2887592448441963
17.14098027400482	14.337662820939684	31.478643094944506	13.636572006580101	0.836455243034	0.12571945662076728	-0.049734740089499505	0.5720244189318713
15.476579203172998	14.382259921962163	29.85883912513516	12.986337363273321	0.92929191478	0.1895129898101564	-0.00916773100167164	0.17021975956576607
17.693263780694686	14.15217020322417	31.845433983918856	13.758439005047226	0.799862047988	0.11896760515162952	-0.00304491166791076	0.1333739938467809
20.268496478546282	11.531328723695628	31.799825202241912	13.204914251969909	0.568928668977	0.18099208914369505	0.05885536322481097	0.3395005948320507
18.63753437301839	12.283942210336322	30.92147658335471	13.115464865002886	0.659096958025	0.17449323295090569	0.029904755428575548	0.17437892234071106
17.759144687064893	13.181259638461905	30.940404325526803	13.289914262098103	0.742223787842	0.17169128168407513	0.04780161642614982	0.3053128719488896
18.22492663314251	13.081598770799655	31.30652540394216	13.405067157673516	0.717786086832	0.18496976337491142	0.10647101402440762	0.3176136384693223
18.258214635268786	12.931316981616039	31.189531616884825	13.337022039749142	0.708246520261	0.18600232457401059	0.07644551783449229	0.5685251875578495
17.718065005716348	13.571257198566531	31.289322204282875	13.475428748880834	0.765955943507	0.13430021808340514	-0.05563403616311688	0.555544340460234
19.35420811732756	12.331477285096362	31.685685402423918	13.381404138070414	0.637147085034	0.1341281889155842	-0.07368992266436161	0.41471686397761426
19.17425361272697	11.942986820833081	31.117240433560053	13.100824751042971	0.622865800258	0.17226044121376774	0.05888456454943443	0.20237087048150632
15.911498026571074	13.72071759788826	29.632215624459334	12.855823815419262	0.862314634045	0.21754054631742648	0.07556206194869798	0.3808102678447003
20.012392617661078	13.173693584451877	33.18608620211295	14.073844102147152	0.658276790594	0.1338374393062431	0.09970100427528648	0.5715611452004088
16.38114648895684	13.487399277797929	29.868545766754767	12.927682857497503	0.823348920473	0.20326785510940126	-0.00985766929191462	0.7911580919176036
16.44236743434229	13.302021133387651	29.744388567729942	12.860213550990133	0.809008872141	0.2105785909166558	0.04968929486908378	0.5371792428457446
16.681782068153716	15.704770685573328	32.386552753727045	14.089366968419627	0.941432433382	0.10710276183604558	0.03169196102487182	0.2577819409495875
18.38773445922002	11.25044012675561	29.63817458597563	12.446531749943395	0.611844822521	0.23720146440297207	0.044475810520500154	0.12479582409197638
15.838402560169323	14.454847652991116	30.29325021316044	13.16939315431169	0.912645552358	0.1800818251080105	0.03415205396127765	0.05401487317642948
17.26708726163696	13.03747998512104	30.304567246758	13.036050247210733	0.755048016355	0.21865498686343668	0.09319207000957515	0.8418303958402268
18.49280337884077	11.95234298393757	30.44514636277834	12.881601691415062	0.646324018002	0.19749475222010246	0.02213995747083048	0.24148411960966326
17.070592566698444	13.996812069732169	31.067404636430616	13.443292318618665	0.819937094453	0.15153635840081806	0.013022887276604021	0.1529439469672594
21.82889697943867	11.70142411545813	33.5303210948968	13.780810621122917	0.536052010621	0.11616798700135418	0.04152344059959807	0.05618262036035054
15.591307163928663	13.764551337321254	29.35585850124992	12.748168506878793	0.8828349793	0.1897911961427686	-0.0995115799432565	0.3194264781247992
17.4694974167555	13.907405187169855	31.37690260392536	13.551703693799675	0.796096467768	0.13965493826425193	-0.005196287094953266	0.20148918841433888
19.796592407129893	10.979318249765619	30.775910656895515	12.724985809106261	0.55460647085	0.20934166383996086	-0.010754407285390519	0.4766980089205899
18.995543292348064	11.389017035319664	30.384560327667728	12.721906103682196	0.599562584762	0.21370474353777455	0.04955485955424868	0.4667009095158772
15.519069634756685	13.592986212273608	29.11205584703029	12.638448403937844	0.875889246726	0.2224569156846523	-0.011600999107451597	0.18994288254019423
19.00495420366255	13.323367039503925	32.32832124316647	13.80930625308829	0.701047047876	0.12484501519504831	0.039339655123380286	0.0818531511805909
19.932354745284858	11.904175488308255	31.836530233593116	13.322005579322543	0.597228758992	0.15562006066789041	-0.03184757689828117	0.8317369582019382
19.85659810945691	11.085591461083387	30.942189570540297	12.808197647635426	0.558282511434	0.1987398278793598	0.04117336467480555	0.4760960978346074
15.365380444593486	15.188816182313312	30.5541966269068	13.299220069500954	0.988508956032	0.17026513367764054	0.00527701174833372	0.08530764611605714
17.068294044960815	13.39191249434583	30.460206539306643	13.14235102026819	0.784607557092	0.17720071772094487	-0.007206714457768697	0.05950347292952201
17.77147542530491	14.579308773753032	32.35078419905794	13.999073348518758	0.820376948162	0.11414891145203189	0.057202480754407446	0.1768217847730941
17.32293327753003	14.356758205553032	31.679691483083065	13.716727235542626	0.828771777594	0.1368202881404802	0.027645575673127715	0.6636438519517847
16.929344467899444	14.610314270572651	31.5396587384721	13.683853683759718	0.863017129711	0.12068225890107696	-0.03200272438636002	0.49482345374211156
20.14384681248291	11.158489922198568	31.30233673468148	12.939972386764204	0.553940368296	0.1738761330009029	-0.01317101844122234	0.4403087978182429
18.197361386313077	14.290878941190956	32.48824032750404	14.018294461466429	0.78532698438	0.11586012768162604	0.06606196502673924	0.38312514147751087
14.938110927449012	14.212491817696435	29.15060274514545	12.683819026130701	0.951424975134	0.2290290980678397	0.04172271303602995	0.16015338352213526
20.52777606080376	11.06555436859137	31.59333042939513	12.99780342820416	0.539052761284	0.20770569235395744	0.13468266121543046	0.11885073785108162
21.607615804938785	10.072593322064398	31.680209127003184	12.661678487509317	0.466159404767	0.21524860665090814	0.12865853598215865	0.2868196852894881
18.070078412205635	12.54751919052718	30.61759760273281	13.065213808404497	0.694381004017	0.17258661067501713	-0.03142161552858978	0.19252098280347243
16.096236531246433	15.789282042715385	31.885518573961814	13.878206325715352	0.980930046105	0.1280792851640535	0.020978980372796947	0.4378470314373472
15.558273156222521	14.358688368994535	29.916961525217058	13.009547785980619	0.922897305171	0.19135972314425764	-0.010320671410148247	0.7949820399262104
17.949186721766196	10.582325719622188	28.531512441388386	11.915453642531213	0.589571320621	0.2760099582799546	0.026495895788385026	0.273812480745151
16.85638074151874	13.072763992509472	29.92914473402821	12.902093669018546	0.775538010975	0.19151206347219726	-0.011102608559818108	0.4015651939481122
19.56043741727843	12.42782193317073	31.988259350449162	13.50411192923903	0.635355011141	0.18082308218717189	0.14117359537062873	0.1720234132594544
20.315342588827598	11.186445001931672	31.50178759075927	13.008963811931109	0.550640234248	0.1867648746056105	0.07547176234408522	0.18043565694941402
17.18928350489248	14.785059661979385	31.97434316687187	13.870374500052003	0.860132399223	0.12440736663042762	0.026804766279979568	0.24178143578468506
18.974696506639038	11.972994884147923	30.94769139078696	13.052717227753007	0.630997965104	0.18200409646355237	0.03873204499763216	0.479273307159855
20.267824424878512	11.930173602809477	32.19799802768799	13.443320856366508	0.58862625572	0.10469389958385746	-0.1189589953706496	0.5552380031842369
20.864597034606547	11.638316267357595	32.50291330196414	13.452271872138729	0.557802110822	0.16550647777504846	0.11637449993564869	0.08495365990998838
17.07872290702836	16.07714406811133	33.155866975139695	14.424026109255996	0.941355167809	0.06037384051399464	-0.040870824642669216	0.2952864383346342
21.39182303086677	10.486138486319929	31.877961517186698	12.877155000129719	0.490193775032	0.2017655513934169	0.11961347213006532	0.4479106253869818
17.826637092430804	12.767290916828268	30.593928009259074	13.097061250621708	0.716191778103	0.18428365880427747	0.03404615909268472	0.2077473524030653
16.866474020454962	15.994920859467003	32.86139487992196	14.297715119807856	0.948326297486	0.09937986905337935	0.037777888862695966	0.6414547540564539
19.32340838734023	11.654882405365663	30.978290792705895	12.98205625262914	0.603148376919	0.20981555279429823	0.10085306026242281	0.27162146506080304
21.62047701278959	10.98498022980484	32.60545724259443	13.266020733987444	0.508082232566	0.19012503677780973	0.11217894965823073	0.2955293324687316
19.448579087773233	11.736776275043303	31.185355362816537	13.069888500873155	0.60347731431	0.20705044281401128	0.09942135654288738	0.07817640797876103
18.248890155325693	12.240367738096257	30.489257893421954	12.959527953870863	0.670745871881	0.2031054389130962	0.058871958882904196	0.18244524943439563
14.733046128369288	14.40568045733266	29.13872658570195	12.682406867154144	0.97778017742	0.2313539129608348	0.022945161236088345	0.14716280422043898
22.585216169016565	9.983459673733467	32.56867584275003	12.861842037054718	0.442035161365	0.18740700993555032	0.07442812078019183	0.18349838315510433
16.689041501994076	14.071740877606201	30.760782379600276	13.33116362401752	0.843172501903	0.16255999469362972	-0.036967960444261226	0.6808063116301567
16.287448243716526	12.475467786832459	28.762916030548983	12.387376851731597	0.765955943507	0.2339320867990098	-0.05563403616311688	0.555544340460234
20.896789830062293	11.051728220288739	31.948518050351034	13.09832370412925	0.528872056912	0.19907436519044067	0.12134020012101443	0.4200674581335188
16.353470537712937	13.444956300465945	29.79842683817888	12.896234731272074	0.82214697299	0.20119817715140578	0.01350184835729333	0.4166586442401601
21.237124797077797	11.785242060823384	33.02236685790118	13.655226121016778	0.554935857534	0.15163574324172702	0.12481927977911239	0.29562869685659005
15.937367351277057	14.30108185901948	30.238449210296537	13.138911352930938	0.897330251842	0.16528198106143724	-0.03952950675459514	0.6444111209940905
14.339833886734597	14.210902425695037	28.55073631242964	12.427277728764455	0.991008859513	0.2566754358758861	0.009284140577273248	0.46487466126861343
16.245895351117344	13.395666879219968	29.64156223033731	12.830529409029332	0.824557008999	0.19330012787917372	-0.05792927136687928	0.46926559666093165
18.099667917085103	13.094100112612079	31.193768029697182	13.367007466266202	0.723444218568	0.16704522407623368	0.02142746848146901	0.4762940752622021
20.311481544239378	10.508489064875794	30.81997060911517	12.583535638925193	0.517366940565	0.21836592501143995	-0.020942457155652804	0.7847564560248502
16.35746693050475	14.510475104765396	30.867942035270143	13.407168723523933	0.887085706266	0.15691470326060136	-0.011096808915214498	0.2630027790559171
16.23042983983454	13.28954723685216	29.5199770766867	12.772647330652374	0.818804391997	0.20277769551659702	-0.0037430358764174022	0.16174869713396728
20.726083558302193	13.09247125784982	33.818554816152016	14.265674659964606	0.631690556541	0.09020915294674067	0.028673114297748225	0.5113080794151806
19.047073702997512	11.564254309959365	30.611328012956875	12.84077107333145	0.607140734072	0.20200789669842908	0.007602561360016521	0.49945177597131596
