m1	m2	Mt	Mc	q	z	chieff	chip
32.14560205796851	1.1742316225431249	33.31983368051163	4.381114833643489	0.036528531039039816	0.09791152056118117	0.012827502568664072	0.12420438270790937
30.154866972922093	1.1294341483522532	31.284301121274346	4.171245079375069	0.03745445633590231	0.1514266634685193	-0.0024638513341385623	0.06773751939671797
31.825926041776807	1.1351265614411599	32.96105260321797	4.276564107906616	0.03566672529657481	0.12557769160591747	0.029181642899892498	0.11074597167558252
34.922652818237616	1.0800399024409073	36.00269272067852	4.311825927720257	0.030926628285147896	0.12799022403452298	0.14336530902376543	0.06894000431635572
29.396076506847407	1.1704627678904445	30.56653927473785	4.21637208426053	0.03981697243228366	0.15438212084783387	0.009304884869528544	0.011378761136588693
33.9471880034569	1.1478409635508544	35.09502896700776	4.419388630202635	0.03381254917002162	0.08759625362736861	0.05227897143328344	0.1038895511292953
31.80939509508041	1.197542285235577	33.00693738031599	4.413536420875047	0.03764743974715781	0.08297091077669168	-0.03800346328963628	0.12614825254229803
32.64840648337728	1.1653695634083998	33.813776046785684	4.389111984802282	0.03569453118643754	0.0947119587755445	0.014452302228846567	0.16106509397265972
32.7062255413079	1.1731328650058703	33.87935840631377	4.40960351316999	0.03586879395557906	0.08799293667082915	0.015934180148499667	0.062894910483582
31.984522613088007	1.1502859503539584	33.134808563441965	4.3190727552567365	0.03596383051480229	0.10939809806588376	0.008394845754152573	0.11898041249127689
30.42743978345134	1.1425241375146706	31.56996392096601	4.21525313664555	0.03754913806898925	0.15000523529289733	0.015900161901326374	0.09246133767687614
31.55248841581858	1.1586325579175636	32.71112097373615	4.313685921418676	0.036720798139543646	0.1100570439853228	-0.01090893369802187	0.16481159703563733
31.466110956817253	1.1878740347026817	32.653984991519934	4.373013697748668	0.037750900844812675	0.09596265375195076	-0.02183020428477712	0.12545962901305147
29.578143391265755	1.253097535087667	30.831240926353424	4.401242220514179	0.04236565894320801	0.08491228564213572	-0.12188483054849927	0.14935065948841908
33.307286041643344	1.1422368347150893	34.44952287635844	4.372608578460004	0.034293902940244855	0.10029711342381493	0.01642868006502464	0.2916720756504962
29.535348315212754	1.1135828475547989	30.64893116276755	4.101622729859151	0.037703393089196326	0.16983625631583088	-0.01160564913697446	0.06169540491609193
30.736816745744854	1.1236503045419395	31.860467050286793	4.1910574050290865	0.03655714623400276	0.14212190109810707	0.0012580337402197505	0.08750251036145817
30.78099105032524	1.11590948586685	31.89690053619209	4.17635342618201	0.036253201985680016	0.14566873452050494	0.0013086196225495462	0.073948217862559
31.675236091107323	1.1848334394994802	32.86006953060681	4.378169814596562	0.037405670350539766	0.09582189050171727	-0.020447690952640256	0.1323230578294271
32.76243505486322	1.1247794106594773	33.887214465522696	4.3038680129389455	0.03433137398901966	0.12622156369435308	0.07629920301520839	0.08096117317166897
33.09446723168141	1.1494892654061266	34.243956497087545	4.37763351889001	0.03473357819477806	0.09757885512388675	0.0339669667881023	0.12814310305184162
30.96617966136195	1.193149219465424	32.159328880827374	4.35600168396475	0.03853072069313659	0.10081419001735548	-0.03395247550759593	0.13176595396559632
30.899108879433836	1.1981389334700372	32.09724781290387	4.362930774652106	0.038775841016810274	0.10298014552090722	-0.014147924265529044	0.020189297180765557
32.72839916126347	1.148947621448206	33.877346782711676	4.356654482072077	0.035105524586979256	0.10274778304859838	0.02929059105774673	0.1256680901852196
32.458405276828	1.169431230682764	33.627836507510764	4.3877445393608365	0.0360286101769029	0.09529851407389203	0.017978159282650483	0.10934048658391265
31.11426912882931	1.1555218945839894	32.2697910234133	4.28236261535184	0.03713800538908774	0.120554771029834	-0.012780412560160406	0.10733247411887716
30.24984949900198	1.1880277416074432	31.43787724060942	4.303672721181669	0.03927383974742219	0.12844584690434235	-0.00110696777769388	0.039272122868760403
31.43607698719929	1.145404092303751	32.58148107950304	4.277973401351688	0.03643597427154022	0.12091465468707631	0.00411752458784253	0.10787892259368827
31.409856417842057	1.1495475840851686	32.55940400192723	4.285687034691005	0.03659830751191143	0.11866720236403383	0.003271905000712816	0.11126751785355438
31.824875508682247	1.1646658026810865	32.98954131136333	4.342157446511785	0.03659608353733702	0.12256313340036297	0.06343536994266154	0.10412282816397771
32.44301065534701	1.2034497815971021	33.64646043694411	4.462123602406653	0.037094269529475955	0.07258478350390074	-0.008474405703898423	0.12366296214435843
31.034782688390024	1.1952065505289227	32.22998923891895	4.364384170683323	0.03851183887864129	0.09657843399727563	-0.04963904777724946	0.1424705386311668
31.752809561845982	1.147418756950459	32.90022831879644	4.299942814563857	0.03613597576981634	0.12047022426110778	0.026378255174736017	0.10531624794960293
32.1124335018163	1.1699841472143944	33.28241764903069	4.36987429296049	0.03643399205943764	0.09895344572284093	0.007936312634381642	0.13919153911208276
32.34889691711803	1.207755302299309	33.556652219417344	4.466294248812169	0.037335285508922636	0.0737147962532464	-0.017186307841095698	0.14438289982565716
31.694676925674063	1.1516224024065986	32.84629932808066	4.306064899036342	0.036334883775822134	0.11373779986304282	0.006713955262747223	0.06583179553912467
30.547378209169253	1.1752878235185686	31.72266603268782	4.293356694225599	0.03847426170164052	0.11818314464065456	-0.01902719121187629	0.1126735693265137
31.012558692180125	1.170080832780152	32.18263952496027	4.308516361125277	0.03772925814970533	0.11569405392144129	0.0029396558883509174	0.08236760387812732
32.55534023474358	1.1756754364032895	33.73101567114688	4.406968295449179	0.03611313621439562	0.09464026434167318	0.01926100955179684	0.14062193735200065
33.147660066369546	1.1641179280799265	34.31177799444947	4.413481066321338	0.035119158509200464	0.0867691819643096	0.024544116820018304	0.14416414247669088
32.70557978524553	1.1033922338410844	33.80897201908662	4.252111772308226	0.03373712501311039	0.1298946493326437	0.06304292909031757	0.1306662357258014
31.181435790624093	1.23452967635509	32.41596546697918	4.457453216618447	0.039591816253897426	0.0921818825139218	0.0021009929426314593	0.11001537491922193
32.02298976453176	1.191640621861007	33.21463038639277	4.412639220909569	0.03721203518544831	0.08922731348717837	-0.001602662755448794	0.11212044741569997
33.41953953511383	1.1597138780110625	34.579253413124896	4.418223356212698	0.03470167136182574	0.08918333318968108	0.059115575388823456	0.10763202072917975
32.839209909949304	1.1678650711497147	34.00707498109902	4.405116168740265	0.035563129391730175	0.09134257401889943	0.029662399511754072	0.10031863194886753
31.573769051253258	1.1995884327753483	32.77335748402861	4.404646216133956	0.037993197164015266	0.08558695133821516	-0.04769838927408777	0.15837788015005713
30.154930431642303	1.1885022206987201	31.343432652341026	4.299180562314636	0.03941319723462521	0.11248074949646818	-0.054065779223815856	0.13899662134920987
32.131094920075085	1.1482171248318962	33.27931204490699	4.322498576700526	0.035735387408615975	0.12555663554087046	0.050908770613482236	0.1138623531970114
26.768399127832343	1.266069008891235	28.034468136723575	4.251179102068169	0.04729715075022341	0.13113218450224873	-0.1285356438655449	0.38392743108826544
31.464517202700492	1.1871219651196205	32.651639167820115	4.371282256732186	0.03772891087036079	0.09596276725031368	-0.013280331130178732	0.11436631026180377
34.09263582983417	1.1702238351007612	35.262859664934936	4.478104311372658	0.03432482724250697	0.07275897112499512	0.04513847472521121	0.10003850256968108
32.85914976842786	1.1158635365207283	33.97501330494859	4.288728143103026	0.03395898994297431	0.12292950304130247	0.06668762198897041	0.08434039944578627
31.99597465872315	1.1962031815932517	33.1921778403164	4.421127388421696	0.03738605228789702	0.08903065185975716	0.0003581340116866607	0.12824141542455475
30.11154040869037	1.2288216459919612	31.340362054682334	4.382402814488862	0.0408089931406271	0.09714915842071514	-0.05858549927905864	0.12943735407692666
34.257773452812636	1.0996274008561095	35.35740085366875	4.324209686524935	0.032098624342027336	0.11553010553160355	0.09847351640186493	0.08910131793680726
31.943095527157695	1.0998304965071646	33.04292602366486	4.2034506712953075	0.034430930326464444	0.1424408817984547	0.04079590066610393	0.11695864233254871
32.175850291581135	1.1701271359692071	33.34597742755034	4.373701702981913	0.03636662668943897	0.09994917053258956	0.018946711801023298	0.12178691985343351
31.23206311746235	1.168043398188204	32.400106515650556	4.316447907731129	0.0373988549458051	0.10538045295468171	-0.04058459157477914	0.10616842659786252
32.101327681122285	1.1492426709492467	33.250570352071534	4.323157149676059	0.035800471630495136	0.11304059821962967	0.0363321991253502	0.12178302146983562
31.318639633207194	1.1440218833354079	32.4626615165426	4.268403901865504	0.03652846664905585	0.12510752089673258	0.006213062485030197	0.13346692290338547
31.110460358303225	1.1739982441962404	32.28445860249946	4.3226057760484915	0.03773644718448874	0.10484859937685537	-0.03646008924930473	0.10812334823235538
30.756128114161726	1.1582265899640365	31.914354704125763	4.268132585046691	0.03765840048737242	0.12517990159050152	-0.0003217324276899991	0.06347894144683897
33.3872915898947	1.1654448805181379	34.552736470412846	4.429424133578682	0.03490684104699531	0.08294696872814465	0.026347057327514637	0.18290303962822624
31.399108430639494	1.2176572397647734	32.61676567040427	4.433811693130323	0.03877999410252598	0.07946756764397807	-0.046925970990338094	0.14452714774829625
31.119688594604163	1.1767609139655568	32.29644950856972	4.329154947727674	0.037814032437638055	0.10788380544127643	-0.01700121032310223	0.1025431272531468
31.670902868577425	1.1112266245283051	32.78212949310573	4.214542302558034	0.03508667337775264	0.1406777464153611	0.0478465509369754	0.053174958680641905
30.42079882240239	1.1363742748646193	31.55717309726701	4.201415044228971	0.03735517536862885	0.14134496597705967	-0.009889394541527185	0.1101030507231875
32.25472674782285	1.1533757692128381	33.40810251703569	4.340783766299635	0.035758348791179555	0.10346223868965589	0.005068129393120214	0.1261718202296419
32.59106910036951	1.1501395077867977	33.741208608156306	4.351884398081127	0.03529002084113153	0.10460409180989477	0.03455705756660247	0.10455845529244576
32.65699898659924	1.1679545049220772	33.82495349152133	4.395354192212282	0.03576429375526348	0.09226538939018732	0.022143835395487192	0.09929103968278118
31.155556472712256	1.1290981942004423	32.2846546669127	4.226307633417209	0.03624066850448871	0.12902100040682166	-0.013907874095309945	0.1331695350744202
30.07658425338566	1.1491030326182123	31.225687286003872	4.209689739392009	0.0382059020711057	0.15394492147146033	0.030686869105399965	0.03156575233111409
28.254281598002052	1.2140966807432014	29.468378278745256	4.239662418134351	0.04297036102411657	0.13389056540419172	-0.07015418680767668	0.05441318818782853
25.1859899459954	1.3188171033105474	26.504807049305946	4.247576686463808	0.052363123551561676	0.11766452860398544	-0.27818388890618184	0.13583995021904618
32.281437902199215	1.1765150669151294	33.457952969114345	4.393699445910869	0.03644555953422935	0.09312442778002283	0.014127018248013783	0.11074092001004678
28.049724787211876	1.226779018895518	29.276503806107392	4.253173743596105	0.04373586650856617	0.14130865117085722	-0.06086990901769224	0.060537515025570615
33.22421013458648	1.1322481142320975	34.35645824881857	4.345463288135827	0.034079007736994314	0.10814158067093074	0.07212852315345315	0.06135708440429957
31.36511178257212	1.1946304970933812	32.55974227966551	4.381996945773183	0.0380878762803317	0.09814946562991769	-0.002642708280535702	0.12082436472624868
31.357686997737524	1.1801526437661642	32.537839641503695	4.350023265959208	0.037635194325758556	0.10130312808966258	-0.025013682451338472	0.14065279351689444
31.03537691722978	1.1972332158434857	32.232610133073266	4.368802115676635	0.03857640327799025	0.09746598806925463	-0.035477544947343724	0.13344688537322416
32.67151209542126	1.1134314583334681	33.78494355375472	4.273217456616938	0.03407958147396275	0.1426938549657783	0.09831296333469385	0.09096436655545818
32.600540546918765	1.1305291102464883	33.73106965716525	4.308220349305979	0.0346782320562884	0.12000346458347584	0.05785559349601237	0.1348252150369875
33.34564305762718	1.116446341997777	34.46208939962495	4.315765612922755	0.033481025993961494	0.11607730648312158	0.07096935046315114	0.10199556679274557
31.309527804187944	1.1894604032792992	32.49898820746724	4.367590735610933	0.037990365447804604	0.10039666054738838	-0.020123133967187318	0.14203723746987787
33.13267021372287	1.1366557439469172	34.269325957669786	4.350609669301538	0.03430619194332662	0.10447188656220648	0.05106417459980821	0.10786841635491715
31.549023369532403	1.164944145463348	32.71396751499575	4.327409260638992	0.036924887715806785	0.1073030052019986	-0.014506095991724697	0.10789350610255671
28.26975496334804	1.2185457712564625	29.488300734604504	4.249798953133359	0.04310422120164524	0.13584448296660612	-0.06816518243859564	0.06478116050469768
31.354656231021238	1.2273212423734832	32.58197747339472	4.452056722609286	0.03914318923896263	0.07772862692537623	-0.029899563109597873	0.06428071531404497
30.27153742157614	1.1751376719764934	31.44667509355264	4.277194400724884	0.03881988732884475	0.13631401022493952	0.014191851110354379	0.03849132995137471
29.33948599371347	1.2176615831448312	30.557147576858306	4.312855434094986	0.04150248519710733	0.11035783670902963	-0.07159763954072643	0.08101420769499172
31.94536052101111	1.1687465554346452	33.114107076445755	4.357870022261178	0.036585799514328124	0.10189011055941186	0.0116034693301647	0.05336952959371041
