m1	m2	Mt	Mc	q	z	chieff	chip
25.328619661938937	21.036510526663555	46.365130188602485	20.07764809739406	0.830543109235	0.9312125434732634	0.25465580627766454	0.6874551418208384
36.32351262624005	17.789779732058946	54.113292358299	21.855173311250212	0.489759344453	0.6524938162681568	0.2932068666646954	0.24367963110641497
29.796472523290266	22.186928044156105	51.98340056744637	22.334913735524225	0.744615928171	0.5990608942973854	0.18197865637937205	0.07567873307292929
38.99983363585932	14.80008269931245	53.799916335171766	20.447481215153793	0.379490918795	0.5054868579237805	-0.018486752277631895	0.03063450416534353
42.93762515901608	18.068488695447083	61.00611385446316	23.811197486843433	0.420807825969	0.5827370225605019	0.23833069141076746	0.4841311392572399
38.8283950738262	24.925901883749038	63.75429695757523	26.95121201078601	0.641950351962	0.3590813346692334	0.2243972065612391	0.4075446491642118
35.960867409447516	30.127130195803623	66.08799760525115	28.631772535321407	0.837775403268	0.567354795929989	0.4609981092303816	0.6003636178105727
42.085129811977325	14.923434187046999	57.00856399902432	21.26231006646726	0.354601120484	0.6024227868915177	0.0916057716219968	0.23812798237347513
49.22236627640918	18.398040952842173	67.62040722925136	25.59439599475777	0.373774004474	0.6203058291048543	0.4979229453521678	0.6617127378039872
27.65467207269483	25.149442073983007	52.80411414667784	22.953270168146467	0.909410243878	0.7340475733700155	0.221721326173932	0.5582317576771505
49.37707611553965	14.049928960678884	63.42700507621854	22.093517114064504	0.284543558792	0.6852806919000884	0.3654124388170491	0.3253098564405327
35.93669567230734	22.777158846294128	58.71385451860147	24.778470601238286	0.633813388242	0.42028091467884626	0.18852889971151127	0.48813561511475884
37.102790419047075	21.18111620212981	58.28390662117689	24.21606194332434	0.570876636579	0.43502961363970327	0.08874670527525959	0.24395670648992496
36.12802058642372	16.565310607261402	52.69333119368513	20.98336425731982	0.4585169721	0.929552349352794	0.3549729389758427	0.402491040994809
32.10260891713404	19.113865135475102	51.216474052609136	21.4215736796642	0.595399121137	0.6960219071460043	0.21235325959065746	0.12370261211499536
49.49374601834218	17.895976247794806	67.38972226613699	25.27345980991752	0.361580556888	0.5056931025665811	0.3609513597908729	0.4296114226963954
26.464553265909956	17.934656651262358	44.399209917172314	18.894679606016037	0.677685977581	0.5632520067244564	-0.27896838757392767	0.33927756634110734
26.2759954916429	24.480588184865837	50.75658367650874	22.076495827647218	0.931671197487	0.9694645257668357	0.4456994653767563	0.8428327698872936
31.813528147996596	23.822712368806844	55.63624051680345	23.916095027887383	0.748823338863	0.26525554829211295	0.031505506228286656	0.6196457939133648
29.8455503749312	25.36008181798606	55.20563219291726	23.93434064950433	0.84971064361	0.780529034727928	0.46261101856856524	0.5759083054965461
39.099576680523185	14.713355023537556	53.81293170406074	20.405767370010036	0.376304714083	0.46504811210742525	-0.07902092863641086	0.23254373456497596
42.53471906706015	20.777269931597626	63.311988998657775	25.556538995372478	0.488477892586	0.7422967078532084	0.5066261315739186	0.3953874375040055
50.41386149333644	14.163225661339826	64.57708715467628	22.39812132943667	0.280939115589	0.6019028816246176	0.32077412385206994	0.6112367230612592
31.71451770445637	18.837948775114253	50.552466479570626	21.136183160452468	0.593985030788	0.5081223194284694	-0.18530943747438577	0.20361004689782503
47.84336215495571	23.285159896123652	71.12852205107937	28.690082217710337	0.486695726373	0.5868309328703003	0.5953788382883974	0.7300882800844765
46.576198603370734	23.498915230689896	70.07511383406063	28.471762372037926	0.504526258804	0.5351543952499679	0.5092057472527682	0.45222788015257437
26.550409018362696	15.968207884912617	42.518616903275316	17.810684498299825	0.60142982633	0.9144431999087346	0.04273242604604549	0.5065509168292684
23.22059426031981	21.279297427181273	44.49989168750108	19.347576749820835	0.916397624825	0.9705409985217925	0.23963868489840848	0.6423736622934716
28.79809840870059	17.334207188428724	46.13230559712932	19.326786305528795	0.601921937429	1.152961112920844	0.362271270526573	0.5604634891685859
35.19051918791542	22.217269003450312	57.40778819136573	24.214507799344968	0.63134246144	0.3934045626936559	0.08367391596367305	0.22741723841534675
31.12262780466765	26.032647861195887	57.155275665863535	24.759706766367923	0.836454043167	0.40296800366746144	0.1057720388736424	0.514305654534796
34.274327041759946	18.6186334255995	52.89296046735945	21.79066417003832	0.543223894751	0.8124944634014354	0.42621084763594513	0.23534398629621253
32.52660391561792	21.547951519493726	54.07455543511165	22.950293033063932	0.662471605563	0.7921806147124344	0.2704710330370082	0.8162622857912083
28.16346822596484	23.232745907412014	51.39621413337685	22.247733875793884	0.824924889258	0.8077493365345566	0.39115355605231605	0.3143536289169821
32.515354858314694	21.308818222435395	53.82417308075009	22.813569622756813	0.655346322231	0.63139394391187	0.29930715413757153	0.35748300198107125
35.35969920823766	16.26255623447126	51.62225544270891	20.57079275817957	0.459917832974	1.020374935298003	0.5170557776134798	0.7832721867416729
35.22092433149007	19.864470772250982	55.08539510374105	22.841223075696355	0.563996293376	0.5127914730040772	0.11951145238818496	0.23318808616180212
37.1127792103778	14.903997796797386	52.016777007175186	20.066289124413995	0.401586680219	0.6628300901470479	0.047277925726710135	0.5054658011639604
35.21734115246653	29.580143374632872	64.7974845270994	28.076468075422294	0.839931193175	0.7048411957072165	0.546675218962821	0.3740914016273587
40.19430725911436	14.77659071030162	54.97089796941598	20.711745886545977	0.367628943448	0.4902699432994243	0.03317250282485268	0.5897348654676371
41.553757369574015	22.4333280821537	63.987085451727715	26.332005594821428	0.539862806692	0.40623824893356536	0.16983023017472626	0.629949782359993
48.1716480751022	13.494320339256019	61.665968414358225	21.367632272251363	0.280129928671	0.5746783436127864	0.14261943065852487	0.2721743774720674
27.34849327287444	25.22480185068382	52.57329512355825	22.861444147265328	0.92234704117	0.9652963497374742	0.5865603519406712	0.5112306060184567
31.365637285126233	21.85567385478802	53.221311139914256	22.719244030975087	0.696803117887	0.6416217700896867	0.20758955056443182	0.34864266281665673
40.362481774022	16.16745273472619	56.52993450874819	21.792947903581673	0.400556457981	0.5188495926297741	0.08669853965505167	0.15678217882130158
46.06706484160123	17.208355739074616	63.27542058067584	23.94588775293306	0.373550079612	0.6333494278118336	0.25907542824138446	0.7667567994055076
37.21091457309207	21.564615705654177	58.775530278746245	24.479803604780425	0.579523936809	0.43508910255635824	0.16631964150092324	0.11009908452365953
33.86505399632952	20.377745058852035	54.24279905518156	22.723557300787277	0.601733724123	0.5385676339286887	0.09635129225008404	0.5451748909701312
51.86587917521907	17.742065779285902	69.60794495450497	25.69211131523196	0.342075870715	0.40092299900155126	0.2564646901767765	0.3056160118721703
42.83744325627511	16.70902138952782	59.54646464580293	22.79783141866135	0.390056458075	0.5930282438133976	0.20410284626637482	0.5486517138294189
33.19293013095119	21.28995700506517	54.48288713601636	23.029271666438916	0.641400350047	0.6283054489848128	0.27639768488721916	0.08088637238645772
29.23230199508134	23.50056264794414	52.73286464302548	22.79021872433768	0.803924461779	0.8385221940113736	0.3917257695773961	0.13737939225457937
37.39957783600665	17.761883553632902	55.16146138963955	22.135344140701182	0.474922033385	0.38658712211648666	-0.18297115016295246	0.3831864913050528
28.732479702067675	19.504054424104197	48.236534126171875	20.531637416367026	0.678815564349	0.5856052965982426	-0.11267834318739837	0.3169146518154968
33.10514745371313	17.911791837233654	51.01693929094678	21.002831880308506	0.541057606292	0.6064257703233742	0.07550572096781702	0.11168649951831543
48.09594656512783	17.26292538055105	65.35887194567887	24.460921406200594	0.358926824679	0.5050009443515692	0.36630941464052386	0.307766873680072
28.95299494145205	24.220635895011135	53.17363083646319	23.0349968967249	0.836550275507	0.402208271790066	-0.04883952665183241	0.10717293418928929
47.45161500551841	16.647529757317823	64.09914476283625	23.83362115586356	0.350831678867	0.7538430881714259	0.45933529361751896	0.6893798018114187
39.341237460437284	13.711589722398546	53.052827182835834	19.688824563060976	0.348529700831	0.8080700707884992	0.22619160745752032	0.19375464099045517
44.51768410725235	15.616451312197809	60.13413541945016	22.358606606564255	0.350792086906	0.621690580895221	0.2492900701492777	0.2998940946544353
36.49675721026001	24.402387478767736	60.89914468902774	25.87555774805427	0.668617963459	0.5509200906234909	0.38092225196049556	0.3202279331381654
53.41526735495682	24.905907510847605	78.32117486580442	31.30435988962077	0.466269453363	0.46366720361917024	0.5871765115217205	0.48540027284885745
30.4570397614186	14.835686785174625	45.29272654659322	18.272228374240683	0.487102059208	1.041386046938138	0.2552898956154526	0.19239423885329
33.19899732390036	23.319702343006735	56.51869966690709	24.14739852742656	0.702421886887	0.5534620668459678	0.27789039649139674	0.2392505235998354
29.38784283996519	29.227242357506434	58.61508519747162	25.51358279694242	0.994535138787	0.4544476854855341	0.228578290404752	0.3045868939278782
25.64385092080728	23.758523220960274	49.40237414176756	21.4848362206691	0.926480320539	0.836130663269264	0.22444761443324499	0.8912001931267203
24.365370093865998	23.955363671639905	48.320733765505906	21.031912406386752	0.983172575641	0.769340577792132	0.24265043999674488	0.28131727447208876
41.54468667603971	15.273394347899357	56.818081023939065	21.407863129518173	0.367637731077	0.7008684781044049	0.3613897175914394	0.4896062516108799
37.963875613643424	19.208955364778404	57.17283097842183	23.242703069360818	0.505979830939	0.741182503933932	0.33891212411068516	0.8331675834164401
38.228083463433556	32.61202190209329	70.84010536552685	30.718521627150974	0.853090684844	0.3783561514508457	0.518812269139607	0.2690860451268389
35.8328804108522	28.90107425229211	64.7339546631443	27.9827888669756	0.806551801611	0.4896908199384827	0.45774368653130765	0.6190247561909539
45.05145347004683	16.992387268148395	62.04384073819523	23.541719876724592	0.377177337451	0.7959159309653212	0.4321688982127527	0.6270336676679833
39.264973963995146	23.95556707967654	63.22054104367169	26.53844182995049	0.610100164631	0.5932878513396214	0.38747226145029673	0.6507005549144202
48.7907459230711	18.224621940440908	67.01536786351201	25.360786047605867	0.373526200423	0.6761937833241521	0.19299711195708183	0.3060122736601205
27.00781408872464	20.967905410992604	47.97571949971725	20.683421920623232	0.776364401136	0.7591300741304653	0.1264347422619728	0.35072213788395573
53.62488815566159	25.13131597820569	78.75620413386729	31.513164957966584	0.468650226463	0.5458057601794416	0.7157743344998989	0.6362832787750814
34.05438316045883	28.07957847268364	62.13396163314247	26.895049768470688	0.824551081732	0.49059684213983773	0.30981520390103445	0.30546461741714864
26.718658575729396	26.430181116501007	53.14883969223041	23.13396723741164	0.989203145869	0.9133695973209761	0.47271618235051205	0.4240150444039926
28.630181136563603	20.53601447443758	49.16619561100118	21.050908015491316	0.717285523849	0.9694687131402437	0.3941898094366354	0.6995630850150254
49.97376400764281	16.164695651386452	66.13845965902925	24.004625839951604	0.32346364082	0.7968637100512764	0.5888846800886133	0.3445531375641024
22.530074575877897	20.17908473141483	42.70915930729273	18.556422466133153	0.895651040278	1.1292367603328606	0.2597882300522948	0.6528451213253688
27.418829611907135	23.252030701877402	50.67086031378454	21.966164149138358	0.848031481686	1.2231557605773438	0.4297637878251255	0.309835109461491
31.957768335672757	31.824816656602557	63.78258499227531	27.76291026965547	0.995839769609	0.39490528661977575	0.23864011856863732	0.6661527639264709
40.98282771786802	13.619999236875666	54.60282695474368	19.981329270817966	0.332334296956	0.5851745381560399	0.04779571797526334	0.21238612988889882
30.83066140144958	17.5810369246892	48.41169832613878	20.11066042847215	0.570245208034	0.8854708708022352	0.29146508076002003	0.5999979678488229
44.891279933373696	19.371672004256506	64.2629519376302	25.23511701515964	0.431524163112	0.8619750010259566	0.6082335756667399	0.43485381897921516
47.38471518935829	15.256931031043903	62.6416462204022	22.703386472905947	0.321980009167	0.5954902693385553	0.3306028801931148	0.3033873094688314
25.917128072056393	21.97978150228965	47.89690957434604	20.76369538444453	0.848079364395	0.8673057780726585	0.2434845194281517	0.8343119851947675
43.11456965137033	22.291428015546927	65.40599766691726	26.701376644916515	0.51702772858	0.687950003640752	0.4727200362251655	0.38255347166109244
34.8123058143103	31.194995538923582	66.00730135323388	28.67954356385152	0.896091046233	0.5085924580845085	0.5727845955993094	0.33113624116135715
37.46123049158673	16.62436420729946	54.0855946988862	21.378632814744154	0.443775177407	0.5794297257077063	0.07984223764390888	0.12519607063185437
40.36394468374984	20.391152098852906	60.755096782602756	24.691340948932215	0.505182341781	0.8252124656602255	0.42850721289626353	0.4452620118236532
24.304590221523856	21.803734307030837	46.10832452855469	20.03436779664677	0.897103555678	0.8720030901696618	0.0967861997068267	0.4858897980235533
46.790072180271224	34.234997018851004	81.02506919912223	34.75765943761068	0.731672242072	0.41228027487127	0.621059144647895	0.4143452100521217
33.06283891763597	25.177071183838084	58.23991010147405	25.070504313290197	0.761491511559	0.5760339918120315	0.3109222497183961	0.4453874033835568
23.583495025711386	21.444076062951755	45.02757108866314	19.572828895744816	0.909283210125	0.9721793970440996	0.25367094794260014	0.5366207155028074
