m1	m2	Mt	Mc	q	z	chieff	chip
33.67434226194044	26.501055537503227	67.34868452388088	25.96890169571131	0.7869806433444542	0.1798812860495226	0.08184735778647668	0.5043144087358336
40.433645981155564	19.96055235408734	80.86729196231113	24.431505604107954	0.4936619458801742	0.17672622506877425	0.02371136152440773	0.17556365978894098
37.87058471578195	23.284609409288883	75.7411694315639	25.700164957017098	0.6148468417913125	0.16827544293999835	0.1431040194024372	0.10866436123351512
32.215368216428274	22.295933309883896	64.43073643285655	23.252836797847873	0.6920899727141424	0.19086722042789164	-0.12951978440861006	0.43670311566578185
29.243152833619273	28.843358009587302	58.48630566723855	25.282903715600177	0.986328600534059	0.21795638483739477	0.13690627497689037	0.17683370981915048
35.57125452279919	24.354642661911626	71.14250904559837	25.532048304985615	0.6846720192649282	0.17679337884169427	0.11355808022510047	0.08981831961580511
39.1171611431323	23.14402461123713	78.2343222862646	26.01598355892349	0.5916591065121418	0.17861961650841296	0.14201131524424804	0.3808713892862907
30.66830625012642	27.923340298449983	61.33661250025284	25.46989506728305	0.9104950260608173	0.2496271821885235	0.15208841829160988	0.3443754751086533
30.257358340382314	24.969225585269452	60.51471668076463	23.906280610174935	0.825228207445487	0.2209952083516212	0.010833540107013744	0.6894673307875581
30.643731013398117	26.224956097290757	61.287462026796234	24.663755496675876	0.8558016674217844	0.20671800309653374	0.008665383412644648	0.6446778711012248
41.11013397729591	19.8377072883272	82.22026795459182	24.539886877976194	0.48255029524552423	0.16915928219441076	0.02706314972206202	0.20454477135592908
26.745077139728103	26.69536209372007	53.490154279456206	23.261290160012816	0.998141151519276	0.30455584346507397	0.0876388543387977	0.7958176675232002
29.203160344768087	29.01741644013054	58.40632068953617	25.341823194175625	0.9936395957682428	0.2525139054746297	0.20814496145482156	0.5991704946705608
34.46883303374401	20.69921682257699	68.93766606748802	23.104191203052057	0.6005198029858755	0.24051953091565295	-0.006773091206734244	0.02488172884136206
37.47180563428768	21.437533276619458	74.94361126857537	24.48447687703677	0.5720976855463713	0.19674613336075872	0.018073015745934624	0.8540937416182613
29.783813918690086	29.41945050893257	59.56762783738017	25.76913194247467	0.9877663951718129	0.19047009287709404	0.09722623388142332	0.8183211435786546
44.40791015354211	18.000546005459924	88.81582030708422	24.132311397995128	0.4053454878471498	0.19707467612260765	0.08982632741838892	0.6433267340669683
35.46885072032415	20.853724757544043	70.9377014406483	23.51158735797835	0.5879447553003054	0.1818514631400053	-0.10874648680147143	0.1566594882850759
33.10630436788087	26.6110132427781	66.21260873576173	25.808526532300043	0.8038050078641704	0.2094745417712036	0.17714696245076658	0.5110565213344834
32.75879660430089	26.193339351090387	65.51759320860178	25.46896968218338	0.7995818548368615	0.22278701420646874	0.13686082420094176	0.5612289810392348
34.61705462871886	21.07377119166519	69.23410925743772	23.370214187068513	0.6087684644950138	0.20133450359013122	-0.03735357060970853	0.061182433669932715
36.076540317509746	22.373047416061805	72.15308063501949	24.593125442806777	0.6201550153966136	0.18494134644692933	-0.040512298980916156	0.580016893980086
28.74891385001539	27.88315726865308	57.49782770003078	24.647083982409303	0.9698855899085784	0.27311941825573294	0.1626665092868686	0.36867442572418657
35.422563556738304	23.75327532387834	70.84512711347661	25.152039701678945	0.6705690649924698	0.21533442783073353	0.1229036837426286	0.37099252162683455
36.76013296560424	20.743803227485106	73.52026593120848	23.846231728066222	0.5643016375075326	0.20602519333477376	0.031952264225470886	0.10132632648693571
36.44746621699727	24.19858829160283	72.89493243399454	25.746245924379856	0.663930604874745	0.22217303712182532	0.1865381947418634	0.4289850528313561
33.53587105678961	25.645062368154544	67.07174211357922	25.484237761799882	0.7647054201969951	0.18880536698909722	0.12552988310266705	0.3036093130374518
35.32522036243792	23.588530814222164	70.65044072487584	25.028114197350572	0.6677532531206618	0.23711940362230916	0.16760502578879058	0.23629546401775656
41.05584818899022	20.67453689080767	82.11169637798044	25.071868087867777	0.5035710575418553	0.18437428983082932	0.05985947445632015	0.4276674959195298
32.69580074181951	25.65681034782369	65.39160148363902	25.17704327310179	0.7847127082288395	0.26343763983789764	0.14803842229773898	0.6462016969657126
28.65063545331743	26.368322781923766	57.30127090663486	23.923658064639923	0.920339893503849	0.187306744366818	-0.11756107343714647	0.26788975836073364
39.60960104647423	20.89293685877869	79.21920209294846	24.792781757304596	0.5274715298006879	0.23989905654116206	0.16288764307317175	0.14134126045110973
36.064523973654026	22.68770483848528	72.12904794730805	24.769520037516273	0.6290864910641598	0.20994947971538086	0.062859032000387	0.46623298727899243
29.471336801737692	23.91303478612534	58.942673603475384	23.08542593088245	0.8113997321192222	0.21650041741919981	-0.10745998788480271	0.3647571179988686
37.99748794297721	24.387716989237227	75.99497588595442	26.37177114302524	0.6418244549701771	0.1725292620437773	0.20073449237885307	0.19972152519265113
35.58555939276519	27.94299895515944	71.17111878553038	27.41159376408241	0.785234219497487	0.20418558634991432	0.18386622394854968	0.9038583542525727
33.18851576639667	24.7001374352265	66.37703153279334	24.87102196696616	0.7442374829017018	0.20909137579473955	0.07859812999541574	0.6978723565892186
41.10132111011323	18.42978480537067	82.20264222022647	23.587224321808428	0.44839884236314503	0.18902501763703886	-0.04757987613184821	0.4585766249486529
30.45453738795405	29.184583139261772	60.9090747759081	25.95237181622381	0.9582999986992219	0.1830650866776873	0.15063134070807055	0.5185505888178505
36.91726276340453	24.425244057732606	73.83452552680906	26.030873327119856	0.6616212099545188	0.21821799642034703	0.2431130651435581	0.26355773160770796
32.267720853552525	25.30051354648726	64.53544170710505	24.837163409705543	0.7840812080070351	0.2184826430288736	0.13262911292773613	0.27915707345106106
42.56755197930304	21.36046100372868	85.13510395860608	25.946294113236075	0.501801489879297	0.14130474405071342	0.06998003111809596	0.16014211683690907
31.114895872275795	25.31890268669125	62.22979174455159	24.408443295684286	0.8137228802122095	0.20055685913076585	-0.03768875432037798	0.6929183313722446
30.753479566245964	29.727837640945967	61.50695913249193	26.321479718738946	0.9666495648698658	0.1940763969722215	0.16791609598433424	0.6016024119998128
35.77579746990644	26.383640840165942	71.55159493981289	26.684127891997953	0.7374717743848782	0.14533828054596598	0.09619824045514067	0.533407936630604
41.120296676264665	25.22139505058928	82.24059335252933	27.870059637854197	0.6133563492781777	0.1437242481901006	0.19294093279019683	0.6035255705229841
42.509053363282256	21.9963245995158	85.01810672656451	26.337815275752707	0.5174503513765707	0.11360576914181843	0.0461639906390893	0.1371455255117029
37.5115731081424	20.611491765551335	75.0231462162848	23.993583742613406	0.5494702049986095	0.2016335166173923	-0.014667287401080663	0.6555206642743052
28.876510143214706	27.154641865710616	57.75302028642941	24.37515357613224	0.9403713167219866	0.23094057727024658	0.032222786369173397	0.4467515793606643
33.01500218592204	23.86616791109238	66.03000437184409	24.3726475898482	0.722888575826573	0.20426514487764366	0.05069219723816587	0.20669243977924773
32.2687118759124	28.394558388501338	64.5374237518248	26.340552793443766	0.8799408695857178	0.18250983047146063	0.16968063152940055	0.2551529907514878
29.564595155779237	27.123567101194553	59.129190311558474	24.647493955582714	0.9174340781017758	0.214779817442674	0.05245299683930698	0.1961667253021368
35.10402851505363	23.591760216091757	70.20805703010726	24.95450697186688	0.6720527875020078	0.17552314899340443	0.0506420426472669	0.24262143360557845
34.65572358321481	25.808770519516116	69.31144716642962	25.9791709395197	0.7447188473079918	0.2021764896617265	0.13118970476159134	0.6127418960280676
32.5366086182817	26.467836934386554	65.0732172365634	25.51981333358558	0.8134786647528711	0.20594706553078648	0.11814492902382763	0.39488203564703783
30.84463219384852	25.905585643020874	61.68926438769704	24.589534076893333	0.8398733847825665	0.20867185908379252	0.02428619134515454	0.34712211279309685
37.35070564230656	21.760150938607975	74.70141128461312	24.640129056669707	0.5825900893813528	0.24587959196639042	0.16050245722134623	0.22027027211880565
29.105220000324003	28.242231615572955	58.210440000648006	24.958536350251386	0.9703493605359643	0.24540492338393216	0.16094322483797543	0.6720831818958465
38.59428297518584	19.126285297193533	77.18856595037168	23.36824214583213	0.49557301814599747	0.19268246703884986	-0.07990694193430319	0.34045914454870707
35.25928501825136	25.818223309303264	70.51857003650272	26.202555544304285	0.7322389916851378	0.23095707285727424	0.26257259989813925	0.4899270889008132
30.266130997021154	28.910825508689477	60.53226199404231	25.750158991574466	0.9552203917816563	0.2331208206806194	0.1880793473571632	0.33814230339672274
42.54676196885061	20.78579009864354	85.09352393770122	25.565508352163352	0.4885398826322262	0.18741628647434594	0.12580207337398103	0.8031853910331037
33.56567375353378	28.397612569064645	67.13134750706756	26.85835628981817	0.8460313586309274	0.1968626639934124	0.1742622319025549	0.6398006218939226
36.80636019477101	24.179477584289923	73.61272038954202	25.85687716686573	0.6569374819008874	0.21690772423401544	0.16872802608162094	0.47431735259324476
50.12294251943633	17.54876139634591	100.24588503887266	25.147128114855988	0.35011434912347716	0.11561839257013574	-0.010282775605027125	0.25043939819037964
34.43716484741473	23.15066132227867	68.87432969482946	24.484336391895784	0.6722580509997076	0.22414717941594067	0.09798935205307883	0.26738881904013007
36.84499025440863	22.076196644122795	73.68998050881726	24.667624147789017	0.5991641330799728	0.20472422275133562	0.09259582187712953	0.4799018606700576
35.818738457785884	27.534647108048517	71.63747691557177	27.29228606761205	0.7687218560335236	0.17756714473419893	0.1941201912844025	0.589444478124917
35.07155010071766	23.263922516850165	70.14310020143532	24.762597486081802	0.6633274677064851	0.13114480992146285	-0.13599521972333264	0.7714980681465778
34.9287349789203	21.674572073755886	69.8574699578406	23.818349969784766	0.6205369901554298	0.20886345852735938	0.006645880643800682	0.3699189358448597
37.160542550639214	21.127777175337954	74.32108510127843	24.20166277584782	0.568554055596654	0.1998411413628069	0.01736588920781281	0.2109623093079339
36.04155564642893	23.022344822079877	72.08311129285786	24.95211852510189	0.6387722285888893	0.24484738028016517	0.1102707818723811	0.8350678313438817
30.927547590016353	29.705810616871187	61.855095180032706	26.385772317062326	0.9604968040356503	0.19980303837651128	0.21285677530965186	0.4841274819520795
28.791207870241358	27.225884377870685	57.582415740482716	24.37143022303023	0.945631892228162	0.2294918185500274	0.0652123107895723	0.5892262622749141
33.43098764307622	25.329660188116577	66.86197528615244	25.284235532156295	0.7576701130863095	0.18742585920637797	0.11812753351988041	0.18103467498678513
30.189979370629967	25.424193733550908	60.379958741259934	24.100658361282065	0.8421401492670311	0.19343853535950928	-0.08746089905739592	0.2942205463645018
31.128940923352594	24.653667968853235	62.25788184670519	24.083952854768977	0.7919854398373803	0.19618886996207055	-0.06482450857151216	0.5679581605369667
35.05260646001392	25.647903800894852	70.10521292002784	26.039032729047754	0.7316974796197414	0.18914742460215597	0.18873284558051526	0.505555565614094
29.07974051009762	27.568366790758887	58.15948102019524	24.646988264157816	0.9480265747621124	0.2163752427629256	0.03382711934926933	0.5635045318690279
31.023822494347186	27.84868587637941	62.04764498869437	25.580998958024857	0.897654887029272	0.2817126164804319	0.29696297638490265	0.34573139298193617
37.00510006921545	22.58916763737821	74.0102001384309	25.018207447367217	0.6104339022223086	0.18281832302202936	0.09853510151463842	0.057182451575056165
32.22353162357284	27.83165380399375	64.44706324714568	26.056566488226384	0.8637058820589903	0.2071844518592746	0.14470792666279833	0.3153674844178845
37.5227256866202	20.04412512491479	75.0454513732404	23.64473199109611	0.5341862766665189	0.16482154828127593	-0.1425335492889543	0.22714997081751387
41.34038640886629	18.695775899504284	82.68077281773257	23.833522307609304	0.45223998911375907	0.19919414813142797	0.02870311008977417	0.1458795333947311
30.384515688715	29.446431189244713	60.76903137743	26.039090808271702	0.9691262316279506	0.263702378243831	0.26170777832920106	0.4932139120035587
39.249696468010484	21.581162359209742	78.49939293602097	25.114347036120378	0.5498427835435351	0.21263129821012255	0.1541822538625221	0.4040806599914306
32.28337465564556	24.32372162886387	64.56674931129112	24.346200533276413	0.7534442073765747	0.2250851893861026	0.07018868475355439	0.3818672459284719
39.094384658570576	21.400649349716595	78.18876931714115	24.956337757067935	0.5474098016024145	0.1998455866451671	0.15028990035863318	0.40018913098389786
29.641422369076285	28.444506497008344	59.28284473815257	25.27692722889922	0.9596201606938864	0.24976437802245896	0.16694717049931157	0.58410465373879
33.54591024734933	25.991273556547377	67.09182049469867	25.66389837768409	0.774797087481062	0.181585889283996	0.13192538579313973	0.2539400186771683
34.600457455450524	29.443871450767446	69.20091491090105	27.76833987705396	0.8509676928022588	0.14645331769015585	0.1485909761045371	0.41219478351702843
42.157143024951246	19.178835604942797	84.31428604990249	24.382205362922384	0.4549367966797835	0.1675656556708566	-0.004926220377481085	0.15061685699157865
