m1	m2	Mt	Mc	q	z	chieff	chip
12.758009407860564	7.478865131719109	20.236874539579677	8.44388838387924	0.5862094071753211	0.18367564384265472	0.2128169760293575	0.3525421381346923
10.93814697920149	8.620253218666457	19.558400197867943	8.441344045355507	0.7880908196843189	0.19527393669694865	0.2674839217859366	0.5543845888495652
16.26223892626442	6.431108998794779	22.693347925059197	8.719669221224574	0.3954627052249356	0.13630643317074567	0.20280434881404105	0.8294961887219893
11.050633022821945	7.080217176235218	18.130850199057164	7.662607982742544	0.6407069315950534	0.2976705022415658	0.16835842069877835	0.5767444476967702
12.978614045840384	7.444871937290333	20.42348598313072	8.49230053933877	0.5736261137741745	0.17367431886011248	0.2968965650290489	0.1908001078379266
11.113914959087234	7.9964538805510825	19.110368839638316	8.184740035086262	0.7194992862540148	0.21425607855113415	0.14396443752495386	0.28578581926472124
14.001020895733465	6.280268648502263	20.281289544235726	8.036438809322208	0.448557908403383	0.23419607246395444	0.2349007333399233	0.1719670987303396
9.920965163563503	8.905899730374925	18.826864893938428	8.180567534604902	0.8976848102524756	0.2202316811333002	0.1423068602826259	0.7031596293665971
9.60968659727721	9.222238124326852	18.83192472160406	8.194989315596848	0.9596814662967116	0.21476282101723732	0.1527424880939926	0.2919279252856839
9.812214088722873	9.266035581745088	19.07824967046796	8.300206203231065	0.9443368742223528	0.20995607032716787	0.2089255115423054	0.2698585312376913
10.588783318122035	8.733539858757558	19.32232317687959	8.363921583886421	0.824791630574842	0.1849709382258156	0.13959953131737535	0.7699000800504788
13.636728719827609	6.652100385004464	20.28882910483207	8.187475255277748	0.4878076349302458	0.2227291398514792	0.25879267910828985	0.6138956147840664
13.573892132074318	7.9798840425434925	21.553776174617813	8.997376845299678	0.5878847396825476	0.11154025263223319	0.22985046338888948	0.3904976322664742
13.406147308998253	8.134310233778937	21.54045754277719	9.03491033098824	0.6067597234530727	0.11154405588001962	0.2761802471925779	0.49350798534387164
9.003238694162297	8.596563709680662	17.59980240384296	7.658304528932088	0.9548301452070439	0.2878036602726576	0.108238568700173	0.6410632117540809
10.6357819145035	8.80064292252888	19.43642483703238	8.414862378719695	0.8274561281223592	0.17152543180758345	0.1296112684658798	0.588264321358209
9.674432921003557	9.42616013988095	19.10059306088451	8.31317319167492	0.9743372264658947	0.20633309148632042	0.21826932564651375	0.45377954691037586
13.903562767220743	6.160029782160597	20.06359254938134	7.927634304875451	0.44305404918828284	0.2709424546142578	0.3511811976170882	0.19949698437125837
12.02057550926355	9.12459971908421	21.14517522834776	9.09999580057757	0.7590817687599415	0.09873529713452724	0.2385378152066287	0.32569740407425635
10.232788221765606	8.92628025155508	19.159068473320684	8.316178919966045	0.872321410167414	0.2042291634443507	0.180460384235012	0.5481166366957277
10.374497591961749	8.521496676522842	18.895994268484593	8.177410926163654	0.821388852904585	0.22251693516483126	0.2047189896424552	0.479959189513333
12.990012055053244	7.006307294827021	19.996319349880263	8.22752533953868	0.5393611079907734	0.20749029872471647	0.200556305472786	0.10146180004470785
10.358498244367308	8.626892491025812	18.98539073539312	8.222555274786334	0.8328323553770837	0.20608515880122924	0.1595131206223884	0.7221978742323562
16.253891404376382	5.736932713376036	21.990824117752418	8.190944155607903	0.35295749003413174	0.21879824575754772	0.3234218501488205	0.34984762078430975
10.040918857870478	9.004685111365722	19.0456039692362	8.275347557820666	0.8967989124130293	0.19336588310417832	0.1241993245215658	0.491658223992566
10.79570715910368	9.484187290048734	20.279894449152415	8.805166898222037	0.8785146864650749	0.1554342680999175	0.3201326532203033	0.4500686792846158
9.3160288800832	9.076115168248732	18.392144048331932	8.004828331221153	0.9742472125277133	0.2543367792946432	0.24766009939832662	0.6138452247336496
13.820372795713464	6.296727208525335	20.117100004238797	7.999589600994205	0.4556119651474476	0.24428228197532145	0.2635035279181654	0.333402255762543
10.928158656887753	7.8435982228352135	18.771756879722968	8.037785540592639	0.7177419791477482	0.26053586795702266	0.33786870951136033	0.779300666082483
10.760375555551056	9.78116318517898	20.541538740730036	8.92902760609021	0.9089983090909016	0.12312204510050644	0.1887981128890216	0.752299044823993
18.1266642658334	5.660132255695792	23.786796521529194	8.539245323739355	0.31225448723979876	0.1564737010123315	0.2687646789336826	0.3139486543896515
12.546005676011092	8.357022091764147	20.903027767775242	8.877534698497222	0.6661101794129906	0.1334405839772576	0.2803168901717732	0.3524616636057478
17.33749381476279	5.144417104315334	22.481910919078125	7.940116069976951	0.2967220729408358	0.26732855594680577	0.4084245450241741	0.2554472014475384
10.694386726784522	9.268024962191626	19.962411688976147	8.662499972418189	0.8666251931005529	0.15262136985477398	0.17313402999635213	0.7582734766091923
13.900058065322296	6.100041665387809	20.000099730710108	7.885027589596698	0.4388500851378544	0.26720839030347876	0.17869787991419558	0.5395627386572769
14.304934404176686	6.356165145415584	20.661099549592272	8.16917011381801	0.44433374986744023	0.2202593164775272	0.20631794440828496	0.47664299388161646
10.461572824032402	7.993495102466495	18.4550679264989	7.946521959472257	0.7640815809362602	0.2525592453417891	0.17532058116915974	0.2548291995309284
10.903770684866721	8.558997203603509	19.462767888470232	8.397670605387109	0.7849575574330895	0.18084242342605558	0.1500334968925907	0.1435557691155822
12.396694937081472	9.523257185303466	21.919952122384938	9.44249875009894	0.7682093681935442	0.06033826489358042	0.2213731220179984	0.6221923567597611
9.69996919543566	8.450935600826899	18.15090479626256	7.878171533935294	0.8712332411120957	0.26496597595111265	0.1712428320596208	0.5106762672137629
14.892761658430436	6.689138588154458	21.581900246584897	8.554395467160543	0.4491536722047718	0.17330327314467847	0.308334169841404	0.4779631030894306
12.003847223121952	7.35827792959295	19.3621251527149	8.133311083742457	0.6129933006327629	0.22208652780442986	0.18434230407767416	0.3124150385301187
11.794419510401713	9.033169073685185	20.827588584086897	8.969789017006216	0.7658850073730775	0.10227357849485225	0.1252911656466043	0.206634333289459
13.61363708168173	6.998401869889482	20.61203895157121	8.405424215041199	0.514072898219566	0.18998610751850334	0.2611991500958977	0.1766290296749168
10.091883711113908	8.814688604459615	18.906572315573527	8.207010087775277	0.8734433389033451	0.2241319689796992	0.21910403517400956	0.3433938088744464
10.611785613475442	8.758188282974109	19.36997389644955	8.384860466154805	0.8253265380571266	0.16786368019558584	0.0914045613397037	0.1360030742117989
11.959254747149382	8.0303180499398	19.98957279708918	8.497700403458818	0.671473115986087	0.1541314481397755	0.1175051868931037	0.3663460412885313
13.679039276079893	6.998768044053191	20.677807320133084	8.424524957114798	0.5116417829351304	0.19375484338968427	0.2807627407097319	0.311029071974786
9.506459454515303	9.447553684279713	18.954013138795016	8.250165596045342	0.993803605799043	0.20103683759750882	0.1139131089052418	0.247381073814001
12.236886116856331	6.726200599918594	18.963086716774928	7.828573511258685	0.5496660290605502	0.2856870489566814	0.3498656944282977	0.3095231333885377
14.365356585045884	6.0352121263137475	20.400568711359632	7.959337402172405	0.4201226812981663	0.25120295598040665	0.3448213711514674	0.24892463915933719
10.65782557673542	8.698111565543968	19.35593714227939	8.373235551222091	0.8161244057634758	0.1834321151145031	0.12409290160410731	0.7656038096853583
11.413451731009499	6.637816712522657	18.051268443532155	7.5225279956848485	0.5815783751455489	0.3205157230033745	0.20248984972874728	0.20564606265157037
16.95020023545785	5.977605223493516	22.927805458951365	8.537854315099812	0.35265690909002123	0.1601743510641466	0.2873036585598444	0.5393152814954415
10.406778276158072	7.545991063495865	17.952769339653937	7.694727825076348	0.725103472299754	0.297044737747901	0.1703375169688583	0.3440010840271219
15.581508254708764	5.987768370095305	21.56927662480407	8.225410391751167	0.3842868271937532	0.21593215354619566	0.31457854614703606	0.4076869097624151
9.926372862635755	8.595823766171605	18.52219662880736	8.037266230802423	0.8659581787953462	0.24157838623921105	0.1874602219796218	0.3450535125904671
11.013293228668948	8.224282241699333	19.23757547036828	8.267592408212083	0.7467595814384131	0.1994685627376649	0.1517545701887971	0.7873055542365143
12.249607487139372	7.89652587213486	20.14613335927423	8.5211184114498	0.6446350122177605	0.16004133315445898	0.1621581902041857	0.0496089711237416
11.639335568823292	8.765645138458474	20.404980707281766	8.775664407664289	0.7531052856606196	0.1606370662450388	0.32103779594316206	0.568756030240629
9.649073866665244	8.910585212241683	18.55965907890693	8.070884204524756	0.9234653330849891	0.2240246937305772	0.09365138290264831	0.5191208375010824
15.303275336711883	6.023486662630522	21.326761999342406	8.18454277210672	0.3936076774480064	0.2239260934597032	0.3485285953323475	0.2195663097864851
10.619052914998678	8.376909517304236	18.995962432302914	8.199162715115149	0.78885655664004	0.21166194584970283	0.17882742291498116	0.19146695519964566
10.970941619337614	7.821331331288648	18.792272950626263	8.041163460025183	0.7129134036683417	0.23175543803649343	0.1355181608553502	0.3733281388999466
12.656307278044789	8.193688483350115	20.849995761394904	8.8236989257454	0.6473996169138458	0.15105506092870177	0.33209637162611594	0.5303412987064282
9.405959578262188	8.38043697424446	17.78639655250665	7.726525980181918	0.890970974786264	0.2853339310473274	0.1657277940974503	0.167658078619227
10.367857029815914	10.185895202065149	20.55375223188106	8.946119573235885	0.9824494273766046	0.11430964583775215	0.16774946189960735	0.8785779179406343
14.115040831333598	6.643910970028247	20.758951801361842	8.314238562501869	0.4706972547525055	0.19678867400087907	0.2228209859710821	0.5941123486117131
11.047618644018376	8.66255010551748	19.710168749535857	8.503752112594208	0.7841101675072512	0.16942677117073285	0.1775946150692028	0.4032245844907188
14.595335262329195	6.712787519946365	21.308122782275557	8.491045097770872	0.4599269149556422	0.17878422957526308	0.3430753671094203	0.3093851989635474
13.723036435594867	7.398199457786415	21.121235893381282	8.68964202829982	0.5391080532728846	0.1516118953826084	0.285970992074017	0.2710894819201941
11.525390424180788	7.5341972997427815	19.05958772392357	8.075936223259745	0.6537043017593309	0.23155446172305294	0.2303515636212764	0.7148325218275191
12.80176407916879	7.3363398450675685	20.138103924236358	8.372320415924797	0.5730725702878219	0.19411079898670053	0.26494308017768897	0.36322567669636513
14.285300899417566	7.1985548069663166	21.48385570638388	8.726867447795762	0.5039134182507709	0.153359114799728	0.2945828304760149	0.1662805651431799
10.086984048520105	8.657513464022127	18.744497512542235	8.13051293842425	0.858285630509379	0.20094251579363484	0.1145365593755853	0.2314635092916353
12.425809700227301	8.787668303169129	21.213478003396432	9.06977757732477	0.7072109194629287	0.09062971893978276	0.13188250722623973	0.5193043544128273
12.55935587892291	7.534815519116314	20.094171398039226	8.414144647477688	0.5999364610538053	0.1994442454190305	0.27007111928759886	0.7662562040525539
10.9007437087387	8.444444693538893	19.345188402277593	8.33876513678654	0.774666841012812	0.1897610203598161	0.15395820652863282	0.3482618080540708
10.300629019145715	7.970439163325722	18.271068182471435	7.875077034976829	0.7737817902684503	0.2677898659907864	0.17317994476090062	0.3002191303248714
18.960098493668518	5.315548245552396	24.275646739220914	8.413932628213246	0.2803544637348511	0.19019988450593514	0.3338556622781215	0.2505237945327197
10.375986819579705	8.382996557169237	18.758983376748944	8.109897398364359	0.8079228224683503	0.22699008567482434	0.15558253502483346	0.3819552365500525
10.028174518986745	8.9236578046239	18.951832323610645	8.232441129880664	0.8898586465291745	0.22205212691474482	0.2283133842073415	0.1554504736585649
9.6606704292087	8.895860178467295	18.556530607675995	8.0689638987856	0.9208325906213477	0.22996164081103052	0.14684328386815135	0.974082157010865
14.785880556392451	6.166036315816462	20.951916872208912	8.159568836504324	0.4170219211699683	0.22048118346243045	0.2735672162256722	0.0972586070102602
10.07537756751588	9.766724864433767	19.842102431949645	8.63552274990649	0.969365644015442	0.1509398051409616	0.15783710261217584	0.41533811473065063
11.689157907614725	6.9690676377895295	18.658225545404253	7.805499051934341	0.5961992893645175	0.27117886049354	0.1947655973388272	0.16723278108102016
13.996316809799557	6.937237674993695	20.933554484793255	8.475232237764885	0.495647374181797	0.18613155343671806	0.2523625356545786	0.3721478997270654
11.592208590584933	7.475451889179679	19.067660479764612	8.065340383869955	0.6448686486931542	0.2276969533342288	0.11431430096826549	0.7941478379693371
9.95628118758818	8.668068698495658	18.62434988608384	8.083426142066887	0.8706130868723907	0.23088457302581616	0.1776129585558738	0.29123667428076994
9.986170054118588	9.387114513559045	19.373284567677633	8.427873190412665	0.9400114821485064	0.18416899931750072	0.1895189368674093	0.268515710657443
11.140672076333395	8.546251240964532	19.68692331729793	8.479625228020966	0.7671216944909183	0.19319192854072081	0.3279959890725662	0.3591198953620825
22.594708987247277	4.378866343787641	26.97357533103492	8.147668706500436	0.19380051968180365	0.2308977394390263	0.5070965715675313	0.48978828435433713
19.77288806914805	4.646295208267717	24.419183277415765	7.949868000996798	0.23498313407829405	0.25758250005540173	0.43126810449740655	0.11822179125695681
14.83704441849006	7.203692931062572	22.040737349552632	8.885795815747999	0.4855207498122243	0.1326133107115263	0.3434643626256621	0.3108423096974494
9.898479625057785	8.090064868042765	17.98854449310055	7.782391838725496	0.8173037854786247	0.265088053964201	0.11627355146828942	0.5615468547537094
