m1	m2	Mt	Mc	q	z	chieff	chip
27.52101642590029	6.5439989603026705	34.06501538620296	11.138915177831734	0.23778187763966638	0.21981009959009412	-0.036561047537451166	0.19364842897491122
28.13613250043918	5.674835912154298	33.81096841259348	10.378129924838253	0.20169210932119822	0.2848340347397931	-0.04641183435373941	0.14299618450495033
21.77064994928769	6.715457984688197	28.486107933975887	10.186889506886645	0.30846382631345914	0.3412782149835091	-0.08861327275615145	0.7827676335204188
35.80692981856147	5.794314822353088	41.60124464091456	11.6509205036437	0.16182104558289864	0.1264550066538817	0.05505399230994773	0.07179694710777858
14.796102881363101	9.276831432422751	24.072934313785854	10.144307338485367	0.6269780297423909	0.3877720177579793	-0.09276697748030413	0.3690765551475899
26.688328562131563	5.867825596851309	32.55615415898288	10.336000567443714	0.2198648590222037	0.2571470570170494	-0.15858388178806368	0.12898809929329608
35.847790539394275	5.3121448132270155	41.15993535262129	11.090329325066698	0.14818611505189785	0.16660219199545925	0.056014176489902014	0.3738006057372446
31.792200888270628	5.524350589397211	37.31655147766784	10.774094866219288	0.17376433323417245	0.1837053614800028	-0.06745932015413315	0.026088833233931037
29.336317310523395	5.696091714557424	35.03240902508082	10.589989759048674	0.19416519306989316	0.23145044050388272	-0.07368783055962515	0.15523705811704178
21.80022242144824	5.881184176880211	27.68140659832845	9.469298171358693	0.2697763382035031	0.40692814657903253	-0.239678586548007	0.683679926133551
41.51970730709777	5.453072303506265	46.972779610604036	11.983069318787427	0.1313369639909303	0.11877505243076653	0.17895455449185282	0.04934645266628178
30.636441114539547	5.759656712258554	36.396097826798105	10.8585036901558	0.18800018875316155	0.17136264781375585	-0.1640257170029318	0.28457577683413426
15.588523856867353	10.402757315378112	25.991281172245465	11.040952408785863	0.6673343422953606	0.29394749905858436	-0.1005854705743271	0.94492716625447
23.429934780087407	7.301206311438382	30.73114109152579	11.025129080846625	0.31161872109193917	0.18151337462532838	-0.3041846850211155	0.13529998068411242
30.128437335672725	5.836258994478261	35.964696330150986	10.861540309581741	0.19371263532370472	0.2126193959639302	-0.04582113427078274	0.18168947778936229
35.399299972594754	5.226063304523377	40.625363277118126	10.928036892406796	0.14763182629513194	0.1643557580372304	0.0014699107553119253	0.09772536498744484
31.68529691165682	5.6860258372569366	37.371322748913755	10.936850407884664	0.17945313414958353	0.17712143425322918	-0.09930483029062837	0.263306967659972
27.71359127126846	5.342021200349754	33.05561247161822	9.96299717551537	0.19275817226502842	0.29498431827204125	-0.10241965767694315	0.33524125205317956
29.98100370007736	6.349281916017952	36.33028561609531	11.368121453342086	0.21177682973974513	0.15753373812153343	-0.08697719596279213	0.1285184106984144
21.862203289249507	8.750855745547769	30.613059034797274	11.799546770343621	0.4002732766578428	0.21971899673230558	0.15291194028582597	0.24491326527694096
24.570014102016405	5.949892712322267	30.519906814338672	10.046900092058001	0.24216073656359738	0.32391008047792486	-0.06295010539759524	0.08045859195773312
34.872080203512425	5.129087591783955	40.00116779529638	10.742274561875934	0.14708292599267817	0.18894404991953137	0.0411540650630142	0.0975901295797064
24.928270742486742	6.4883165406023675	31.416587283089108	10.613599799635212	0.2602794476852316	0.308796399266174	0.036519629710136926	0.6033665118093046
32.15076330714028	5.5745952720039105	37.72535857914419	10.882184953463684	0.17338920444124767	0.19526370888887407	0.020365507990595482	0.07603397659331976
35.10447796540114	4.760800883895429	39.865278849296566	10.320638371766186	0.13561805102436392	0.2696702054763881	0.1427518252911513	0.32799922178309626
34.971972262429674	5.363624707967712	40.33559697039738	11.034925539288645	0.1533692371628078	0.15803511101538958	0.0031863195732827003	0.2931203077427611
29.35502559377903	5.663868619699148	35.01889421347818	10.558856674966263	0.19294374660328845	0.258501593494419	-0.029785168956576055	0.08251367447117694
26.581496637403003	5.90055015662277	32.48204679402577	10.350336850840456	0.2219796062318051	0.26204597619884407	-0.1371456202388029	0.20038051328671685
29.530505413951108	5.705729897861719	35.23623531181283	10.630442750756856	0.19321477292312642	0.2522949816286038	0.02278761988525139	0.20934310444043253
25.19003046649532	6.6543559109003665	31.844386377395683	10.814196434600658	0.26416625099962354	0.24731478049717653	-0.02972250555177341	0.18982595745577616
25.475162044139744	6.5192194927660045	31.994381536905745	10.744168017482053	0.2559049273747671	0.2882770636473468	0.05985087723436398	0.274809641690269
29.643508500093294	5.89926513267917	35.54277363277246	10.851411888533118	0.1990069809941898	0.1984252087506791	-0.024575042668164248	0.1788442278178352
17.223103416235396	9.112906643731488	26.33601005996689	10.798190934452206	0.5291094423285636	0.36768507651720916	0.16658657909343408	0.5832625522203952
14.333542050894865	13.192795467687755	27.526337518582622	11.96918353440008	0.9204141879825238	0.21841886098221483	0.037243509223102385	0.5678975253289321
36.635067868222606	5.6031084391061095	42.238176307328715	11.541296147779379	0.152943853120749	0.12574836087380112	0.04759174362272057	0.1388571350743749
20.268076753979674	7.313663853663716	27.58174060764339	10.338182335637619	0.36084646522900427	0.3034376353352589	-0.3753394860828983	0.8506677167269243
31.624906582201543	5.463368031063323	37.088274613264865	10.681850588775228	0.1727552306553879	0.20627570688498126	-0.06684287260723315	0.12683920815364402
32.76174002284693	5.02669576117119	37.78843578401812	10.339938439283197	0.15343189212983627	0.24930179657653698	0.03584761424388092	0.01877201040534587
33.64970719496233	5.643640856250904	39.293348051213236	11.175335958653662	0.1677173837963086	0.15995864004269092	0.0035978389702453336	0.15197040723096775
29.71687725735497	5.908406742805074	35.62528400016004	10.872576355630795	0.19882327108723158	0.23318141177497947	0.011080434934717798	0.10970287093329474
29.345434099615467	6.204149015794773	35.54958311541024	11.116466225351484	0.21141786469180465	0.15666091008934555	-0.14466030124752113	0.10970588020842444
35.15886054207697	5.578129140227977	40.736989682304944	11.311396526688211	0.1586550034393821	0.1402706285310352	-0.008796407290296647	0.05986297815302833
22.62142401116644	9.273903364026989	31.89532737519343	12.368700997172466	0.40996107758066797	0.25626395374754196	0.2593776753642368	0.4179208508236151
27.815610039654874	5.239140028883593	33.05475006853847	9.86920980743134	0.18835251218342858	0.3289021619461666	-0.03909860988675639	0.1402908957379787
40.91743772391962	4.40274309868426	45.32018082260388	10.522543705117803	0.1076006549674662	0.2925705178014832	0.3124454579569587	0.0946908959670636
32.14271897366885	5.206942059702002	37.34966103337085	10.465063812022418	0.1619944493173556	0.23321012153288584	-0.010805285297804458	0.07835408314525195
30.769641821852293	6.044778026353131	36.814419848205425	11.181448988575902	0.1964526614040788	0.18966090764712895	-0.038847826266061314	0.10876291790460105
30.014640480761656	6.160544424400274	36.175184905161935	11.181219974642127	0.20525131488244774	0.19276125140268657	-0.041202309695814426	0.2878082251470307
35.625239139334425	5.338634864220077	40.9638740035545	11.092580768392788	0.14985541130938262	0.15999634275771982	0.01114965117614816	0.09291022992237631
29.17836800655254	5.0743996693101305	34.25276767586267	9.893005869350654	0.17390964663173009	0.2956772427750346	-0.0634131088709257	0.08732656408067246
20.238017327679096	9.407082642989703	29.645099970668802	11.84085791595258	0.46482234354665963	0.24874107944122803	0.19415819973579648	0.3040758413174626
13.888958557014035	9.16820639937678	23.057164956390814	9.781630581086755	0.6601075495863412	0.3943602750166613	-0.35245693744809686	0.4097570160946432
23.025746326514838	7.405274406501617	30.431020733016457	11.025279783428228	0.3216084421973424	0.3094643361416569	0.2165888628948579	0.13956749657875278
25.586071747781943	5.471798594373112	31.057870342155056	9.755418288891924	0.2138584870828193	0.3474569372188256	-0.08467335991454786	0.29965783328566686
39.109025970777324	4.560871540377566	43.66989751115489	10.538006678697196	0.116619410153183	0.2328107314572941	0.17000024998798263	0.19820551303035527
18.958703117863703	7.260521536089541	26.219224653953244	9.989457357398615	0.38296509476159085	0.3810032589832202	-0.11677803080691168	0.31017117546001005
29.897714956564645	5.234204922291387	35.13191987885603	10.175431954554355	0.17507040019264458	0.32342013045787027	0.1239980909840387	0.028073053966479668
37.86979452653926	4.951208575828721	42.82100310236798	10.901120368016612	0.1307429479808479	0.16654902429043555	0.003203802902528964	0.3686593332356499
32.634433154239446	6.7160526676306045	39.35048582187005	12.175423614878003	0.20579651670027985	0.10228264794046854	0.01847357580898055	0.11007916124432045
32.369471989344824	4.839289823530345	37.208761812875174	10.065174416853269	0.14950166085882746	0.315975375163618	0.12749397613322966	0.0909340808158104
29.788014731748437	5.249401837413727	35.03741656916216	10.176171369473813	0.17622530016472865	0.2795418190710769	-0.025991113650600584	0.04158342572138556
13.577040375954953	12.665334177273762	26.242374553228718	11.41438275932139	0.9328494153780503	0.24006286437909571	-0.10992627731287646	0.3615962899824316
39.73031606514766	5.503294622456806	45.23361068760447	11.823733135406172	0.1385162557839408	0.13916236536453733	0.18787819573997622	0.19353550526246982
28.08284800818883	5.350365986388429	33.43321399457726	10.029035263569945	0.1905207757001101	0.33622140713889487	0.03220195997829896	0.28428715638001467
19.100412567078614	8.87416943429087	27.974582001369484	11.172479269579572	0.46460616508286046	0.2897475911230921	0.0991994805359328	0.1741874280470128
31.28509496726477	5.728892374705576	37.01398734197035	10.923748941081596	0.18311890632584035	0.20701313177996564	-0.003579486558627229	0.07853886999898288
30.83633981447832	5.062591261962624	35.898931076440945	10.116845307423393	0.16417614063215213	0.277247327519568	0.0032423827024824314	0.0272520162377926
26.320846074744185	5.5608330355591535	31.881679110303335	9.966796323404873	0.21127105943964986	0.3338292288594555	-0.056290578990489316	0.16680099282253694
17.154923131545587	8.204004951418359	25.358928082963946	10.191136902325281	0.47823035338073316	0.3146705820498153	-0.39497988591482625	0.19775119895035817
28.047752799194605	6.781770250610908	34.829523049805516	11.459223261188336	0.24179371157341514	0.17259402585249647	-0.0876197459948497	0.06655490561651194
23.790774812643626	7.812271063222607	31.603045875866233	11.523004875287729	0.32837396531830354	0.20298064532020132	-0.15740338492434863	0.6401792368710776
31.01272800031657	5.413764887620577	36.42649288793715	10.537562045006945	0.17456590363689756	0.23593323263362767	-0.04262608782380447	0.42967440528230294
32.98832421557104	5.172110290254839	38.160434505825876	10.541299596014017	0.15678608760045823	0.22489367331129378	0.02638691645935629	0.22271316705266045
33.08674456781152	5.761822365206296	38.84856693301782	11.226731642103438	0.17414292159802544	0.15460278542180114	-0.049231095616944096	0.18785994520920285
33.58072456117911	5.294999503631195	38.875724064810306	10.76559142770265	0.15767972766592603	0.20321408914223707	-0.003204432836656424	0.10180802372609071
16.752210131921103	11.509977791225761	28.262187923146865	12.04610938851423	0.6870721952856631	0.18799734139172924	-0.09249769733616715	0.29066681783445564
25.771676267170392	5.664361164851689	31.436037432022083	9.979082265437311	0.21979017220805752	0.3070461869689872	-0.11114622541710449	0.106690789760868
31.853489288273522	5.867490846980303	37.720980135253825	11.159611257335861	0.18420245248109599	0.17214373078680933	-0.027298533726850052	0.14212331237617523
30.940065801726963	5.0973500621605385	36.0374158638875	10.17111787505821	0.16474916681903187	0.3211299319019169	0.1208286408995906	0.10555311673105486
33.70707713819751	5.89024593999154	39.59732307818905	11.459866243753318	0.1747480481870853	0.12410690623315641	-0.06359831031865402	0.07126949297386152
24.285562837085916	4.9330077575954245	29.21857059468134	8.993819963427445	0.20312511555475848	0.4678407125251822	-0.037878160660185504	0.06722158022178418
34.012632166122934	5.775093772228754	39.78772593835169	11.37548039005933	0.16979261540307455	0.138123870965863	-0.07073039320068454	0.13167804729542104
21.59539020545478	8.049213653990204	29.644603859444988	11.211909312110622	0.37272832662023636	0.2744466764277799	-0.2113747576286388	0.21635840367891815
23.191515826011692	6.2369934309438495	29.42850925695554	10.056086508659387	0.26893427224573285	0.35832677291267023	-0.005330067415049173	0.12571960422516476
23.358810510378692	6.901535584564833	30.260346094943525	10.67242459321904	0.29545749264494314	0.22566880673254092	-0.3085683628591702	0.38407967763338524
31.610891643040432	5.079046438583664	36.68993808162409	10.243820553355306	0.16067393782933312	0.2760033339167288	0.026109768344017494	0.05884545333272491
14.601187908574163	9.524692969898158	24.12588087847232	10.219905245848523	0.6523231554540184	0.4101074682564655	0.03845477429036859	0.1424895867710851
29.41386948266128	5.578784560203737	34.99265404286502	10.47754836286013	0.18966510215503227	0.2411979924778023	-0.08400144064957211	0.11845912724157683
27.461743228756866	5.757519207057516	33.21926243581438	10.353807861810592	0.20965599885984174	0.2449747298094314	-0.14783271210619028	0.14824353492053446
19.996181184748984	7.046960386762065	27.04314157151105	10.068340806811227	0.35241530978608837	0.3770751702950794	-0.060794066676672795	0.20904839866589803
