m1	m2	Mt	Mc	q	z	chieff	chip
15.770269329436964	7.114647291086653	22.884916620523615	9.079995310570233	0.4511430428018355	0.18233629632395817	0.23493056722612357	0.1896004167047395
19.669321086243524	5.471174827543833	25.14049591378736	8.690548936964712	0.2781577871221139	0.22609633078296304	0.29279518747610084	0.17878938632989644
12.090725267879847	8.785998306633404	20.876723574513253	8.949805821024894	0.7266725619822194	0.19637366701362038	0.11192765178163233	0.5782225719699624
12.916938739209616	8.644250866889124	21.56118960609874	9.162154975284922	0.6692182289793892	0.1581772521105579	0.08287176525732673	0.2604384899020944
15.023199301840556	6.815491866802498	21.838691168643052	8.675818506329245	0.4536644778431118	0.2269533689001635	0.16790250915599197	0.7645058786414046
10.570374836446522	9.618916333324409	20.18929116977093	8.77618373496205	0.9099881964600255	0.24646962525957908	0.18276050571619146	0.4952693306037541
18.358507558831526	5.6101746617044705	23.968682220536	8.545931777577398	0.30558990940446273	0.25981187712462583	0.3545282561687876	0.2198831528845888
14.700475658061174	7.165176327824967	21.86565198588614	8.822313280202355	0.4874111895757509	0.20566487058010754	0.13473699992300686	0.4088446263835362
14.610876025632063	7.255313947994724	21.866189973626785	8.856147800875988	0.49656940044297315	0.2057773776234981	0.1475493033738679	0.20642688685098431
10.93419505432072	8.98709148886017	19.921286543180887	8.621445981457686	0.821925294382677	0.23640319348654967	0.09045913410942648	0.32338186067175084
17.612827781087148	6.051712987062363	23.664540768149514	8.745906508655496	0.34359689779972524	0.2242224831061015	0.26384381696322806	0.23194573368133448
14.717620350229446	7.640520515568553	22.358140865797996	9.13459270279183	0.5191410250944161	0.17622181392345818	0.19351057379479025	0.36579432644843696
11.55486973938723	9.029140912879063	20.584010652266297	8.878526418626343	0.7814143401462429	0.20970328117666626	0.11510785552871214	0.4093616369378005
16.52398702037372	6.9820721358394495	23.50605915621317	9.183823762221227	0.42254161342723795	0.16116526450815064	0.21307574419190972	0.23919849870424342
14.366304283356051	7.725936414602807	22.09224069795886	9.085101023355012	0.5377817608634129	0.170730451659776	0.12279813994607407	0.33398858915783347
17.67381766850714	6.847414006403706	24.521231674910847	9.371426819632102	0.3874326495177704	0.13765180123976622	0.20733854166651203	0.12496972975612217
12.145442463312422	8.600897080243929	20.74633954355635	8.871273297912525	0.7081583981995341	0.19915694387537786	0.07819518424487955	0.2787776490250046
18.605069898484746	6.377349914048978	24.982419812533728	9.22647971259724	0.3427748430318108	0.1643346280800532	0.2754529650526649	0.37121819470565065
15.763247465356898	6.827048185667041	22.59029565102394	8.878565726565899	0.4330990933607391	0.18963098699851463	0.11697266184096353	0.2812851089760132
14.805807495016904	6.11111488852733	20.916922383544232	8.125160922974032	0.41275120526753495	0.31751187763966676	0.2692670660295517	0.20678450076316723
14.040466788407999	6.914931804140225	20.955398592548224	8.473102957337137	0.49250013609585164	0.2678701449182321	0.2092249446177134	0.21202078407544864
12.063708868401113	8.0210991159232	20.08480798432431	8.528159252496854	0.6648949509162261	0.25517481531570574	0.12041152297131907	0.4817024188207601
11.618763413301957	8.580309415076263	20.19907282837822	8.672242783329372	0.7384873165807762	0.2191856795180991	0.003960182946001544	0.91304360032162
14.358420127024875	7.552092320325371	21.910512447350243	8.973747826950465	0.5259695881241913	0.19821633333949817	0.20835214553491588	0.1780085285768222
16.2944040758521	6.734890471753217	23.029294547605318	8.948809944930144	0.4133253625233314	0.1950599084454619	0.19888880845414372	0.25039285601198424
10.474901532331643	8.726273212864246	19.20117474519589	8.316138109940875	0.8330649396493024	0.2742050800207569	0.03784301986323577	0.1943304176130566
17.134635745983456	5.582340982706952	22.71697672869041	8.263130957427185	0.3257928015198988	0.30129139119069454	0.3374549794679939	0.2137756882070075
12.081134726655957	9.300283302639848	21.381418029295805	9.212023612357541	0.7698186894745568	0.1546912761091039	0.08090676453318611	0.38863096896965243
13.148329561882969	7.5488019423615516	20.69713150424452	8.607303869310098	0.574126310633827	0.24956732771406087	0.20569062203882577	0.2944684498285705
15.662911017456752	6.579635487922025	22.242546505378776	8.677761055746167	0.420077435196359	0.23291552272374003	0.2015648050530864	0.2658700713047096
18.200805959678323	6.245189626053772	24.4459955857321	9.031090695911532	0.34312709227762944	0.1898651780396639	0.30047579213447767	0.2342302849931205
15.928636177970622	7.1281939622166055	23.05683014018723	9.131348978188695	0.4475081157340345	0.16838374133125156	0.1949620960892698	0.38559640495062947
10.989086123537184	8.853888454190136	19.842974577727322	8.577012021040748	0.8056983405768624	0.23384862736337356	0.022011717551360405	0.7103688520909421
12.68650579053159	7.519375777879479	20.20588156841107	8.445370871790118	0.5927066051151348	0.27265672754976517	0.20098908008198169	0.26125873555478474
11.345580146281222	9.308741167689245	20.654321313970467	8.937754304883969	0.8204729108313076	0.19025292648653255	0.06611335683671475	0.2203205274781973
14.201209363836774	8.315012477905027	22.5162218417418	9.393205797218599	0.585514392814961	0.13478325486048348	0.12751348609104343	0.16404759466897276
11.880974352651597	7.961452369969736	19.842426722621337	8.433107932348374	0.6701009642523889	0.2627836888713267	0.0915004085989928	0.13359479195569668
18.718692856692268	5.474349683091845	24.193042539784113	8.50406819722108	0.2924536304432533	0.2596268508954876	0.28842142563834905	0.3458525312947486
19.210045029995438	5.833474213184798	25.043519243180235	8.911161765786186	0.30366790937117255	0.20935436183529274	0.3092400049541501	0.2096159113862648
22.461600754538857	4.869624537159649	27.331225291698505	8.630379396653414	0.21679775143254806	0.24819562262390382	0.4092760780117815	0.27045329840172283
12.458269473261588	8.843783367348822	21.30205284061041	9.111150033270851	0.7098725377814059	0.17089105800913873	0.09071060481276781	0.2657392293685556
23.127361228306036	4.868162333141366	27.995523561447403	8.739306329911031	0.21049363501025467	0.22341159702621866	0.36691782039233484	0.22893522835179814
18.797456573112356	6.091632822939071	24.88908939605143	9.038531656403254	0.3240668650700577	0.18103956429130752	0.23294608220325974	0.3076855387926989
24.416890731888884	4.931879992868355	29.348770724757237	9.013713147196901	0.20198640551834202	0.19721454878107275	0.4247951249730488	0.1290840123435721
15.176073973161474	7.188659128543805	22.36473310170528	8.969570575183319	0.4736837169650582	0.18640822844821173	0.14425520693676896	0.1633143376697823
21.071169797796124	5.541060392514023	26.612230190310147	9.023035456723553	0.26296880741256107	0.19499325785213228	0.32589139921263466	0.5867768281305056
16.974303588664355	7.152428143529743	24.126731732194095	9.41992797515379	0.42136798756835137	0.1340753204358352	0.15744351975111529	0.4043807492330831
11.756814274325144	8.114352995757587	19.87116727008273	8.473863359698175	0.690182970184188	0.25775132007968937	0.10688138517932139	0.2661682809305385
11.585167257231731	8.86744441129326	20.45261166852499	8.807866331926231	0.765413585700111	0.21095840795628915	0.03330366725457569	0.4761386129893052
10.392411710518891	8.848235101740926	19.24064681225982	8.342570103384658	0.8514130644752078	0.2904641088450469	0.14390388080354127	0.5550172541719571
26.167011331696102	4.996554060218434	31.16356539191454	9.35675806192906	0.19094859542350975	0.14719393153553578	0.41834631758003005	0.09378467816535098
12.56530130191571	8.170360317737616	20.735661619653328	8.78020974273135	0.6502319460092819	0.21373750483175483	0.13447105112408736	0.16514276242911657
14.331216377671081	7.255913965455505	21.58713034312659	8.77700051617799	0.5063013336928376	0.2253666340490698	0.16202130595122627	0.4377293321932841
11.992586604917898	9.205458778589442	21.198045383507342	9.130946897817225	0.7675957724428261	0.16850168283936692	0.07681398490057663	0.12744300306271542
13.106246275384128	9.012626386360447	22.118872661744575	9.42855671395344	0.6876588610491601	0.12659311869520837	0.08954617020139442	0.4656869279704852
10.882505771975794	9.422988682988558	20.305494454964354	8.811053364027966	0.8658840969562611	0.2114645509369579	0.07139418640382397	0.2080814435999009
10.572453041201165	10.449606530362122	21.022059571563286	9.150195414934888	0.9883805101464811	0.17300341578270367	0.10965623418882385	0.49567661197663215
13.061725085512588	8.663363027171496	21.725088112684084	9.221889668187965	0.6632633109680486	0.15817915950210173	0.08977023906261125	0.31292707312679224
16.664255750839956	6.834406873700828	23.498662624540785	9.113462737718518	0.410123738850824	0.18138377985238752	0.2959862640068113	0.17542628139368474
27.698626318294277	4.190906150911077	31.889532469205353	8.672215666805037	0.15130375430001322	0.24340493873573327	0.49794919353781275	0.1053714492445678
17.432528018605353	6.963373098458045	24.395901117063396	9.398199277539561	0.39944711926039583	0.13837017799324333	0.20811440572411646	0.24350347373425232
14.327321101127518	7.570296853633674	21.897617954761195	8.976093495889497	0.5283818796409828	0.18849856334315243	0.15630769835832609	0.10254040293670644
21.229290407709385	5.2167266029689845	26.446017010678364	8.752418559569142	0.2457324998990328	0.22913374817093765	0.322029406090699	0.5677686942687745
12.231833636245007	8.271030799338984	20.50286443558399	8.723039000154296	0.6761889546004378	0.23102032518417917	0.11515898161099418	0.5631041308418727
12.020691799655731	8.570818901091265	20.591510700746994	8.811166879125096	0.7130054612444793	0.20733607504790422	0.07733609849707124	0.18002349411421953
16.888563680315666	5.926517320615449	22.815081000931116	8.483810538702436	0.35091896698847486	0.25652205102877296	0.23238019741129096	0.2373359671731422
16.749935219000808	5.863173881180378	22.613109100181184	8.402634789095385	0.3500415855059132	0.270596637428104	0.26441333391408206	0.21088217533634923
15.31032060251945	6.6173356191547015	21.92765622167415	8.613943629389654	0.43221404639075683	0.24990860237507345	0.21905399592596494	0.3193517735745819
20.329486663745275	5.134959863444927	25.464446527190198	8.511600497287285	0.2525867941664455	0.25666398065179863	0.31727467040149293	0.11424409823275575
10.387418895584293	8.828154975718771	19.215573871303064	8.330976027156842	0.8498891846435145	0.2845149251239609	0.08042183063210406	0.43150111696454413
10.910236545316083	9.212684315932167	20.12292086124825	8.72155672949899	0.8444073854555701	0.23474959918915744	0.1427721975019772	0.28666169456587504
10.639170857396953	9.537977485352332	20.177148342749287	8.766908793813753	0.8964963166016825	0.22050889057222672	0.08489433704174092	0.7826954323314543
16.465088494123226	6.431005299020969	22.896093793144193	8.769068909890573	0.3905843142790484	0.21666647801829278	0.25102205347974355	0.20470615527286262
13.792964391055639	6.932925202684591	20.72588959374023	8.41476209141549	0.5026421446560395	0.24756213561777454	0.04212048548203487	0.1919388032729815
16.77753875684711	6.287255362266694	23.064794119113806	8.736222651456735	0.37474241325777247	0.2240038284465772	0.21612996616948435	0.38979418343605726
13.536111277958666	7.520474280147507	21.056585558106175	8.7089520200098	0.5555860265712623	0.22883347327245054	0.15339633276687012	0.4307075188919695
17.119932963907402	6.178137225758505	23.298070189665907	8.732765057649873	0.3608739145639987	0.22720662686763002	0.19885039742301994	0.7901907358855482
11.45958900706833	8.987506885690362	20.447095892758693	8.82182910017165	0.7842782913197693	0.2109090694955787	0.08547956623112639	0.4994919375225116
11.01550566311467	9.330966621073456	20.346472284188128	8.819842303708128	0.8470756501281753	0.20042892988619465	0.02021169580898192	0.5760215551510698
10.963200752785596	10.108073308650155	21.07127406143575	9.162738468426413	0.922000202001394	0.16161732752200467	0.06038947219862906	0.6718234043920003
12.770636059022015	7.236981887096724	20.00761794611874	8.302768544500623	0.5666892278230766	0.29579538815536643	0.17536250192205782	0.20205343625853658
10.774316837489527	8.10983597768471	18.884152815174236	8.121225819704351	0.7527007141154709	0.3081042518565164	0.047310909222470686	0.5887155745109883
14.552860431738804	7.300032058505258	21.85289249024406	8.86874347253411	0.5016218009336764	0.20113783903868587	0.1279185261558288	0.18045326938917253
26.136658632917722	4.715587844775585	30.85224647769331	9.049283301461877	0.18042045507823845	0.18646376849405893	0.4053468853785482	0.32048362766722466
23.105128706975567	5.569183876215088	28.674312583190655	9.423264175557245	0.24103669565509583	0.13903527316840925	0.348639838952807	0.2500943120399206
13.646559382759708	7.602354552911445	21.24891393567115	8.792561731817731	0.557089471395686	0.2090255964331275	0.07684656868276396	0.1754865694271546
16.2601365150089	7.492097907622011	23.75223442263091	9.46881616278953	0.46076476053607784	0.1292887945518995	0.2123591847273021	0.19184593659897023
10.509819396561802	9.90648534624423	20.41630474280603	8.882055545904674	0.9425932998891544	0.1994262003164349	0.06663554592306449	0.6124214486168079
13.830592285281565	7.002358103638053	20.832950388919617	8.470341137101764	0.5062948830535566	0.25655787587239937	0.15171380876408105	0.11701911598442218
19.918565802691454	5.973385251273524	25.89195105396498	9.176016768383302	0.2998903289747088	0.17509415651837903	0.3361521799128166	0.13972935610320478
14.440467031020445	7.617535253610548	22.058002284630994	9.039079202634953	0.5275130809306138	0.17331335235005949	0.1023457453534591	0.16701291412964106
28.33850018617954	4.582247235044405	32.92074742122394	9.216781465201041	0.1616968860363023	0.16837622934813007	0.45668875520667124	0.10256982114105508
14.794787819608414	7.440408379189142	22.235196198797556	9.02848987554122	0.5029074069807156	0.1847424475822028	0.1530414586702983	0.41669894633331733
