m1	m2	Mt	Mc	q	z	chieff	chip
79.89604829161644	76.99730564481149	156.89335393642793	68.27781069266817	0.9637185729608964	0.7425003235686731	-0.15503340896314122	0.6405777893144942
82.24714557994366	79.54067599629948	161.78782157624318	70.41041463406232	0.9670934527324904	0.8886707727627184	0.02062633903090406	0.8063486294336418
83.48550675452445	70.49132206200247	153.97682881652693	66.73550817885759	0.8443540058907558	0.9719282591655121	0.1296095123629947	0.8643589258958733
79.63379360042575	78.86086748911794	158.4946610895437	68.98782382951501	0.990293993587872	0.810380034428364	0.19984821036002956	0.4079586282230904
90.32571583078348	67.01268959940585	157.3384054301893	67.57936827642517	0.741900454184583	0.5832959493830064	-0.3245684711289605	0.2732981719669515
90.17045884060124	64.59738015638253	154.76783899698378	66.25693883446161	0.7163918315040904	0.8433060243579408	0.16184123967220934	0.1456301150637931
100.40222512316252	71.28757883388515	171.68980395704767	73.43539253354427	0.7100199098818507	0.591898783158817	-0.01604379642550939	0.550879020768291
94.75410803881269	45.11123523255039	139.86534327136306	56.15489725908221	0.4760873820275122	0.5868246043581675	-0.02872581740024239	0.3837736555605242
92.02321674428256	65.14463455421993	157.16785129850248	67.20365510297454	0.7079152072595569	0.7121888972631389	-0.3235297388121073	0.4026181673945071
102.55679265833237	63.94643791137122	166.5032305697036	70.11064133236711	0.6235222090496586	0.9661267164600382	0.42925429665958376	0.3006236545405108
88.1797102181568	74.60793757548636	162.78764779364317	70.56152066101451	0.8460896207404874	0.766002174590216	0.23203787510190785	0.8803382023799603
71.06186865469202	60.750324964464696	131.81219361915672	57.163659001698	0.854893434616337	1.2350048346148197	-0.0930750187416726	0.676515742430745
74.9654349128523	65.32223491215761	140.2876698250099	60.89047468139755	0.8713647161267728	1.2494535007505083	0.2591201438379465	0.5395255739270426
111.03467689017697	79.19206887832502	190.22674576850198	81.40102575249257	0.7132192491238833	0.6130610275666515	0.2809236624361351	0.8018769546476666
93.97779931261898	49.03676884047257	143.01456815309155	58.48603961997216	0.5217909889265528	0.6612755474370468	-0.31310079725516693	0.36902052573270666
78.41543380978096	61.35969820417045	139.7751320139514	60.29549659215623	0.7824951699306534	0.8274491772578295	-0.29523980482611545	0.4767971056373327
94.60874127809238	50.87754925682726	145.48629053491965	59.82876726475681	0.5377679543085568	0.9202879939601198	0.1422523421942673	0.6958659723883983
93.66459037388346	62.327786143875585	155.99237651775903	66.2420262922061	0.6654359549866186	0.6279458372832039	-0.024164137226936583	0.3257563127372843
78.71564332149306	32.665710664228385	111.38135398572143	43.32408482721436	0.4149837222420199	1.1186450743833767	-0.12409487719417718	0.3243102050517893
79.34976343327871	65.74126488755023	145.0910283208289	62.820603400195225	0.8284998220924603	0.8268855977358037	-0.03386565275307201	0.7745420409731087
115.24181969285561	51.95745350832748	167.1992732011831	66.32967997101824	0.4508558928243699	0.8028300017626337	0.27216065686715635	0.2435814721525347
111.19054128762284	90.00295918349931	201.19350047112215	86.9905327431137	0.8094479812872174	0.5473370127316004	0.0053605374251134	0.5345430568424713
94.41403646398211	90.60418560277671	185.01822206675882	80.51336817377177	0.9596474104498348	0.6020233395878746	-0.2411891353015457	0.6273384573754861
128.08531601007078	61.946441653193276	190.03175766326407	76.54982252020633	0.4836342180576164	0.6397019310432657	0.26567193299878245	0.9122556341827512
71.90998520523289	47.91229079569548	119.82227600092837	50.890201244093646	0.6662814720230106	1.3454228160198074	-0.0243970128494607	0.8292808261121472
74.02994470889168	73.08743697192554	147.1173816808172	64.03498277190367	0.9872685608415304	0.9282918629933041	0.12683754140641115	0.16072110446863644
54.41764651957714	52.453690189993836	106.87133670957097	46.50902476163531	0.9639095687668752	1.5837387133127447	0.09175334060645647	0.6646068408163875
101.94558418982265	89.28073051513597	191.22631470495864	83.0168329632617	0.8757684918347741	0.6583199884873219	0.21457554864005066	0.5293584847295714
106.688480473497	86.7953422825906	193.48382275608762	83.68342332514133	0.8135399613658557	0.6288928216872539	0.407245072047652	0.5645734754241643
102.84358128581167	81.35662329997824	184.20020458578992	79.5214045546104	0.7910714726462195	0.45368693049028797	-0.03356221104335465	0.6149214916378914
87.86908529627708	85.42812928224997	173.29721457852705	75.42301420544955	0.9722205368839713	0.5456157252811894	-0.14719087460622934	0.2036534976717712
127.21114750098957	84.32906928551914	211.5402167865087	89.78895092564473	0.6629062856685822	0.6295665440671182	0.37598558566417856	0.6091585363165111
94.47010372345946	91.85479011380482	186.32489383726426	81.09303306231071	0.9723159655110531	0.6662705321123743	0.19639474759395767	0.4580294482470992
96.90115211868502	67.43288529065632	164.33403740934136	70.14147668951155	0.6958935349712271	0.7940512181637738	0.016076232396055292	0.6447459412438429
99.28885746622991	60.68709949537911	159.97595696160903	67.17183202215976	0.6112176234480288	0.6523009145895182	0.2200460761643136	0.3712330000804526
104.82091139478237	43.55996170728375	148.38087310206615	57.73586383217914	0.4155655691947363	0.7774792025827989	0.16027816566487246	0.37585736566252015
69.61301220126725	65.78839519572023	135.4014073969875	58.908667020775454	0.9450588778648282	1.2052299583899546	0.1150733965861135	0.23810149820913715
89.74578598887662	77.10907303590062	166.85485902477728	72.377563155169	0.8591943586683587	0.7092008088158265	-0.02009777045173616	0.9513526098984556
102.86110097982309	91.44835564092543	194.3094566207485	84.40291657022912	0.8890470233141258	0.6770618665051811	0.21295730822461906	0.8235279886139258
75.37378260383848	55.894994911757614	131.2687775155961	56.379815567661765	0.7415707820521547	1.0384374339755569	0.20654864265982967	0.4738503615565095
107.041656303089	53.31795203806347	160.35960834115247	64.98853854671253	0.4981046994180789	0.9664217396262926	0.5163527648639139	0.3110815211546531
95.24343225264572	66.61531975377663	161.85875200642235	69.12231186483982	0.6994216627669481	0.987897385908629	0.29994469791957085	0.7869603479184526
89.56859416660869	60.38564617447604	149.95424034108473	63.776684057897164	0.6741832529173255	0.8128727095789808	-0.3243867379466412	0.3110591061428996
58.343543742508466	57.971376730262485	116.31492047277096	50.628698771464684	0.9936211106084248	1.3363704234627158	-0.07050944333896465	0.22061809577628047
154.90012557932778	29.70166473125526	184.60179031058303	55.52037043569076	0.19174719594429496	0.7464198882231403	0.618771315413852	0.3414497728692139
81.77493447403822	71.5651096519178	153.340044125956	66.56743313601012	0.8751472576800186	0.8368023278292767	-0.17081348100921853	0.2323685967797061
63.609726551273965	56.26979253871234	119.87951908998629	52.063133965929	0.8846098794868248	1.2197393017589093	0.11273264501115852	0.4437488178295809
91.69097095919417	59.54084851770624	151.2318194769004	64.0259924795794	0.6493643582878416	0.8750276957641999	0.022749314572716	0.5578639598011285
79.39595166151989	71.79944073287983	151.19539239439973	65.71188731140184	0.9043211804926096	0.882826225665752	-0.19806644020384076	0.7102405310372104
89.51460079241171	67.96441979489845	157.47902058731015	67.77363114929797	0.7592551292555155	1.0031493009261174	0.2843869795200541	0.2743745783124554
109.30001622883172	92.84126099427974	202.14127722311147	87.63664701901811	0.849416717376384	0.5895144940899977	0.4868823906708962	0.5238346197174035
86.03169135068836	55.6369391255659	141.6686304762543	59.945733005578234	0.6467028399892168	1.2546109108716017	0.39785275002373705	0.5805181223401029
95.60829433269619	63.432135082631646	159.04042941532782	67.51207123412092	0.6634584951583962	0.7660066124854849	-0.03828151469906765	0.4017641152385293
78.91271379484368	67.49832908574449	146.41104288058818	63.49641909513541	0.8553543002110637	0.9571768929595705	0.00062614563872061	0.297883261598948
92.51670695020967	42.17991730015488	134.69662425036455	53.57031395928623	0.4559167602328855	1.600376601487487	0.4899638335469072	0.5554893088336329
89.7391180006737	79.63183948446957	169.37095748514326	73.565355550548	0.8873704272853645	0.7299899247821279	0.00965776612402649	0.695322853521417
86.0462551108786	42.02778538385301	128.07404049473163	51.69741949691427	0.4884324754133261	0.9520784464536689	-0.01754752775843818	0.10184779577981162
77.8973396521579	48.40536376120571	126.30270341336362	53.15781717501561	0.6213994467250692	1.0973281081169015	-0.07133416728035387	0.1529631805561916
73.18186648413331	70.52672393470384	143.70859041883716	62.53998455220318	0.9637185729608964	0.9023686698423342	-0.15503340896314122	0.6405777893144942
65.56871526707607	58.946101942516265	124.51481720959235	54.10617738772427	0.8989973602870758	1.2579394669692456	0.19484084423009845	0.8382901362009078
84.24377300296341	75.71795131658045	159.96172431954386	69.50863869193466	0.8987958233294816	0.655370065097802	-0.07573570264984862	0.720929163089587
74.7846679866125	64.88807970007738	139.67274768668986	60.61277390509119	0.8676655449174856	1.0410943059521929	0.0198366782155857	0.2382430812725664
68.282934620302	51.55692541034308	119.83986003064507	51.55125638681154	0.7550484714377533	1.396116700458185	0.3031702327588898	0.3586900018751639
109.06447214728723	85.67834891046395	194.7428210577512	84.03115693395044	0.7855752402556786	0.625650374583599	0.4145301852763303	0.3983879755669169
83.84168757864624	68.10838420808793	151.95007178673418	65.71373789552705	0.8123451015248238	1.1760306271133123	0.3679888493956432	0.539140260539567
68.51088978991577	60.80991934214016	129.32080913205593	56.1702993739107	0.8875949433529454	1.2469298015548262	0.28245815867005897	0.6037686724193732
87.44466513150277	55.28568901069192	142.7303541421947	60.21495395312961	0.6322362711041444	1.1380820627403199	0.2430574835142081	0.25442189244605123
83.12035172708713	76.42478274437508	159.5451344714622	69.37264257873576	0.9194472972793004	1.0144949644797177	0.17729069373608042	0.11645844027651868
106.04862690893216	57.42614321416043	163.4747701230926	67.3098577290645	0.5415076544411495	0.9632199498328835	0.042269744553694165	0.6981254389139521
90.56348882956509	80.15757388031895	170.72106270988405	74.14488640292421	0.8850981219503434	1.0563698727472528	0.5623087658020111	0.6888349292892469
61.96598499239014	47.71767034248427	109.68365533487442	47.25754656488672	0.7700623228751117	1.418862219625932	0.2423605347442904	0.6506012374956326
96.35337799949107	72.39690805321355	168.7502860527046	72.56100255307442	0.7513686552182522	0.7023943882991462	0.14976534266014735	0.541083367130271
72.75559158987664	55.42909560249513	128.18468719237177	55.181724904172455	0.7618534107309441	1.2406954082507022	0.2453630893105293	0.4743777644821751
85.9847233452124	51.268107940550664	137.25283128576305	57.41916737460958	0.5962467046002917	0.9275356546137946	-0.3354899257385997	0.7033375053586807
89.73152138676619	80.0846014792189	169.81612286598508	73.77354379225618	0.892491292263211	0.6174074367294129	-0.20045693003357526	0.3003177673050829
82.86002026326253	55.084532609392475	137.944552872655	58.571171587638474	0.6647902382159468	0.8765434706143738	-0.0674469021768061	0.5727088164771627
117.01468538636061	80.79544820065075	197.81013358701136	84.3580730892954	0.6904727208715665	0.40982372815257867	0.0258155356311764	0.6429697291327628
146.2015658007961	33.223322934136434	179.42488873493255	57.684683985884405	0.2272432771301792	0.6771593290190658	0.023134414815235732	0.7095367739087772
74.65444640670893	61.96993715058088	136.6243835572898	59.16112146379586	0.830090371482707	0.9733250608735488	-0.02132298535972041	0.41278992245598095
105.74225868438553	52.30104526784451	158.04330395223005	63.95877701481829	0.4946087393872508	0.5948577427626183	-0.452486155411039	0.7204718547192743
130.00953309465808	72.59532748677162	202.6048605814297	83.86878440508848	0.5583846488696794	0.35367927113362774	-0.1568669024317691	0.3906777402727413
69.96942494710311	41.9520720440916	111.92149699119473	46.86129976355783	0.5995772021251764	1.363458040780235	-0.18802700297223196	0.6724416787140349
57.88185232434714	48.06303959290536	105.9448919172525	45.877124349392126	0.8303645730544178	1.646349483455784	-0.03161805493970315	0.8548928697498474
106.93204839295004	57.68969369041614	164.62174208336617	67.73704283514225	0.5394986307418346	1.1336577146785696	0.5939888233970279	0.11898968441137285
93.16068395350656	54.5920579157062	147.75274186921274	61.64674788415417	0.5859988956602262	1.1959340713094866	0.0990228380032126	0.3387004003867162
75.4007908155376	73.89543794008489	149.2962287556225	64.98099385414369	0.9800353171475952	0.8362405553373748	-0.03576790634866781	0.7242608283421162
66.60311695087147	55.52275571121324	122.12587266208472	52.89538764742807	0.83363599562718	1.6207629310915619	0.5913550910742366	0.16256277814149214
110.71567844780591	47.000985847274194	157.71666429508014	61.689910361750755	0.42451969320164173	0.6457432457129191	0.03242498391689454	0.06793976870900224
103.11177622408557	44.58870409289079	147.70048031697635	58.02878662367687	0.43243076325238816	0.629201980139682	-0.03328740919256139	0.08411091975011192
99.71090218387485	66.81358930034718	166.524491484222	70.77320220362287	0.6700730595851754	0.6526793599371296	-0.09388872965097683	0.3678667492844355
84.374337943069	79.18659518566338	163.56093312873236	71.15104989396241	0.9385151589467168	0.6837342189974481	-0.07287837160566238	0.2980477492640817
82.33889413390213	45.10379054145636	127.44268467535849	52.580881254488055	0.5477823210511809	1.0619028441638627	-0.2496708386190689	0.6107218150242187
74.5244868632163	71.76489673459017	146.28938359780648	63.66255629177418	0.9629706926571514	1.0014928821149967	0.3747035798618713	0.29649397566451674
112.95089836695924	50.74276687147548	163.69366523843473	64.88613798460887	0.4492462442097664	0.9426246552474148	0.4241633199042127	0.450631548566387
100.82435971291119	99.93613121622344	200.76049092913468	87.38505290041141	0.9911903383347348	0.5423959095084222	0.2407959879987709	0.8813240491197469
67.18225301949336	57.09798062056657	124.28023364005992	53.88213251529765	0.8498967815800883	0.9938146456793266	0.04195974243035496	0.5822408587181571
