m1	m2	Mt	Mc	q	z	chieff	chip
24.11382786910035	4.399027311296664	28.512855180397015	8.401668604272464	0.1824275820154465	0.07802117152665443	0.47173656287896354	0.16634595470367552
16.87805966571989	5.708578828290321	22.58663849401021	8.3088322707026	0.33822482805204823	0.07923547096173403	0.2799740406858534	0.18429323840079676
14.057923222789448	6.483143767195326	20.541066989984774	8.190294007201846	0.4611736502220636	0.0945087496087621	0.19572738545382176	0.30941980161562876
19.05223770718186	5.317809296459821	24.37004700364168	8.434046222405295	0.27911730780344185	0.06430306271637858	0.34693303749195464	0.16557959465339944
9.475674372457096	9.46684952638951	18.942523898846606	8.245211351473955	0.9990686841146381	0.08472401740684692	0.06955714290581673	0.4144627477909954
11.627888346633807	7.90426527111941	19.532153617753217	8.31509833681356	0.6797679024332599	0.07632138017595708	0.1151971900744549	0.3795794593861997
11.569079262301921	8.065178711833575	19.634257974135494	8.381944413821554	0.6971322893528894	0.05900711708591887	0.05426993592739471	0.08008625296299449
12.425935258622339	7.380207338743445	19.80614259736578	8.280920388636744	0.593935762993963	0.07698030888884531	0.08601990990948914	0.16746532449085647
13.231865855019075	7.221116686785859	20.452982541804936	8.43303575710505	0.5457368420982567	0.05698930209201335	0.11286613080149202	0.2139313885595782
13.276667678386701	6.8392094348114885	20.115877113198188	8.206334172271912	0.5151299708996366	0.09318510723556092	0.18805762503645326	0.3041065400713593
14.585633309424516	6.633255075795908	21.218888385220424	8.434253843546184	0.4547800520605318	0.06076567605101013	0.20307611386915195	0.27636906577300835
14.123665658389577	6.761070126792451	20.884735785182027	8.394830353978834	0.47870505365413535	0.06436022344595899	0.14468860928008215	0.16935654093398966
14.62438339610258	6.320121797558371	20.94450519366095	8.22749801525571	0.4321633005903478	0.08766835893788893	0.15723361431417887	0.29558900553415784
14.822572841135766	6.608644380839701	21.431217221975466	8.48031955925337	0.4458500188644254	0.05331141180162092	0.1576349962331107	0.12185114737347329
13.550168448146843	7.151645364884736	20.701813813031578	8.484157441357178	0.527790144620882	0.05139871655284833	0.12764461218550496	0.11919671127861581
13.005560860632631	7.411536509210533	20.417097369843166	8.480541872780707	0.5698744243814191	0.05581954238264711	0.1503909800473664	0.2719915622338489
10.655767533891611	8.669886097223985	19.325653631115596	8.358571065514095	0.813633186877308	0.06563992705972417	0.06229682745430641	0.018670023726916635
13.564521199997909	7.266411296602225	20.830932496600134	8.560377654620575	0.5356924280234341	0.040622791410867894	0.10406875838057558	0.14739842034563058
10.30046611081663	9.056215475423887	19.35668158624052	8.404579578635941	0.8792044338570132	0.06159637493473225	0.06863427328953735	0.12454023289217464
10.370522319042003	8.976398654829422	19.346920973871423	8.39497265706093	0.8655686163798387	0.06933071370888037	0.08647882511155823	0.7123644241507245
16.946638846396233	5.7407010817537705	22.687339928150003	8.349729171965008	0.33875160341748545	0.0721343425875305	0.2481249997419795	0.2022754563809598
10.206677547402291	8.854964442770932	19.061641990173225	8.272002710177924	0.8675658069578787	0.07614923094207275	0.033595537648181295	0.8643830153054511
13.095505585703773	7.058242520764627	20.153748106468402	8.291252529739529	0.5389820556809992	0.08072302886596767	0.16239597088124896	0.3360994259197944
10.03178125127539	8.716407067835396	18.74818831911079	8.136497085229488	0.8688792996485282	0.0934459282302573	0.046207873834922225	0.49461129982647944
9.955457471468009	8.891925603081011	18.84738307454902	8.18811650773359	0.8931709696480505	0.09371450893853087	0.06334906459702859	0.7149328472262503
16.432813910579434	5.727468650627492	22.160282561206927	8.224125632824805	0.34853852065714397	0.08624712188706493	0.2149214552271845	0.6518692765236144
14.595269273519738	6.726658080869213	21.32192735438895	8.500443536863324	0.46087934075141856	0.05220234086870894	0.1667603329964974	0.14904219584371609
14.012387269073795	6.649377041471556	20.66176431054535	8.2897679557725	0.4745356314942239	0.08263202062942089	0.20982199698847825	0.3010372871286065
9.867837454954598	9.411443069036462	19.279280523991062	8.388972281518033	0.9537493003911427	0.06208321312520579	0.05554678968392542	0.6729299413485776
12.77097897056695	7.326029921671456	20.097008892238406	8.356596675503935	0.5736466983898123	0.07179110878976824	0.1081872165070193	0.6266046019279657
10.261451649305398	8.570047823399525	18.831499472704923	8.157146245915941	0.8351691472404525	0.0909188820113617	0.04689183306934215	0.6513083867749917
10.65432201059518	8.201539197128259	18.85586120772344	8.123878798266599	0.7697851809784092	0.09383165941847912	0.04847786231477339	0.11221323875762677
11.48047517919344	8.303099226768355	19.783574405961797	8.477330266163175	0.7232365470217138	0.052340630664826276	0.07237237321717423	0.2838853001178197
11.325370950916433	8.000125124945862	19.325496075862297	8.261585448011296	0.706389676737123	0.07678608969603071	0.05288344421647785	0.4551137646341575
12.377335733612663	7.386444263351888	19.76377999696455	8.26920113641771	0.5967717465474254	0.08143492051399882	0.1253965721389038	0.14256464407615208
10.449625254897484	9.144700418546938	19.594325673444423	8.506209106833587	0.8751223317085979	0.04720686985563519	0.0528465592103596	0.2521197263748472
11.249145609626686	8.552123928073227	19.801269537699913	8.52270600021985	0.7602465311458475	0.04963913646634618	0.09887294908004327	0.16723594044539752
13.024019497418834	7.391117224752977	20.41513672217181	8.473886022797446	0.5674989373455549	0.05985470842305682	0.15057606842367519	0.21867770858857177
13.572494981498068	6.920327527114818	20.492822508612885	8.343561044353944	0.5098788053742928	0.07419409901657566	0.1921301314631723	0.1882930113565538
10.956732394438047	8.353095480735089	19.309827875173134	8.313069659080584	0.762371040929626	0.07567088225466823	0.08947374353317271	0.38453942184972584
18.070056981244722	5.533315730004774	23.60337271124949	8.421164895612847	0.30621462542967715	0.0637427930085934	0.2700279122398783	0.20767012882997735
12.922261874328274	7.3321090311969765	20.254370905525253	8.406916225138868	0.5674013653726635	0.05945852160082524	0.106732339611335	0.27842171263805837
11.752090284579735	7.844346627761482	19.59643691234122	8.324683186062254	0.6674852249947637	0.0731311322716925	0.0865122226780978	0.2351516208292077
9.789691421742432	9.590784312758348	19.38047573450078	8.435308870097362	0.9796819837914073	0.05869873583730155	0.06884660198224642	0.3354406024363777
12.412337251607012	7.32830359847565	19.740640850082663	8.245974029695521	0.5904048085324836	0.08364823858865662	0.11053777166786025	0.4054028080037948
12.994808714893333	7.355401098922556	20.350209813815887	8.443295179146121	0.5660261155281602	0.05816262957643999	0.14364290446754818	0.2636056734559306
15.833852398179836	6.178268055752084	22.012120453931917	8.428293047480473	0.39019361178725526	0.0643999528267367	0.22845593782898865	0.13497098681189926
13.53451294851091	6.827691704308215	20.362204652819123	8.273036897271984	0.5044652681838403	0.0838925427473568	0.15650389636878378	0.12850949427906502
11.487261801025465	8.167356447978547	19.654618249004013	8.407868192102123	0.7109924531579362	0.059758721956170685	0.06701502839059163	0.13027187731683393
13.040738655483102	7.087505607193579	20.12824426267668	8.293086310807679	0.543489582487229	0.07396665294634489	0.11162367140111897	0.034401488346747895
10.636242045758221	8.63548771428132	19.27172976003954	8.33414227346073	0.8118927415463613	0.07014909103555828	0.05642363580906327	0.4186390082872222
18.28177531496494	5.524045712815825	23.805821027780766	8.457241762511709	0.30216133923788024	0.05503985037720225	0.2123255972484146	0.3655302371666404
10.088528503648545	9.512555362840505	19.60108386648905	8.5274463602438	0.9429081118619292	0.04742021229394939	0.07501839107923919	0.5065652489076377
11.004998186839309	8.213524846060933	19.218523032900244	8.259004992264801	0.7463449522311915	0.0781995036815962	0.05533673971370071	0.2066819012991858
16.917044856002295	6.006412389686036	22.923457245688336	8.55278914101339	0.35505092294857366	0.045774937501272296	0.23369644295234993	0.17869825375539353
15.563037044248482	6.208792755121623	21.771829799370103	8.384591776211014	0.3989448034769127	0.0646494934319383	0.16284283356686655	0.10181950192186127
11.831576393590506	7.998280315499735	19.82985670909024	8.436447817432143	0.6760113825434645	0.062117870777367065	0.10640778467833775	0.19995838947191122
10.658847039208627	8.640742004639643	19.299589043848272	8.345399827446336	0.8106638525587829	0.07306992781901527	0.09308463934932251	0.29864715155569294
12.524395988491216	7.466303605124859	19.990699593616075	8.36280293830232	0.59614081285722	0.07513116829362501	0.149118466344194	0.1589399928423365
13.327542879847659	7.098061193411078	20.425604073258736	8.384919832505846	0.5325858830395459	0.06458812500424942	0.12329784950727235	0.17439672456818525
11.025353071981852	8.63266019213461	19.658013264116462	8.480361516017156	0.7829826524170309	0.05368390548692411	0.08022495941567312	0.1716744038116078
13.844479461149323	6.966008544368096	20.810488005517417	8.450840940212455	0.5031614633050133	0.05536784559979303	0.17092691068209806	0.2936745640764902
13.21130711888182	7.283190535933738	20.494497654815554	8.465118083237488	0.5512846284168568	0.056257115103843396	0.15271382196335972	0.38141305427141875
12.91080384820407	7.511039554980869	20.421843403184937	8.510851461804492	0.5817638966008825	0.05089474373919506	0.14302863042869088	0.3262723687932662
13.786060639736371	6.9084912796007725	20.694551919337144	8.396974482720534	0.5011214922185981	0.06372198755223375	0.13452365756319007	0.5105259917511725
15.394480588995744	6.042177801348247	21.43665839034399	8.220603608788622	0.39248987755178344	0.08188584713393078	0.18143064728457536	0.15401820864681942
10.705701971523021	8.819512038376475	19.525214009899493	8.451166604700568	0.8238144553095371	0.06288470087755252	0.09321583116214263	0.7896099505943243
9.924771908447132	8.798552887357024	18.723324795804153	8.132095606345237	0.8865244429313721	0.09580546142560208	0.05367899510949095	0.3139762168286158
14.166555353548151	6.528225326174129	20.69478067972228	8.25018094461271	0.46081952621877637	0.08448174037171147	0.21215316121128172	0.06920384710992257
10.31892292193324	8.960381952195661	19.2793048741289	8.366778282277508	0.868344692559923	0.06871866453590667	0.07296370354372987	0.5599027619293621
13.210404672704163	6.978532779179776	20.18893745188394	8.275332527955436	0.5282603335838064	0.08526219807207057	0.15751449646491675	0.28306994988526674
14.453396185687621	6.303116579245107	20.756512764932726	8.17117045248923	0.4360993428995412	0.09690310605594102	0.1665777528701937	0.5220710492207534
11.473822741370038	8.365303631332887	19.839126372702925	8.507645756202423	0.7290772935833261	0.04966530484830704	0.09205170687332578	0.07166699413113659
13.93205599742633	6.516241305225963	20.448297302652293	8.178543947639634	0.46771569870446317	0.09472272668551487	0.14975022444821576	0.3727857159717411
14.723661304304597	6.3878931754757655	21.111554479780363	8.300801634684142	0.43385222217847447	0.07509779709284062	0.14984795856580393	0.35110720853977634
10.42022099107305	8.644144156303845	19.064365147376897	8.254958394505035	0.8295547823514722	0.07623878387324652	0.043157231115577295	0.30021216816771695
10.424970737863283	8.71683209065229	19.141802828515573	8.292081220261393	0.836149310135992	0.076309833964853	0.06809331794165883	0.3624263019452563
14.990736672326616	6.337617598553768	21.328354270880382	8.33408517518989	0.4227689230412015	0.07446671296908633	0.21697629950434938	0.2829617624965304
32.5118748683362	3.4729037018437077	35.984778570179905	8.325629619867192	0.10681954565548667	0.09142863166305992	0.5591238605398224	0.3430661873671967
12.988498087900885	7.200324513332877	20.188822601233763	8.346884511630856	0.5543615947435957	0.06611068379083533	0.08872090636435963	0.5644886603577144
11.554223724379543	8.552824683422124	20.10704840780167	8.634566542748164	0.7402336052551558	0.04100170515164224	0.09725454621943855	0.41371842937314757
11.355759536909195	7.990534538208216	19.346294075117413	8.267146912049789	0.7036547852424037	0.08208886005475158	0.1114893176903092	0.025566253878916465
13.237054092100523	7.329649324216048	20.56670341631657	8.50142616401352	0.5537220950536239	0.051500368533638485	0.15215384897059855	0.322266730944575
12.753347489374038	7.419735695061999	20.173083184436035	8.40723372260699	0.5817873073123782	0.06637076448668693	0.11972285774963555	0.44358270817982337
12.457543587599492	7.515863508733504	19.973407096332995	8.370595375886898	0.6033182590037217	0.06633334348488922	0.13060546572774495	0.14379333142799758
10.730137222944839	8.743781556810266	19.473918779755106	8.42349018706096	0.8148806837356153	0.06501620580245678	0.08054877337665953	0.8976780587671073
36.522421373582716	3.272480233183191	39.794901606765904	8.442993789203234	0.08960195162608334	0.08907708933752304	0.644368007120875	0.07756606390449874
14.389903656044176	6.244254485850517	20.63415814189469	8.113453239280862	0.43393302937283734	0.09815250772932088	0.14187576074529085	0.4367050845425754
10.54317762763395	8.923181857587792	19.466359485221744	8.437966808132806	0.846346535431585	0.06279646547289146	0.09059685248251562	0.21250196668629442
13.65843204033156	6.7860569113226274	20.44448895165419	8.281247306850672	0.49684011248760407	0.08056000827245562	0.1404482342364655	0.25417577429439764
17.16300598893718	5.595939839843722	22.758945828780902	8.28036357269302	0.3260466053237246	0.07831422223379803	0.21561864808897027	0.5689109736355874
10.782708752090748	8.63159613455199	19.41430488664274	8.388166123611162	0.8005035036190082	0.06206024708726952	0.06136282739291648	0.27671692308968593
13.18776882679227	6.93638429888571	20.12415312567798	8.242124314654701	0.5259710258792035	0.07695859120745153	0.10751627041765996	0.20097181216029744
