m1	m2	Mt	Mc	q	z	chieff	chip
63.58123077097622	23.433758564845316	87.01498933582154	32.80829903425317	0.3685640916460906	1.8215678137059235	0.8861777383984984	0.1772997815965779
95.7232619707185	14.304981360492949	110.02824333121144	29.75788326086149	0.14944101429461112	0.8954416556827267	0.7006791160406189	0.19055920057542391
75.32037594586544	9.354661665008424	84.67503761087386	21.048117457670372	0.12419828695135354	1.336901665461572	0.6543218317844627	0.22266413685262101
101.44239603311635	12.434977264829394	113.87737329794575	28.133982193059115	0.12258165965214324	0.82312251969434	0.6634433996736254	0.1645422298350618
91.99657526758638	11.122630972015777	103.11920623960215	25.311600129491907	0.12090266338354304	1.0256601162522305	0.6688625028229349	0.16393466537659226
99.71392551151924	12.756295154788411	112.47022066630765	28.34527758915139	0.12792892356158186	0.8428678251245998	0.6629962712392143	0.16241792330947
103.05965218201797	13.186783527572372	116.24643570959034	29.299526402748324	0.1279529209382799	0.7541001739093449	0.643176523707124	0.16707367656113742
100.9321025158998	11.848899428696466	112.78100194459626	27.300915472703768	0.11739475482371838	0.8585384807743577	0.6356526456013045	0.1854528686137011
82.7004328688368	10.82738361493196	93.52781648376877	23.824874687912473	0.13092293763569812	1.174226010732725	0.6200214666841474	0.20297500116734263
98.95794183385877	12.38164516216117	111.33958699601993	27.7720209029373	0.1251202776928082	0.9441945717117505	0.6730984533416403	0.11860185405641868
113.6521350397583	15.499810503067575	129.15194554282587	33.52140412636425	0.13637940455447986	0.6054836592193175	0.6564161156864353	0.1961308704922784
113.02318594090961	15.867375014102127	128.89056095501175	33.89685113026622	0.1403904418549823	0.5957209107452288	0.6610462006379849	0.22365828315053896
54.01577402477693	36.77337758092362	90.78915160570055	38.65678067597469	0.6807896071998476	1.4531187090976994	0.7008046291884548	0.5509159566178737
110.50697814194704	10.102350052023494	120.60932819397055	25.84705636974968	0.09141820925595259	0.811590180111046	0.7237748922599068	0.23406287591977148
80.83880880485961	33.31818289321825	114.15699169807786	44.328213085088414	0.41215578737245484	0.9468613347394755	0.5694917820157179	0.5308320850053826
118.80238774243645	11.653024083059872	130.45541182549633	28.95115323396292	0.09808745686428143	0.5615470794401838	0.69304622895751	0.3044989816226421
99.5956080270563	10.00354688366813	109.59915491072444	24.60792975657823	0.10044164679380793	0.8419376556368747	0.6960446815252078	0.29119508122554427
93.06947297967106	8.179368587131451	101.24884156680251	21.273463758643757	0.08788454823331869	1.2475630961157218	0.8289494898267415	0.3084689204418816
95.45061476480045	8.113743246446345	103.5643580112468	21.39724851970439	0.0850046201005556	1.0366028108915897	0.8379968096187773	0.16921895096629958
135.17881629933427	10.57278985571002	145.75160615504427	28.86265470886338	0.0782133631966275	0.47462547830873764	0.8160338103975774	0.18266702104325297
119.74423991227256	9.365599726962673	129.10983963923522	25.567146869448074	0.0782133631966275	0.6646990852224252	0.8134847322967461	0.1747821541205031
131.56842585725653	10.216033119595737	141.78445897685228	27.972717311352238	0.07764806071845452	0.555485365256247	0.8147267070074445	0.15454508769667627
71.49345497299971	20.06288790306081	91.55634287606054	31.743744264354014	0.2806255189462836	1.195096986557135	0.6189624157398266	0.5640053428472341
87.73985422833307	11.448095207262707	99.1879494355958	25.22704037384739	0.13047770945083098	0.9640403038155938	0.7135160829167173	0.2102555244205603
112.58713871107949	12.081952542053603	124.66909125313309	28.908382058623395	0.1073120134357286	0.6402652370405123	0.7368530357289682	0.20254658255383326
104.32492158532688	12.878224686991079	117.20314627231795	29.050832671288923	0.12344341592874371	0.768051713478478	0.6014562305895864	0.16452080938100272
92.18642659957561	11.434583143582653	103.62100974315825	25.742032040525253	0.12403760038612122	0.9321961004008403	0.5965206377948095	0.21264357029967237
102.19256806556231	13.05981120433352	115.25237926989584	29.032454031225924	0.12779609566084016	0.7777111190798514	0.6045181545408144	0.12062581954333115
96.52067456759681	19.726729882446925	116.24740445004375	35.86977188825062	0.20437828445377892	0.6753754408186893	0.39748532324070723	0.5829244948646466
31.622778566066412	28.57282495136456	60.195603517430975	26.161278848724063	0.9035520041880608	2.2347279569769323	0.5340312676763881	0.48870911733996447
41.41106390374976	35.38107639089754	76.7921402946473	33.30190696940521	0.8543870419058177	2.0155895208717425	0.6782531057504985	0.3152208122901488
51.7137010952393	36.23927096437458	87.95297205961388	37.56824781283482	0.7007673053149686	1.4189359591857542	0.6277839539979421	0.45122547701171256
58.49915182843056	50.996039851444856	109.49519167987542	47.526146574110655	0.8717398160063716	1.243861393622417	0.7944439857031603	0.4144375159830802
46.086325529121794	39.20101739070001	85.2873429198218	36.97811221882981	0.8505997590528024	1.7890855262470113	0.6585040314963045	0.5790100436334581
52.40716824538217	33.14160419899703	85.5487724443792	36.09240114601298	0.6323868529553166	1.8093038963593207	0.6289686699569332	0.41707580331587
53.65004520752896	17.417821021244887	71.06786622877384	25.82282156398421	0.32465622263446975	2.3221751495117005	0.7251819991600862	0.37669901154229835
42.59380506669341	39.531200903069134	82.12500596976254	35.71714897771805	0.9280974273411627	1.8320739307618286	0.5863210712485815	0.7354900090734918
51.8433601162881	35.96203463379521	87.80539475008331	37.464349650508275	0.69366712638089	1.6212718146056397	0.5312417619362206	0.5871766941746367
65.26143339718509	35.671087631416405	100.9325210286015	41.62723374688328	0.5465875598275627	1.3734864010070176	0.755760429222223	0.36985104978781347
51.46158279200835	27.980047258469984	79.44163005047834	32.73326455914806	0.5437074753716107	1.9072427991768064	0.7603328188998281	0.27750966886379597
56.454735290416146	56.13566497864374	112.5904002690599	49.007582038291105	0.9943482099396794	1.2447493094313495	0.7069926515392826	0.49923249374294326
54.56006892910845	39.9302607259153	94.49032965502376	40.534867797825584	0.7318586928069666	1.3841702038715435	0.3566329818047269	0.3310888361880781
67.16611302019672	30.87278284069032	98.03889586088704	39.062129377555934	0.4596481983616788	1.1652959559529508	0.6244756911977035	0.7499797457796543
52.991876222147425	35.221274597768506	88.21315081991594	37.454323035529754	0.6646542283220409	1.6683376992844756	0.686029129451012	0.22512652553460016
68.85477173913263	30.800657799396316	99.65542953852895	39.46355703441104	0.44732786154733845	1.3433414739781828	0.6282436921149402	0.26535267405894936
67.82375232669146	25.741572575846217	93.56532490253768	35.56207936682229	0.379536249363718	1.5415233200223308	0.7129587210451128	0.33637258083256993
72.01346408252502	40.5683768133981	112.58184089592312	46.67315198451426	0.5633443319280974	1.2457392737950648	0.7990474682718839	0.18085174792301048
49.68957310019863	25.34698150533845	75.03655460553708	30.55345525288156	0.5101066466042375	2.299800921358354	0.7749810765518097	0.2777272114457179
52.82660582633621	31.220037329597456	84.04664315593367	35.11297286929439	0.590990786578853	1.8742836310702962	0.799527484246591	0.3365702278809751
61.988488386890346	45.958227334120934	107.94671572101129	46.362057618823194	0.7413993876940613	1.2463999064219615	0.6401729938030196	0.46928064059930313
43.0498935216618	28.046227243969124	71.09612076563093	30.111940052431336	0.6514819189937566	2.40105099913289	0.6576449933752567	0.306153908097376
60.66340971037153	38.95837607083084	99.62178578120238	42.115865793982714	0.642205511639254	1.4432734535011578	0.6809554551342073	0.37994527444021975
64.9123924725372	21.097277623299316	86.00967009583651	31.262446683615142	0.32501155510829527	1.589414849169115	0.5961373375854606	0.5987556039935755
109.62037958710906	24.12529206148856	133.74567164859764	42.477835772755746	0.22008035506132845	0.8493093884879617	0.579913000488655	0.640200385687773
49.77938841402276	39.6574334946579	89.43682190868066	38.62969018273028	0.7966637348940686	1.4371295772995827	0.41076303473430625	0.12757592855382263
102.46915242426248	21.432954249693573	123.90210667395604	38.58241165266142	0.20916494127864682	0.8601834245813373	0.580187666107761	0.4994758663109875
96.10470376426952	21.5717646587744	117.67646842304391	37.65652719683226	0.2244610702061651	1.0318971961410397	0.5909106996996296	0.5065955125801245
80.49396661878639	18.10966242583458	98.60362904462097	31.580982040137737	0.22498161274124598	1.299991074267665	0.5554325891828469	0.5865104396709228
85.48359078506701	18.657644362943593	104.1412351480106	32.97001885667147	0.21825995131457285	1.214248194763612	0.5799429830599928	0.5956764651041628
74.97265869811906	17.40837705964067	92.38103575775973	29.94195496043247	0.23219634146544432	1.5468117754695392	0.6399560859665564	0.6027999852080438
55.35990646024541	35.03645029928059	90.396356759526	38.14161540735195	0.6328849259245167	1.4740753719579627	0.35057103714187143	0.7715582401910095
107.30688445346337	16.88776004077901	124.19464449424237	34.36364369834618	0.1573781600946849	1.1036962471037128	0.6445907093869332	0.644524038639637
107.8291584339815	16.257528883903664	124.08668731788516	33.69220324585249	0.1507711746990713	1.1932416933140326	0.7496695909015032	0.6301853422862185
100.41396285812645	16.526877834736865	116.94084069286332	32.99116956529182	0.1645874474458046	1.213505362456013	0.7100682467362166	0.6742451019502141
99.17959993088935	15.706899101929343	114.8864990328187	31.87527091077924	0.15836824420419396	1.2814230766318329	0.7066084415904389	0.6852951488776049
93.0986856063751	15.860618873048226	108.95930447942332	31.19646196111967	0.17036351018002063	1.3463509667878364	0.7085208747071916	0.6787747870306087
98.04364345657795	16.2972237933652	114.34086724994316	32.395116520362706	0.166224175467153	1.2582479470767578	0.7019206371843963	0.6796928686013444
93.99643900195954	15.259595321610279	109.25603432356982	30.641044380404022	0.1623422704480556	1.3712298040377857	0.6645262839744157	0.7017664996043526
76.3776361109034	16.19686850144586	92.57450461234927	28.98278279467338	0.2120629719140215	1.6265681713605158	0.703332255359194	0.680248832107804
86.06911258627464	19.044160977822088	105.11327356409673	33.452916699742325	0.2212659153274347	1.3821140179112055	0.6828542096269982	0.6791289353788516
92.55104903654	24.68455268794679	117.23560172448678	39.94588626039224	0.266712835185705	0.9725886934703002	0.48628916859230586	0.691490732781631
73.76155829262751	22.78809566199541	96.54965395462293	34.54400802521029	0.3089427093119464	1.4104337889376006	0.4699174424636165	0.700148324118814
76.17717467749742	21.151952439656288	97.32912711715372	33.62456137468511	0.277667851678733	1.4725407062243732	0.46843548540140284	0.7142463979582122
95.23702392497357	25.74913469976559	120.98615862473916	41.41845886917584	0.2703689556705427	1.0326181367662801	0.48866568802925	0.6861250735324927
72.93882635793719	19.06938372526337	92.00821008320057	31.13235262506687	0.2614435229829859	1.6758597734794842	0.47434625208498443	0.7151646707806925
87.6697948284739	23.06407328987465	110.73386811834854	37.550481100900605	0.2630789011768483	1.257457155661707	0.49123352948187776	0.6894590208752528
82.09410029502723	20.845091390958324	102.93919168598555	34.47254124974081	0.25391704539115334	1.3199478866278243	0.4001548910912938	0.6944330166720194
104.4126439861242	22.57306295114409	126.98570693726829	40.05485679846524	0.216190894985323	0.9144886789020785	0.5010326614413636	0.5697463834306161
79.60098759930693	17.768794526908767	97.3697821262157	31.092884468878314	0.22322329235854202	1.4755451144979612	0.5169774657486976	0.578982297847432
81.05338513138625	20.441086634169032	101.49447176555528	33.90600364149566	0.2521928800510226	1.4056542945029187	0.5638112223459858	0.5299563801809078
89.49676208162967	21.019361750913884	110.51612383254356	35.97252969856505	0.23486170071429177	1.2940421585939086	0.7365883964758556	0.4973015833323115
75.07120484587679	17.497677446350227	92.56888229222702	30.045488642812792	0.233081079253669	1.7579979683545932	0.7560485250715175	0.5102170911390961
102.03081052310887	17.12221278901009	119.15302331211898	33.896411453809996	0.16781414066226685	1.324814501050197	0.738452247396586	0.5611939020713971
90.26908182526898	16.31879102967633	106.58787285494533	31.289213354883362	0.18077940641142332	1.5084469159078642	0.717212182877195	0.5950777946810599
89.63177061711448	20.59919376252296	110.23096437963746	35.58988606418313	0.22982022580495254	1.2077859154131545	0.7318821291743791	0.4594069859619095
101.267546160753	22.874632951481445	124.14217911223444	39.82087323885498	0.22588315624010533	1.0680227549146963	0.7721949859801661	0.3082824730940626
88.42891196485442	16.91650265547526	105.34541462032968	31.653358044554402	0.1913005857428013	1.3405819151983644	0.6444766802075096	0.4861086395787526
75.11583527946787	15.980428469058642	91.09626374852652	28.555636123665913	0.21274380308231394	1.5554096616909685	0.6626500927119578	0.4842363504813372
60.41765802230742	22.13159561278781	82.54925363509523	31.071579977846092	0.3663100546634293	1.8877070908463662	0.6493187948969564	0.15716344521240044
77.29997521588233	28.69765687590698	105.9976320917893	40.04573261686691	0.37125053139746234	1.2116586586390328	0.6122833191770441	0.09654578095249124
92.05121922892675	19.66969272278598	111.72091195171275	35.080791057527634	0.21368204449164813	1.1477611101043061	0.6819242742169067	0.5151042004665648
91.42082375315634	19.064669731909056	110.4854934850654	34.36399109738561	0.20853749670190255	1.1892899379113098	0.6910806375726173	0.5392129238681054
101.72616525386627	19.766111258858885	121.49227651272517	36.73690890436583	0.19430705177503624	1.0331226610676352	0.6881365009445325	0.5364961930703581
98.10674038910336	16.928056135957718	115.03479652506107	33.1144629815269	0.1725473302733224	1.2474442339034124	0.700108040755757	0.5563193554426454
92.742481088313	18.10075156534334	110.84323265365634	33.57711314077243	0.19517217302076595	1.2418755975855114	0.7440298803930148	0.5175372016460515
