m1	m2	Mt	Mc	q	z	chieff	chip
14.768405045349613	6.051458804635586	29.536810090699227	8.072733742533684	0.4097570987559767	0.05371596811817147	0.1725409347756449	0.3469126502898263
14.640879556705002	6.052819652054355	29.281759113410004	8.04168976482851	0.4134191274924039	0.05925615216462525	0.13038025382973212	0.3857132938880294
12.640236069539345	7.024791214417428	25.28047213907869	8.13381429847809	0.5557484192360844	0.043380754337332954	0.09656216954365812	0.0882074574236305
17.21029631449058	5.2025705949928005	34.42059262898116	7.963506069379063	0.3022940744263876	0.06687307345119756	0.1974910481969817	0.406789879003774
16.40439081623488	5.06092718821496	32.80878163246976	7.676560066974113	0.3085105228781997	0.1073644427248664	0.20023975255919424	0.38925192783882706
13.167652156833373	6.6769456113699865	26.335304313666747	8.070923861499434	0.5070718402828537	0.051978650455624255	0.06820830839589284	0.26397740714194695
10.877782956532803	7.650358493309032	21.755565913065606	7.917114645323426	0.7033012631231536	0.07573593628774693	0.08273778211237481	0.3554047416723543
14.088920901715506	6.391138523815123	28.17784180343101	8.135932456587337	0.4536286752122315	0.043095788538563135	0.12115259749364356	0.2574628964292398
13.167417213487491	6.315098909099554	26.334834426974982	7.834286384547925	0.47960042631830235	0.08398864577797018	0.14257111411041273	0.05755521129132048
9.551353544373958	9.067591481713418	19.102707088747916	8.101083452765145	0.9493514651705578	0.047024925208099894	-0.003277287662745399	0.5575312023755217
9.317406895732526	8.916210630016094	18.634813791465053	7.934337328200814	0.9569412101235822	0.07703851852664421	0.05330993755056282	0.11563946708985047
20.698492816751187	4.376942004838457	41.396985633502375	7.841804565743553	0.21146187036846567	0.08837448805461842	0.22745687413422408	0.9296887845053527
9.496936098353364	8.621339386465465	18.99387219670673	7.8753811682728605	0.9078021897989063	0.07641858973982789	-0.0035522327979289657	0.5231528458477944
10.72898901748007	7.398165943585103	21.45797803496014	7.729364569239929	0.6895492139596503	0.09399393331165472	0.018004579450906662	0.21606000926051222
9.341251223697567	8.443743391377136	18.682502447395134	7.729533781200222	0.9039199556004267	0.09911772591080643	0.021476630215417267	0.31277705622537905
19.45816914477811	4.650138753436373	38.91633828955622	7.89782280611751	0.2389813100522002	0.08607591479224104	0.37411379888931673	0.5087177380328488
9.63025347524542	8.701725456596861	19.26050695049084	7.967168223836752	0.9035821828537182	0.06974059084981755	0.037209332777908416	0.30446108722386556
12.023138068326732	6.89660734535312	24.046276136653464	7.86699625108367	0.5736112574071874	0.08256199995181122	0.10324934962795156	0.22324430609531884
10.167765888366205	8.00961982820174	20.33553177673241	7.845058385623488	0.7877462872513833	0.08153531190351786	0.027285969121159145	0.30668118071881567
13.44684518855018	6.208816445351626	26.89369037710036	7.839349049106206	0.461730343310441	0.0900755508570502	0.13816958747336733	0.2593797504138481
11.243048079691071	7.322656393476898	22.486096159382143	7.863019408308259	0.6513052636236796	0.07677812551699259	0.02485860427077727	0.6162391189145767
19.866198642130453	4.653541156975091	39.732397284260905	7.973258202497204	0.23424416723118224	0.07875109453616931	0.351455619221952	0.2240901923531952
9.32950256672358	8.62546316499118	18.65900513344716	7.808140724150751	0.9245362336633505	0.08296133807600735	-0.040502957170475244	0.8996546053893831
13.017079852723002	6.5522682753226125	26.034159705446005	7.947451240005149	0.5033593055781987	0.07350733989302041	0.06674459962305719	0.4992638983757433
12.154111913971601	7.213122190981517	24.308223827943202	8.096445404064827	0.593471760177703	0.04629614925507364	0.033366952207538644	0.38617283069414804
10.744801529093609	7.646705045716272	21.489603058187217	7.868286780473341	0.7116655458931794	0.07531166414768813	0.010695794749725693	0.2593398917425904
11.06708779342989	7.513181427759899	22.13417558685978	7.908678813290014	0.6788761025479702	0.0699435611582964	0.02492512814935143	0.0684621387156168
8.9710594149079	8.829031900072813	17.9421188298158	7.747643793325357	0.9841682561371661	0.09177840954296457	-0.010504361923077861	0.6199283730899228
9.031446965040148	8.945757788799567	18.062893930080296	7.824926191316903	0.9905121320456981	0.08714666635041773	0.021011305456735536	0.3950334576164662
10.950060919332259	7.637796357779966	21.900121838664518	7.935693765624937	0.6975117685688386	0.07260872740240058	0.06399253712880204	0.2710475357214175
9.645921813543943	8.30705153418393	19.291843627087886	7.788379554069235	0.8611983068865341	0.08914457613873564	0.018449294873149526	0.3383842502910583
10.543272103155022	7.971206454035024	21.086544206310045	7.965212864618946	0.7560467354010222	0.06683593462108818	0.026920059162943762	0.4797792193165247
11.084336016221418	7.3985404578636285	22.168672032442835	7.851624639996863	0.6674770998493914	0.07795454661854166	0.03801575002968576	0.3059219827249774
9.826038288600495	8.170302103765327	19.65207657720099	7.793510064465846	0.831495040401375	0.09294078719191941	0.031994659517435534	0.17521853776744878
18.12917273987908	5.143305272709353	36.25834547975816	8.098482492797924	0.2837032525701257	0.054704859465219344	0.25896352069492257	0.6788702572554525
10.299133719825905	7.877913698756873	20.59826743965181	7.8274892784780725	0.7649103228548081	0.0837298074061708	0.019800377924452283	0.45630956240818743
10.263636580782986	8.127628066151123	20.527273161565972	7.940296752633628	0.7918858001430803	0.06591045604180026	0.02928458230148227	0.2513477105022066
22.472302866051255	4.132837139541252	44.94460573210251	7.865827407195096	0.18390803844961964	0.07932141567810239	0.30883008690281216	0.5380156571555849
10.47863129851686	7.697260195447711	20.95726259703372	7.799832779588733	0.7345673281335109	0.08857884133532448	0.03135119273915317	0.2960412636589038
9.89297482316905	8.210359492273735	19.7859496463381	7.839019267493404	0.8299181630428615	0.08222695160529449	-0.002148083434139562	0.7387757849607719
14.87797302270441	5.923781990730696	29.75594604540882	8.006923974641841	0.3981578661078869	0.0642436535120415	0.23063292057782941	0.08823121667595316
10.458458559529904	7.769911074205199	20.916917119059807	7.8303409329756875	0.7429308085870016	0.07746631165190931	-0.049613230146439466	0.7667823190611384
10.226073393098597	8.28357642263037	20.452146786197194	8.003435194582421	0.8100446871641676	0.05856434858099388	0.01206586245326996	0.042941680461921934
11.788327733669876	6.9867481213521545	23.57665546733975	7.8472959704815795	0.5926835662531312	0.08459007266443046	0.021854343082693496	0.8387338497347057
12.789144654678418	6.458385351166697	25.578289309356837	7.821756132174513	0.5049896240562222	0.0890071531874825	0.14716005344571684	0.2053290484161848
11.901216729659495	7.154612396499364	23.80243345931899	7.981801349488408	0.6011664654983612	0.06540907873396896	0.08503814932637664	0.10942148428394993
9.351002187802733	8.96325154790638	18.702004375605465	7.9695977296568605	0.9585337879182482	0.06146969671007872	-0.013733242053901057	0.3552472415218702
14.413797614145679	6.03182913436413	28.827595228291358	7.969230430146264	0.4184760530038594	0.07018700823953453	0.1566377618772032	0.3393025790370944
11.544406402822498	7.481225220098286	23.088812805644995	8.052649289592278	0.6480389687484666	0.0553191122356914	0.06964401352936045	0.14940967863626162
10.726195220113178	7.940485309504704	21.452390440226356	8.016083403974541	0.7402890910110547	0.06124086182015899	0.06712519748534944	0.47859134057603087
10.67320595319651	7.666987716235692	21.34641190639302	7.85364037820333	0.7183397144078825	0.08258386131496007	0.039346399708545234	0.1551504001302654
12.590769271847712	7.093273875252866	25.181538543695424	8.160495595854915	0.5633709682150277	0.041884545195824956	0.07744592041374919	0.13620814455771219
9.85737535663282	8.782768164831266	19.71475071326564	8.097403435262658	0.890984450431983	0.04786527474675904	0.0176934826473754	0.18293877939786846
10.908661461719674	7.476010315849798	21.81732292343935	7.833820885284255	0.685327924244819	0.0777723376154479	-0.013047600539864422	0.4068414794795468
17.520455220807182	5.419000196951945	35.040910441614365	8.210358314784871	0.3092956278051711	0.04474431296033063	0.2691539303665667	0.2336495058015172
14.819647599956884	5.687639394317254	29.639295199913768	7.817723682905166	0.3837904616796557	0.08951047914587204	0.18953690426834172	0.16163068036197467
9.898002071873474	8.529012966662545	19.79600414374695	7.994232795960018	0.8616903598049248	0.060683250954694574	0.0001799930384381851	0.31345611726160444
11.536540979077705	7.293027247169117	23.07308195815541	7.943684688370057	0.6321675847548683	0.06635885401589084	0.0008895395924990102	0.7453910963932606
13.284186906287728	6.391593940086669	26.568373812575455	7.917354609057619	0.4811430300684322	0.06485430532883693	0.0341841311202591	0.6458378629297445
10.257717128146032	7.877789256640012	20.515434256292064	7.812087679324095	0.7679865956748053	0.08521538693195811	0.027049367660689164	0.6044033290053002
10.669928427751996	7.744556428183282	21.339856855503992	7.8933783112469085	0.7258302134473597	0.07550991982824813	0.037361427907275195	0.4871360484078271
9.532598921570129	8.787675098617267	19.065197843140258	7.966449260089938	0.9218551174677804	0.07043761744595642	0.03972119770444724	0.7436547803068082
16.99030024855422	5.22061065701109	33.98060049710844	7.933049086855812	0.30727006472150686	0.07995518456967564	0.303939483072685	0.31325657134336493
10.026644403701294	8.426714240039727	20.053288807402588	7.9960084296951335	0.840432142674676	0.06402379636638578	0.036995311234546344	0.24131039639952337
9.664844674944238	8.730500634184745	19.329689349888476	7.994638437662164	0.9033254985274883	0.05924339774916139	-0.02444611162953312	0.6938393533667843
16.634088878606498	5.4073215612292715	33.268177757212996	8.011998371650252	0.3250747065674128	0.06047972808162568	0.17832858898718143	0.37595644534995354
10.890264529963284	7.921106975938633	21.780529059926568	8.065113666112827	0.7273567096689559	0.04924436398485204	0.01942502532239677	0.28207204584063983
11.524243658399076	7.4635095398205245	23.048487316798152	8.035975406581592	0.6476355204778219	0.05737098277207942	0.03031406438082656	0.5094659369050716
11.12553691775679	7.380423065779455	22.25107383551358	7.8555937918359415	0.6633767988311658	0.08313439224276511	0.04791426158155492	0.5047317927111192
9.242760290452697	9.095775614589929	18.485520580905394	7.9820037003530535	0.9840973181989155	0.06168029846667308	-0.0107814851789974	0.5468885761780634
10.196350520632286	8.332275588353088	20.392701041264573	8.015975589137803	0.8171821448755368	0.05209861138978749	-0.02212399693305378	0.24922601271102043
13.464630143837407	6.225899306238051	26.929260287674815	7.8557279251432846	0.46238918111594524	0.07983723608476999	0.03292772746644232	0.5039190273444547
9.019530775765285	8.966938218094835	18.03906155153057	7.829025194848028	0.9941690361751677	0.07922188322074844	-0.024479184300405018	0.3674143012794617
10.836041236154262	7.477727596334504	21.672082472308524	7.809597082045245	0.690079285725233	0.08276192871238244	-0.02311682202441871	0.6032089001117629
13.50507672419091	6.340851714952075	27.01015344838182	7.944242771989199	0.46951615636466926	0.06637636829736014	0.0934718212080138	0.40701181229551636
11.013720249673217	7.330485064767895	22.027440499346433	7.790050483381311	0.6655775613136166	0.09439463215694112	0.06418883038879605	0.25178473977217575
12.323805495612362	6.516758052726424	24.647610991224724	7.724085665134695	0.5287942961325203	0.0927686100364843	-0.018669976957607404	0.9186810753831816
9.312335085322202	8.824421408753238	18.624670170644404	7.891053288448885	0.9476056572171682	0.08240200264327559	0.06700660729680373	0.11699683129265871
9.472380545660217	9.123817208263672	18.944761091320434	8.092758798468072	0.9632021395554848	0.0472283098719118	0.010608885311897761	0.22840562766063824
13.014276249468375	6.648055143145979	26.02855249893675	8.008326632398669	0.5108278797614695	0.061993472437130236	0.10305500787317512	0.13710207273141828
9.64827584908429	8.90934575904045	19.29655169816858	8.069987316333354	0.9234132500353447	0.057956660224844664	0.030450606132846638	0.48942243393863233
14.028921725412067	6.26555813356659	28.057843450824134	8.033685915152239	0.4466172280523259	0.05915609168069322	0.14971114884834053	0.37571937442220193
14.71213949325029	5.836478209073302	29.42427898650058	7.902045007799341	0.3967117231148462	0.08138771518447947	0.15497396451840764	0.5726750598018724
9.12617251663334	9.08685888472601	18.25234503326668	7.927660210340175	0.9956922103066015	0.0758586895878911	0.048704366223212496	0.42520168144037257
17.344184139685545	5.201643450486937	34.68836827937109	7.990306469277382	0.2999070702083335	0.06889468285041728	0.2620915110061128	0.451223263511837
18.459269793612947	4.973028104847893	36.918539587225894	8.011950963958135	0.2694054618871544	0.0665444173173971	0.27834529145166614	0.6038511916793939
12.027639198188211	6.990257829044621	24.055278396376423	7.92449605427858	0.581182866717319	0.07130977817138909	0.05202880568448685	0.6004250326735725
11.565678711013097	7.35667981321389	23.131357422026195	7.989447247282161	0.6360785213762419	0.060838530054255206	0.045812313359594424	0.3300119321553495
10.96399103923079	7.540008485953056	21.92798207846158	7.887714491294489	0.687706553113167	0.0716241540305828	0.011270454131468547	0.10274935587420492
9.97847972303859	7.914468433516919	19.95695944607718	7.726010562162909	0.7931537321505774	0.0968932631512099	0.014574158626780236	0.19198991185893038
15.558382383665368	5.631473386817014	31.116764767330736	7.949252390684068	0.36195751254509956	0.06447710997868346	0.12491157555844268	0.6339433506253873
9.744869432640634	8.366092817201249	19.489738865281268	7.855809017707707	0.8585125614078373	0.08256596524255749	0.01396863141187513	0.5183430251422015
9.712310972814798	8.826126850398035	19.424621945629596	8.058255246678822	0.9087566157120347	0.05442120666405742	0.00802081589853389	0.7921177464439567
