m1	m2	Mt	Mc	q	z	chieff	chip
21.377939164877343	16.457464607268566	37.835403772145916	16.3011252891835	0.7698340088041407	0.8266727388860631	0.23882225819146985	0.7001491767830871
26.249585977483434	24.568089030392724	50.81767500787616	22.10514371434164	0.9359419631024627	1.1693454391231024	0.05021372040087966	0.3986792288738382
71.54067891971056	7.83380964419496	79.37448856390552	18.585722776337207	0.10950147192462029	0.7003684852159288	0.6459940433422869	0.3523865826512472
90.11876538421902	11.149594054200048	101.26835943841905	25.127531052962887	0.12372111409498393	0.592353248245231	0.5801010726518111	0.6995092351795391
158.79742523344615	8.890122143245046	167.6875473766912	27.85803938456394	0.05598404464162933	0.6203366291062363	0.8747243445985986	0.2966693048301183
78.03694255675559	8.006023694746135	86.04296625150174	19.52033179535574	0.10259273918789712	1.2378580689977543	0.7503616548630255	0.568805338504065
91.97582902140907	7.175496929295154	99.15132595070422	19.60901194549449	0.07801502857478919	0.8001168333926535	0.7514064267515065	0.5182178757167809
88.00064486350757	33.09368462509959	121.09432948860716	45.91069061705409	0.37606184223341976	0.4682153303904684	0.528399805685407	0.8498916330484741
26.577559487437846	12.526215905812796	39.10377539325064	15.665968798369004	0.4713079811460281	0.897508312680672	0.2823250729896633	0.6463956994359675
136.76969448959113	7.731838798385869	144.501533287977	24.131766227348514	0.05653181303972498	0.7979539782634812	0.9145839000703039	0.15181085614801698
85.72371084413543	12.130217899910463	97.8539287440459	25.826531574766115	0.14150364911250596	0.5925075098470991	0.5894756257348408	0.37216302656513695
93.44931749319271	14.29908598918664	107.74840348237935	29.447503240306354	0.15301434374015896	0.5913087652051436	0.6976753653652595	0.4792171068801614
41.57487671447781	10.920479060808502	52.495355775286306	17.791780813404092	0.2626701489894163	0.548432426837668	0.36828895297415165	0.3673373296844792
76.63478208111832	13.755604142684147	90.39038622380245	26.455678803720314	0.17949557327798973	0.9500861074240199	0.7491203617767906	0.3456732283936632
62.2230889540739	11.733488401756976	73.95657735583087	22.091838944549007	0.18857129401623438	0.9238503762689438	0.7333384658354876	0.36438918271641585
135.9792851561773	7.162008514683687	143.14129367086096	23.01185158955382	0.05266984972349172	0.9108358653765687	0.853692156085866	0.32238365990925355
92.73532636591645	10.539895248805006	103.27522161472146	24.617824569273424	0.11365566566527764	0.6341296110725884	0.7079395907726942	0.4913196966125099
40.66039623728101	7.277936002583799	47.93833223986482	14.014297065924337	0.1789932385339312	0.6955711305521306	0.10413456407885233	0.273441255351939
123.44750670598448	10.001757057079363	133.44926376306384	26.90741258585471	0.08102032454086412	0.471867490170329	0.8080108100469842	0.41932583226818665
30.015332568761792	21.209644370148713	51.22497693891051	21.899266739807242	0.7066269987700377	0.3451199710874366	0.23687333706638947	0.22107323302819692
97.68761448625493	11.784372568545658	109.47198705480058	26.842748421339806	0.1206332310449015	0.3358591516523438	0.5275612196515675	0.6362937656964429
105.5786625040551	14.249477199066463	119.82813970312156	30.953751278890746	0.1349655021299324	0.680078258993636	0.7036585218612361	0.5395564212849683
44.52561984902452	33.67214972465988	78.1977695736844	33.642605080324934	0.7562421329300726	1.9301241829127394	0.43813454923916473	0.3807728708872768
80.71796827389575	13.978009016161073	94.69597729005682	27.30128048466422	0.17317097190467284	0.9244010161109637	0.7368400894524268	0.47263013335944587
84.97032920176068	10.27817439991789	95.24850360167856	23.38505187994781	0.12096192278498216	0.698140718436532	0.5648989652544573	0.60440910453669
77.45617574945696	7.743649116814034	85.199824866271	19.085928367560722	0.09997458616937105	0.9567926452075686	0.7901383774625769	0.4343610160016873
78.98075479077733	11.765392873952553	90.74614766472989	24.50817590077658	0.1489653131971133	0.7572433716023124	0.724264246318182	0.27817991989289836
59.05048506596977	7.550639715553453	66.60112478152323	16.781393370819746	0.12786753075979074	0.5386291813470296	0.415503408503233	0.35389580797634074
160.43955376774426	9.41866079059837	169.85821455834264	28.944299943093725	0.05870535394428375	0.5533059276586045	0.8755852471526638	0.2040859959311874
81.01661893169177	10.416640185874927	91.43325911756669	23.09724741885522	0.12857411631380963	0.9102869007271698	0.7939412781352622	0.25632355464023615
94.14096042748267	10.767914106931372	104.90887453441404	25.083242612432674	0.11438075475367557	0.5892696327770875	0.4757431575006949	0.6343755412588512
86.51970858249946	10.774920266077157	97.29462884857662	24.215848711001648	0.12453717705027759	1.0846752751790272	0.825173965848045	0.42034921748713916
81.48670370026522	9.840063314377629	91.32676701464285	22.404289147382976	0.12075667400380562	0.9511771205700301	0.7136615210468941	0.5547721885197094
158.60539016069657	8.479743173915516	167.0851333346121	27.07901251912068	0.05346440726462051	0.6640674286810542	0.8831882563973943	0.23300906724119444
75.82007737527744	6.252984596133692	82.07306197141112	16.698706133839767	0.08247135603916696	0.8148254321400324	0.7073315865230846	0.48125403409931833
24.063684643127193	19.39503164973037	43.45871629285756	18.78521600862356	0.8059876090202075	1.5809463060208295	-0.1198246117219427	0.54407904870948
79.1269037074517	14.167489699149618	93.29439340660132	27.27715913312786	0.179047694719987	1.0217946436219527	0.8169508038247151	0.31594856021155227
85.21763409431561	8.938758283019558	94.15639237733517	21.593052351020592	0.10489329324874805	1.085188209672275	0.7291780731725309	0.5767088578113998
75.9941991638535	10.194599064095005	86.1887982279485	22.20241370935457	0.1341497005858843	0.8660165767386554	0.5444371260668599	0.6432582507133152
57.032537011991515	12.422377174454223	69.45491418644575	21.971304631573293	0.217812109109618	1.8583099479367886	0.8283643369847699	0.4458586346127102
67.25291807546931	14.688668992029982	81.94158706749928	25.94868009927058	0.21840939266823747	1.3258822675686097	0.8661803989328463	0.2760118563145831
90.68770062782119	10.384064510923373	101.07176513874457	24.178173559455708	0.11450355934747063	0.6626523103757807	0.7002096238731923	0.44603578721296333
29.08221632608306	20.7422921230858	49.82450844916886	21.320723774339232	0.7132294145162037	0.3922670846506917	0.3807395694513249	0.5107479641497834
90.79498678993205	15.089866351454397	105.88485314138646	29.99726019288118	0.16619713141615503	0.7845012750486876	0.761683566790693	0.3009758282270746
177.78662876823708	9.288763409042215	187.0753921772793	29.944072442313217	0.05224669297909384	0.4548973837926026	0.8484908549934435	0.3248420178424163
99.03589795779781	8.732424854753093	107.7683228125509	22.680795126067384	0.08817433915199359	0.5342948827020024	0.7555632360582843	0.4303216155303573
107.65797991952675	10.518119379246265	118.17609929877302	26.174877820050437	0.09769939383135791	0.34923747895289226	0.7350569896856238	0.4215188037811882
30.102635377306687	12.546148550576573	42.648783927883265	16.606864252822167	0.41677907576273776	0.7500901680918008	0.3287626928132627	0.5353690329349289
89.84318857575668	8.444053428947937	98.28724200470461	21.356114857931324	0.09398657330408332	0.7098619404867241	0.44669923413646256	0.7486630710164941
80.36023463483217	10.990134597912434	91.3503692327446	23.740204903108665	0.13676085750437514	1.106963962501546	0.7894112369436196	0.4191163600698668
23.445827481115984	12.084842179905525	35.53066966102151	14.496503020011453	0.5154367952949855	0.7470026772908545	0.020000706004013418	0.9256156985855939
74.22151829488274	13.197228677768518	87.41874697265126	25.485116915899987	0.17780865954986008	1.1244731821215666	0.8188398560542088	0.3010777113830834
148.02666808158025	8.179588599149767	156.20625668073004	25.769332533998362	0.05525753369414384	0.7042943490486385	0.8908634646073792	0.28061931940200596
90.79599774274637	9.357815687312689	100.15381343005905	22.772526568817852	0.10306418696809	0.9652519145805605	0.710830529889348	0.5152167879889429
92.29143691039774	7.024551514868018	99.31598842526574	19.39385623211702	0.07611271153669316	0.6069569115100714	0.6379794442370854	0.6081853928062628
65.54479575017962	11.462943672233902	77.00773942241351	22.294295270457585	0.17488716748655808	1.129933392756883	0.7473169802444788	0.3174677653708423
86.16716355486948	10.928935079175325	97.09609863404481	24.373137016028313	0.12683410510798587	0.7845281549574485	0.731626147199357	0.5494274208361882
87.76607144017497	11.322180074430126	99.08825151460509	25.069726564378623	0.12900406602052136	0.83742983387591	0.6285950796690075	0.5581215397260615
74.88911623043839	12.097650767434654	86.98676699787303	24.3433986531061	0.16154084032998126	0.9747501347423639	0.778346825460715	0.15138554841895704
173.41283909206615	8.994993612301572	182.4078327043677	29.083091389964608	0.051870401634599064	0.4562538301332672	0.8990341240338338	0.11234253829858
21.522040281009136	21.082639388886733	42.604679669895866	18.543580386164066	0.979583678573907	0.7003739540131306	0.4450366250143235	0.7739567269115732
80.00697060901595	11.341242207969195	91.34821281698514	24.128652025481067	0.14175317627500766	0.7862425922470445	0.6683155684655219	0.4978209935635617
157.22683066523115	7.942901131720483	165.16973179695162	25.960759709929068	0.050518738424694086	0.6991209430703937	0.8662459123299491	0.3287106537596077
86.966087851927	10.460871951541991	97.42695980346899	23.85694678524269	0.12028679465670823	0.8192392251558702	0.724533377380623	0.42118189133841677
162.15897467139834	9.230665757797883	171.3896404291962	28.72813913891089	0.05692355774019328	0.5813688646050811	0.8864478642395732	0.19625094131255844
72.33680499107514	6.165705430004044	78.5025104210792	16.241590182654882	0.08523607630672607	0.613437890054894	0.5409741469178659	0.09856999933573232
40.67217436134411	20.569841018527118	61.24201537987123	24.894711669138093	0.5057472668114156	0.4951053417287384	0.7337412363213459	0.20062439942174543
72.75315061616733	9.035037816738038	81.78818843290537	20.32969908087456	0.12418758143417442	0.6657503299889155	0.4557312061054921	0.5817738699776618
90.5152515719881	10.286547484038188	100.8017990560263	24.027090386892016	0.11364435612110237	0.44641337238737433	0.4162797290483939	0.767639835969983
76.8578533784624	9.641269555552057	86.49912293401444	21.60185987983243	0.12544286799263893	0.8462354798452423	0.6459986104227423	0.35979765435894867
20.61627663341723	15.799242268552947	36.415518901970174	15.683774682538703	0.7663479952991958	0.7344863481511258	0.12633079916600892	0.5512947055595502
170.74983725206556	8.91455312869935	179.66439038076493	28.746403944382344	0.05220826720636602	0.563330785908824	0.8846837132492392	0.3081019351246523
23.379453015690984	22.855656588964663	46.23510960465565	20.12345054121098	0.9775958647802934	0.6508402078712351	0.6187838308328641	0.4471524113994585
49.47871470465564	10.54500993903768	60.02372464369331	18.828453648404473	0.21312214761402162	0.5889276534332933	0.45608360958325905	0.6315482471061662
28.789517128883563	5.732920684761277	34.52243781364484	10.542555530831601	0.19913222785559084	0.4591444452689297	0.17001777959018663	0.22360503605805251
68.51097760191008	4.0518428184039506	72.56282042031404	12.41380221313926	0.05914151221060645	0.3723402910119543	0.18171604620369083	0.9034374939155585
95.57157034992234	17.693391687652568	113.26496203757489	33.578769055762216	0.18513237381023054	0.6316376589263812	0.7385471427037192	0.16298930370819484
72.0069447750861	4.757446798943076	76.76439157402918	13.925699918949295	0.06606927725933902	0.27148823172464864	0.19093203064515854	0.16207836617706364
87.51718680579255	10.298986176589915	97.81617298238247	23.705578664524687	0.11767958446201164	0.6837863044430662	0.6602712120571417	0.4311070519697424
87.83347641998523	12.562115877055946	100.39559229704118	26.625072022486016	0.14302195915585575	0.6217479300843681	0.654954773384874	0.44408382730098783
77.18231664660442	4.492563061097651	81.67487970770208	13.85445653120484	0.05820715490658051	0.34978128279662263	0.28652615910286705	0.3781513654237134
72.18532135897715	13.131200902094298	85.31652226107146	25.109922672036472	0.1819095718476187	1.1669652738309009	0.7653787890039032	0.32714410736454386
177.67790235733978	9.048051518041113	186.72595387538087	29.476244652507447	0.050923898796621195	0.4825145293164146	0.868967027272728	0.3166790560328946
94.74409702342479	15.192712851769736	109.93680987519451	30.667887980084064	0.16035524459126407	0.8564928659760294	0.760564135387014	0.4117247864142613
88.2165986136802	9.649495918918317	97.86609453259852	22.90374552173018	0.10938413031741988	0.6878063702883849	0.5510245023248983	0.685922860227578
167.85081949565296	9.20469173524264	177.05551123089563	29.08959928402548	0.054838527228525245	0.5820581964584677	0.8774491642913681	0.3160490255686369
168.65235370155307	9.560726357628766	178.21308005918183	29.80588775480315	0.05668895896079465	0.4970528431128833	0.8892102584780086	0.17097973771332814
24.27899964124849	16.989903827948048	41.26890346919654	17.62497215770952	0.6997777535728149	0.5922176989350849	0.10738129599606167	0.5543273930017254
98.69155412958332	8.841851408452074	107.5334055380354	22.813149161492714	0.08959076069308429	0.6445435559612713	0.7764700562365208	0.4806147284508114
23.69809628720078	20.685024514522755	44.38312080172354	19.265404523623857	0.872855957028693	0.46087641201882945	0.2131470818781994	0.6294251875510852
162.10768009650968	9.02699030074712	171.1346703972568	28.34916941986977	0.05568514887988628	0.5926673708043515	0.8941179486828739	0.29214428247622237
91.34925878839606	11.525518392599016	102.87477718099508	25.760691460804985	0.12616980745620548	0.6714886663201621	0.7014395224055888	0.45133488188837123
24.45598051496111	17.260998082766832	41.71697859772794	17.832327068880588	0.7057986520805127	0.527619032329485	0.16369165134230368	0.6120108534444493
32.381514769244696	15.072641974070482	47.45415674331518	18.959945049451022	0.46547056496523664	0.49095646373249496	0.2260811002190769	0.5908713446283337
