m1	m2	Mt	Mc	q	z	chieff	chip
10.77478031914683	8.482436894954427	19.257217214101257	8.310721543602961	0.787249172949	0.21713525580616408	0.08135272191692948	0.5804026560266613
18.666902848008966	5.6235004750357325	24.2904033230447	8.621055814565855	0.301255142367	0.175409556617491	0.2755035420978361	0.14408361343178117
14.835540393072685	6.747601831885728	21.58314222495841	8.579238795205207	0.454826831589	0.1895831585778041	0.2255532196351865	0.3797578357177066
14.254460010103138	7.233445685405149	21.48790569550829	8.740550351066167	0.507451399792	0.16532229128473375	0.19196602670691892	0.4785735430895965
17.66688868166203	6.207076637041578	23.873965318703608	8.880622234072625	0.351339545343	0.14351006360104887	0.2679007077423898	0.13649186834379806
12.674358936673622	7.569458426265778	20.2438173629394	8.471025791208943	0.597226136966	0.19991686175106677	0.16043627084243245	0.13511787719401716
12.277195782373125	9.618967170979642	21.896162953352768	9.446326908913449	0.783482428845	0.08011138985329094	0.13964781098923681	0.0654311051372337
9.670722366511674	9.012769184062948	18.683491550574622	8.126409265765439	0.931964422355	0.23825527671718674	0.042260870634171305	0.5097141127819973
14.561651956639045	7.147114621397352	21.7087665780364	8.771579551579485	0.490817569509	0.15662426558142814	0.2232125722232176	0.18052286333145312
12.57123972314106	8.564102470491404	21.13534219363246	8.999826168822889	0.681245657477	0.1285077138323227	0.13876182498814763	0.1625898516414648
11.887146952137991	8.086149141608088	19.97329609374608	8.503577600114042	0.680243053625	0.19057979656376267	0.11602666993178357	0.34005259085629125
15.111999014152273	7.113365642138593	22.225364656290868	8.901607698889832	0.470709774099	0.13768972482721187	0.2014596080174216	0.5330287107799783
11.405218194399737	8.900348257082353	20.30556645148209	8.757564351523358	0.780375097204	0.1597672025682948	0.12308401231601075	0.6468336700795849
11.891503017449255	8.927578570921346	20.8190815883706	8.95137899955248	0.750752748229	0.12380226287547405	0.10083455404673515	0.5064027530794446
14.072973428381168	6.884135788585418	20.957109216966586	8.462036653167093	0.489174219195	0.20524046224615677	0.20076319257152886	0.2914802659074321
11.916344613689533	8.1841911023262	20.10053571601573	8.567019651334661	0.686803828493	0.18509538434937475	0.11591474268787008	0.44241251066974513
14.878771770117599	7.516341142832231	22.39511291294983	9.101510780117566	0.505172151234	0.11704388351328517	0.22422689234077042	0.1883735388050173
10.390248700966847	9.729171829659544	20.11942053062639	8.751812331007743	0.93637526008	0.15008864021590154	0.07002479302609266	0.26400620068500447
19.223617495314834	5.63177941487125	24.855396910186084	8.741869338497006	0.292961479089	0.1551748782669125	0.2464688698469526	0.3545582823127082
10.997717480241871	9.125202142314592	20.122919622556463	8.713423710272956	0.82973600283	0.16985583809678342	0.1403253037459776	0.2810571537254985
14.534206995306526	7.3571089550768844	21.891315950383415	8.900302007842484	0.506192663793	0.13872095019319294	0.16309526947477046	0.5307477976544183
9.980318547989567	9.096255083975096	19.076573631964663	8.29285640946179	0.911419313946	0.21991807590676182	0.09022115922593697	0.24457747850710457
16.67149597399588	6.20163266221398	22.87312863620986	8.646159673892232	0.371990172441	0.17719645739122375	0.207306378204285	0.3830906920834515
11.158883257431436	8.868284195025629	20.027167452457064	8.648729135990791	0.794728647163	0.1676094013550134	0.0881515254282464	0.32589901068129196
13.949610108907025	6.747812818488485	20.69742292739551	8.337806325497576	0.48372770033	0.2150173279164131	0.1894707209906455	0.09410373305452127
11.44292677528488	8.31320688381626	19.75613365910114	8.469212567640271	0.726493059605	0.19434496684173316	0.11597775568020892	0.15499397451887068
10.800181094256661	9.415745053584475	20.215926147841138	8.774708715902902	0.871813627143	0.1558396003784026	0.10076079334349144	0.09740760288860263
10.333355076322395	9.461827661738223	19.795182738060618	8.60632869653796	0.915658814766	0.18363115461168567	0.11795494042615177	0.6186270440927991
11.036461777542327	8.164558085892178	19.201019863434507	8.245038133744174	0.739780397963	0.22155635309074442	0.07055361035517321	0.4376667215582309
13.456150352852458	7.412396584382668	20.868546937235124	8.618451557925559	0.550855660052	0.17479840708296918	0.12976951565855255	0.4695890182007712
18.173645851258755	6.028999982615274	24.20264583387403	8.851968032533648	0.331744110783	0.15045716039150484	0.303119899124775	0.24919875197383648
11.304194003543618	9.026966047793895	20.331160051337513	8.782869198343715	0.798550170403	0.1533724559144057	0.09684417543349257	0.5695287608401404
15.467404302140881	7.304493848099499	22.77189815024038	9.126929432337194	0.472250786584	0.11051626145328833	0.17622180338326263	0.07198367245574747
11.016603399142765	8.956475487477247	19.973078886620012	8.6381732572408	0.812997905341	0.17784579601092768	0.1530352282906114	0.16717594629584354
14.253219800497105	7.261472344214184	21.51469214471129	8.758214448596101	0.509461893232	0.1657218672387636	0.2286025366867074	0.4154692730876075
13.274334927542643	8.562549371325973	21.836884298868615	9.237009309076536	0.645045451849	0.09575305123724609	0.11704611891950328	0.20600989540077297
13.203012267957934	7.24118569927465	20.444197967232586	8.436758380742159	0.548449516846	0.19906659773547053	0.1757915213585187	0.1648664780707282
10.22374261809388	9.314062372628213	19.537804990722094	8.493257193206453	0.911022775177	0.1956278103447611	0.11680508848641437	0.2911957759926586
13.191013840539245	7.200755301541616	20.39176914208086	8.408194632283246	0.545883386113	0.21716459357028828	0.2013879212773602	0.20831163776741238
11.366192920736012	8.009176129456849	19.37536905019286	8.280789097593663	0.704648969564	0.2223727062253946	0.10012564185626133	0.6059051504248084
11.705622629435073	9.353240357877965	21.058862987313038	9.097603070169454	0.799038261695	0.1118567044244548	0.09681871064808431	0.08620274387983914
10.686346883578796	10.105683476374368	20.792030359953163	9.046021074978887	0.945663058337	0.1256004630060919	0.13176415447390413	0.3559803457626957
11.29361830729479	9.526792091549856	20.820410398844647	9.02339603226316	0.843555345358	0.12183302598569876	0.0910979633191964	0.32263267816719193
10.142452305326115	9.321454210922708	19.463906516248823	8.463109982660823	0.919053295033	0.19857403653909766	0.09890065199427339	0.14095575537235697
12.332350032044012	9.04868380672014	21.38103383876415	9.174301599329926	0.733735564042	0.10311902959708731	0.09643067424721415	0.3077123179179191
15.130097851227713	6.765436433800863	21.895534285028578	8.669846799817934	0.447150871087	0.16089044318869095	0.1678937540443389	0.15113271604353812
10.108937734683005	9.001370106554663	19.11030784123767	8.301468945559419	0.890436793935	0.21699295444179323	0.08801115603172455	0.1792639038222419
17.312340265778857	6.235263874477658	23.547604140256514	8.821390037364138	0.360162969232	0.153443133247106	0.23958059487463917	0.557849389596922
10.715718620509561	8.670001417953674	19.385720038463234	8.38161859637295	0.809091926076	0.2037543590694446	0.09374791725102252	0.22752709373997818
11.194072556279458	8.852772970146361	20.04684552642582	8.654286289700893	0.790844701572	0.17241852185761	0.10688793991723934	0.09945382469765299
10.54789522555392	8.685899785990596	19.23379501154452	8.324830051726757	0.823472323175	0.2066275524965338	0.05834067894922458	0.41133358606390236
13.131515154843107	7.36433398233661	20.495849137179714	8.490549652304558	0.560813729071	0.19311639329156996	0.1257610919810219	0.5450855016473878
9.785073439708624	9.272759509596066	19.05783294930469	8.291806302983604	0.947643322938	0.2134512912100914	0.05654730248979877	0.3698919751519701
12.079116465964608	8.442604714964423	20.52172118092903	8.7632301596488	0.698942239588	0.16334973999092264	0.15440714805213643	0.2604811682071464
13.316371523008119	7.633419197745016	20.949790720753136	8.71017883487151	0.573235673438	0.16769601787795654	0.15951042780330785	0.21154546035349686
10.367908474970355	8.869223977358294	19.237132452328648	8.342918464405761	0.855449679052	0.2150662817300785	0.10297882975541946	0.42781553859573246
19.348308327489605	5.340689993149745	24.68899832063935	8.512233482842104	0.276028782607	0.2048595983390903	0.3549313750165074	0.14100874510168926
24.159026882586886	5.092930489076967	29.251957371663853	9.136867461266558	0.210808593981	0.11799205039453492	0.3961461703186148	0.03517013840366235
16.436792870356726	6.6199343645077375	23.05672723486446	8.901084566883782	0.402750975614	0.14124672300460084	0.25890057474989064	0.058216125081106226
12.101255145139064	7.227185862767221	19.328441007906285	8.087986536648978	0.597226136966	0.2567437689394519	0.16043627084243245	0.13511787719401716
15.526342146987172	7.523156405194481	23.049498552181653	9.288578366569396	0.484541454386	0.0908737447401037	0.1886332324352558	0.5843735458328156
11.457586839883636	8.934984781807971	20.39257162169161	8.794634306111773	0.779831294903	0.15510291869927575	0.14506986001848565	0.29880671978652973
10.955459419630197	8.771664755321295	19.72712417495149	8.52343818900455	0.800666080658	0.18837042805088175	0.09789976982954324	0.3947944959044422
12.662716700976349	8.066134516434085	20.728851217410433	8.75387546054186	0.636998734704	0.16264497956152274	0.17431083245387954	0.40510662982993867
15.000949429411795	7.100615601032843	22.10156503044464	8.862663170750421	0.473344412928	0.13759492892771757	0.16413938420425286	0.2938887230030879
14.34022375290769	7.495856122426394	21.836079875334086	8.932877265747084	0.522715422826	0.13402156620482406	0.18420521394414907	0.11985889502928598
11.433864109436614	8.534387792803662	19.968251902240276	8.58126334876133	0.746413260742	0.1848977624999563	0.1506478615848253	0.5540884799880185
30.7295935037232	4.43288846136509	35.16248196508829	9.361172908086044	0.144254705511	0.111059604347298	0.5366713202759565	0.11279619392072683
14.901671799447394	6.833940716632678	21.73561251608007	8.65584247069958	0.458602283597	0.17516009181261138	0.2178328382125004	0.4103057633598439
11.025334651408507	8.693775389852775	19.71911004126128	8.51104046959406	0.78852712092	0.1909180460406781	0.1077952560560486	0.5644198613610132
11.070518306798185	8.360527037921427	19.43104534471961	8.358757637837153	0.755206468769	0.21189800045416962	0.11627591606596217	0.41386734377088225
17.168794078480076	6.52487362445073	23.693667702930806	9.008670014987997	0.380042628191	0.12155821264906704	0.22137820271857525	0.13844979801397098
13.17339283860123	7.350383369960953	20.523776208562182	8.494799371339314	0.557971925685	0.20158240127914825	0.15982850754064776	0.2960951632662008
16.71463588404224	6.307082939733572	23.021718823775814	8.736303807636446	0.377338937174	0.1638924793194639	0.22642470510886112	0.19278452653307682
12.200537318804415	8.699272282993505	20.899809601797923	8.94311186633042	0.713023701799	0.12662005293935444	0.0783039048599856	0.055041603232032804
19.39751761622033	5.965365790039914	25.36288340626025	9.061293872479972	0.307532433173	0.12901601294007778	0.32966269323004754	0.20636886433818868
11.219066255123613	9.305703157621624	20.524769412745236	8.887260029893632	0.829454336574	0.14423551016443822	0.11685657550202089	0.12556249357087804
12.139603594086298	7.7726536667055885	19.912257260791886	8.414730174895498	0.640272444357	0.21256595290893626	0.19017889868838822	0.29136684322504286
14.197792839548873	7.546045664449538	21.743838503998415	8.922712827252807	0.531494278704	0.1333160148089095	0.1539027028234812	0.273810392266512
11.780067758303376	8.541416295773304	20.32148405407668	8.709947203575434	0.725073613414	0.15389582461601442	0.0963415985466713	0.38664730103410566
13.038729705810725	8.176758434956051	21.215488140766777	8.94044764471305	0.627113117569	0.13191900844625454	0.16202115674658027	0.25914503852044324
10.827778504065513	9.895552257567932	20.723330761633445	9.009397073310064	0.913904200557	0.12678440877037175	0.11534999357863512	0.11246275550700054
10.56798429209018	9.526855198121181	20.09483949021136	8.732691652981572	0.901482717499	0.16071292887717747	0.0879876794005301	0.5213257253997912
9.940347438616039	9.362697168746008	19.303044607362047	8.397622767906158	0.941888321969	0.20693789367893123	0.09254628125093375	0.6275769418537797
10.744166377717265	9.159153110566303	19.90331948828357	8.630415872755352	0.852476850094	0.16092403649561504	0.04697196592101832	0.21021595596548565
12.818699263996495	8.354607421424236	21.17330668542073	8.968178962026537	0.65175157396	0.13572412459117827	0.16561138129362624	0.4454812154673483
10.660270828761623	8.853523642118716	19.513794470880338	8.450108560684765	0.83051582688	0.19737670881320413	0.09542662154835255	0.31746141332914096
11.621269693245031	8.922695513634892	20.543965206879925	8.84938189655936	0.767790073646	0.14192969875862194	0.10246540772317012	0.37917506367732956
12.021331432982722	8.264009998081823	20.285341431064545	8.646683819873171	0.687445483402	0.1702309414248905	0.1258641851083832	0.4553768377906533
14.61537009755406	7.481270924800442	22.096641022354504	9.003385954841457	0.511876940157	0.1194234487936808	0.13200961045621437	0.3186314708364736
11.581929425071278	7.987073839021068	19.569003264092345	8.34425229876879	0.689615136294	0.21387624496887106	0.11803163311094797	0.3098937894646546
14.55439094173923	7.78371084582278	22.33810178756201	9.176967318793489	0.534801550747	0.10292426967622466	0.1484123531897627	0.4109547555472964
10.564487913745214	8.749358930834651	19.313846844579864	8.362209689764335	0.828185805339	0.207502067696308	0.055834335144597846	0.296306694986746
15.027512558182776	6.64735217309625	21.674864731279026	8.561112290081876	0.442345474499	0.18334261449789807	0.19207699331506556	0.20833081824835195
10.893564379872078	10.128705665954842	21.02227004582692	9.143204871518861	0.929788020959	0.10722409850407831	0.09565892176394097	0.35238331989378174
11.351458479080126	8.865000705809639	20.21645918488976	8.71961369888238	0.780956977656	0.16795106324296483	0.13779707413307946	0.6014281695439376
