m1	m2	Mt	Mc	q	z	chieff	chip
29.42312152227444	19.81702777189896	58.84624304454888	20.93979790524051	0.6735188772169093	0.18164902928085092	-0.16765531826221802	0.30202645358588126
38.56368808718623	13.722843914911467	77.12737617437246	19.520711528498875	0.35584884630034214	0.1820870010413932	-0.16876060955801525	0.40838283502063766
32.98681249774248	20.528294402432373	65.97362499548495	22.527897015243422	0.6223182189499901	0.13981005092106366	-0.0006137915566437861	0.06613503374636195
24.12970322544952	22.744417797435084	48.25940645089904	20.39245231993978	0.9425900345697836	0.2365133207789165	-0.19120836015993162	0.5572711355848946
30.334435174508066	19.840612710641995	60.66887034901613	21.261653510516137	0.654062374872083	0.2173332813750399	-0.005106475303798198	0.3416366461286661
29.050373608148586	19.439523478674637	58.10074721629717	20.60497774037541	0.6691660403714009	0.22498169847149896	-0.16571247814243198	0.7171023109808605
31.38427581343138	20.37171609878969	62.76855162686276	21.91047077047677	0.6491058203761804	0.14726551393875476	-0.05013627150535614	0.21690833620449082
30.62619740286135	20.429393080209774	61.2523948057227	21.687049195826003	0.6670561418865893	0.1921564654143878	-0.021796115660311668	0.1981958176172802
28.260635131709034	24.330241633272212	56.52127026341807	22.81470837331791	0.8609233840598708	0.15467168970747935	-0.027843044123769013	0.2183803682092779
30.040417695027024	18.03441396308668	60.08083539005405	20.13266403722342	0.6003383223953024	0.2725766629581589	-0.06512541105271713	0.4640924943966223
33.393362867680125	20.759149231701503	66.78672573536025	22.792822214503005	0.6216549472408277	0.18840406031450133	-0.013418361252871228	0.8411031025281773
30.14554032624371	19.444602128695735	60.29108065248742	20.976557121137844	0.6450241700185386	0.16488109781607455	-0.2087993420255096	0.4086851458485121
38.20379374212429	18.83730598990297	76.40758748424858	23.069468691631624	0.4930742249593021	0.10017104188473912	-0.08190639034458423	0.421757449805753
33.311058766269085	18.321072830170248	66.62211753253817	21.31766296434273	0.5499997150712677	0.1956434357491342	-0.06261471544788957	0.38558393923295975
30.242778113596014	17.99852302214809	60.48555622719203	20.175826196992446	0.5951345790569627	0.23246382322119705	-0.07339507598900818	0.18910502628200992
28.860691524481908	21.08528863897408	57.721383048963816	21.422574507543526	0.7305884760622552	0.19231399400486826	-0.08641547800667088	0.921156899905395
25.982458382183374	25.8903650205642	51.96491676436675	22.57891511607661	0.9964555562732154	0.2790024299573183	0.1900643057014395	0.35475851963245153
26.653312663116356	24.028975008052193	53.30662532623271	22.025238601354864	0.9015380306292734	0.21008439248164287	0.018829142594222185	0.3684816252060995
27.721365392775407	24.234940404238195	55.442730785550815	22.554141001213733	0.8742332876054574	0.10971857074332747	-0.2118354623862785	0.6245354997449041
26.2791950803961	24.954167337813516	52.5583901607922	22.29166527916417	0.9495788307621706	0.1984175321081016	-0.09607147371451279	0.48236028695481964
32.27687852703863	20.428813441247133	64.55375705407727	22.23869497984	0.6329240736254509	0.181269318060641	0.03757712685646808	0.3854430792893261
30.239450524238933	23.345079021492513	60.478901048477866	23.091580641559354	0.772007381641405	0.21183751766827552	0.0783966082224392	0.6756430134955941
26.0992727950226	21.870002847414472	52.1985455900452	20.78230507106053	0.8379544908847156	0.18291317933250276	-0.20523046562947264	0.5410331050351034
27.703164227249786	25.9700653429454	55.40632845449957	23.348011887494852	0.9374403995844037	0.14291829035431308	0.040121287487732187	0.422239107240933
37.359984876361246	17.793833136323975	74.71996975272249	22.145760909225245	0.47628052300370854	0.10533843644385245	-0.17815385299471886	0.4372605546956332
30.36327666525655	18.21762176308491	60.7265533305131	20.342816528930275	0.5999886627496493	0.20191071814854097	-0.15597434330595572	0.2627430379687298
35.50544080561596	15.922839195831727	71.01088161123192	20.377403768776414	0.4484619493391329	0.21247626993571395	-0.09796691178964846	0.30882160842625805
30.223752276976725	18.379773741509947	60.44750455395345	20.392927238991813	0.608123490858246	0.2319430350449766	-0.09752178754617286	0.20941034294776445
30.833656523682343	27.654732309872458	61.667313047364686	25.41339939689365	0.8969008358976739	0.13348894389723806	0.1432601555844054	0.5504276699000623
31.07279259156571	18.947914320507206	62.14558518313142	20.99592699629438	0.6097911626279242	0.21255164681859642	-0.007757283249943121	0.08051267441535936
32.69951360692682	18.957476835566116	65.39902721385364	21.51628439256265	0.5797479761763278	0.20916750968839737	0.0004116979609292743	0.3929818241271024
29.439781303197808	20.947202555015892	58.879562606395616	21.556224330570128	0.7115271115393974	0.2353354010735184	0.023428010322406583	0.5326571041322326
29.669013670883647	21.794525191460846	59.338027341767294	22.084642990627252	0.7345888014082986	0.20366753733156048	0.0076695803445293665	0.4023516746690792
35.35257047731782	18.804534938454243	70.70514095463564	22.226908799569962	0.5319142196610348	0.09464460433940466	-0.1743842248490308	0.2952567601902253
27.210591157663096	24.70854716868159	54.42118231532619	22.567612552893266	0.9080488926358046	0.20293672003481997	0.0581275616600172	0.2518506127488009
28.315520504939713	24.31043853084939	56.631041009879425	22.827082099241405	0.8585552409890672	0.19244020596729794	0.08124521744531811	0.2585207202477593
29.208115591935893	17.331869388698713	58.41623118387179	19.455577208595667	0.5933922486079141	0.20802653118726427	-0.3284798995505094	0.34379678439147093
31.12603519461436	24.499490089335996	62.25207038922872	24.005661878767974	0.7871060331376566	0.11996552562594005	0.0024395467604517774	0.539765086063653
38.75378752642169	17.557803299336815	77.50757505284338	22.36408017784764	0.4530603179719194	0.15246721404356017	0.09084361075867392	0.10011801387027272
24.70684930845871	22.08048454020286	49.41369861691742	20.326842398251156	0.8936989198636234	0.24730608617534144	-0.12167359111522745	0.3484800945320565
26.49946577970604	21.794688652131356	52.99893155941208	20.901322173998775	0.8224576613473574	0.13665580685771742	-0.35873818457177226	0.5359095606342485
26.800420703718157	21.574338108588492	53.60084140743631	20.908539264805572	0.80499997918299	0.21308591728528173	-0.02690530080201331	0.1700297186708353
43.96320433426337	11.252901816101337	87.92640866852673	18.543818413473733	0.25596182049294397	0.1549607927265047	-0.17839017277716587	0.28792213821461915
38.782525791352896	19.686151221529986	77.56505158270579	23.784470679891967	0.5076036390058764	0.07427995114153021	-0.034638234992751205	0.22127922945286868
29.345485569024113	19.31306463651518	58.690971138048226	20.63496152404697	0.6581272813185703	0.23326457601375394	-0.0759263545324439	0.35529420493637415
28.095183613898907	20.602561151131937	56.190367227797815	20.8944085445219	0.7333129206153217	0.2608999636149689	-0.015270283516590495	0.1753911470306027
27.95899327420874	24.685238534206388	55.91798654841748	22.86152284497872	0.8829087046198375	0.19744973376506025	0.05439195125350479	0.20424041187979233
26.317439081504087	20.718822714416692	52.634878163008175	20.299187756580423	0.7872659133075716	0.2767723675356576	-0.03388747350075157	0.43907516965283583
28.943797520825928	24.40990870671371	57.887595041651856	23.122781817926167	0.8433554266384724	0.2598658189641194	0.14103983947636686	0.5964020880508194
31.384691660975218	21.726089193150166	62.769383321950436	22.65599380847854	0.6922511595092431	0.12693915602796643	-0.07896833701500632	0.5682860426981694
31.1323697974568	21.850373552775572	62.2647395949136	22.63475195472822	0.7018538484198696	0.16059601448671015	-0.0001789796407578334	0.44022179809287093
34.831133950168145	17.470400368339995	69.66226790033629	21.225571712637393	0.5015742637990015	0.15733373510354767	-0.012660627672121682	0.006485843258556698
26.403204368055626	25.608522614792335	52.80640873611125	22.636247932566807	0.9699020716506384	0.23686930811734386	0.15582849687615152	0.4569138395371767
27.87859944297066	22.502585488272313	55.75719888594132	21.77952219507239	0.8071634134384803	0.14861191044506694	-0.19535457508264373	0.7908188912853046
25.31991746585823	23.240281724977834	50.63983493171646	21.11378586008765	0.9178656192823453	0.16738798959218268	-0.2073009006740873	0.14934172867027665
27.366607191064563	20.765011647472797	54.73321438212913	20.71313276115632	0.7587718675719786	0.21700347908293363	-0.09087093253101296	0.33592846588946723
30.862638413291208	20.20983658403442	61.725276826582416	21.64512661564784	0.6548317844183702	0.3008880386122709	0.18589046105406573	0.3058802247828114
27.512602229192858	21.12301981359703	55.025204458385716	20.94988823744312	0.7677579764223095	0.16169980290748562	-0.15321095276702673	0.11995147096175375
36.7351758906449	21.936624061405354	73.4703517812898	24.550778460190426	0.597155819444213	0.09301054381484601	0.03437338360566902	0.294798852316861
38.33244720293796	16.77130519387303	76.66489440587593	21.709199522672865	0.4375224233684617	0.09768951435387717	-0.1793270623451576	0.3573915379474102
29.341061449008645	24.511108068143578	58.68212289801729	23.327200305292497	0.8353858673702393	0.14901641293160844	-0.010925706918385094	0.46054158704722387
33.41497128887783	21.03647264923924	66.82994257775566	22.95865950806663	0.6295523185513323	0.14273023374249963	0.025797479074000235	0.2239442801776138
32.664249786262666	19.236001703005822	65.32849957252533	21.670982651386694	0.5889007654814025	0.22476558563886148	0.01276568628428726	0.6922166200547554
24.781662705225912	23.859980237472968	49.563325410451824	21.167943403297862	0.9628078842523112	0.21943239929536595	-0.0450539988384393	0.21467512068278657
38.469301802329724	19.555769426693	76.93860360465945	23.610783061572494	0.5083473967679001	0.11563403891697928	0.06728177120918001	0.09157157220546576
24.38078725722345	23.991563229943413	48.7615745144469	21.0544705394078	0.9840356251349218	0.17357599330374504	-0.16277076429792114	0.23953676172861682
39.21683649012695	15.754763444289232	78.4336729802539	21.208159993929872	0.40173468475091245	0.13770733232225488	-0.11137837311538112	0.2659900230321354
25.89335970986969	21.90825003525308	51.78671941973938	20.719971401573012	0.8460953032256522	0.25718292904341555	-0.04027586657232678	0.5549328226865916
37.634140486730765	19.03222735537052	75.26828097346153	23.034452602673376	0.5057170725629033	0.1492382875334153	0.1097397475492908	0.49050890218814386
30.83085712945758	18.282480574108593	61.66171425891516	20.529224391557	0.5929929387736825	0.2675344368158581	-0.005538169539266363	0.26720533459785506
25.84967625848356	22.96495060770702	51.69935251696712	21.203247346302767	0.8884037996479819	0.3196054012738769	0.10720208955198457	0.3765137066578508
34.72902744451175	19.9628237201258	69.4580548890235	22.749100603307756	0.5748166645904891	0.11434234072642034	-0.07669461085801631	0.23398207565627813
30.698167917199264	16.259036301031262	61.39633583439853	19.256790627661893	0.5296419103865091	0.2524950233170351	-0.11800705266193792	0.3388356478975211
24.661811546704165	23.772751446199166	49.32362309340833	21.078105675941394	0.9639499272459645	0.2067550540644178	-0.10482543192454011	0.23226677037898133
27.67873799279141	19.765255777116288	55.35747598558282	20.304532101348798	0.7140952662749258	0.21404609142011516	-0.09045146440153648	0.3088057570767494
29.19321676694127	24.18926098639349	58.38643353388254	23.113354794493873	0.8285918328049988	0.17534255691516829	0.09801222656496135	0.15950899473111896
29.1365402232689	17.895111297367848	58.2730804465378	19.76174927405501	0.6141810647468888	0.1904499901876718	-0.3001908228610768	0.5086200171197389
26.834535766383745	23.4800635585309	53.66907153276749	21.84224172457797	0.8749942150273726	0.21857212640327267	0.0537139443701964	0.4223276544623545
36.6552350184341	14.528273367696974	73.3104700368682	19.678137759057048	0.3963492079750855	0.2255718858743926	-0.040966076765068825	0.24906720972214455
31.545913816858	17.279445138866905	63.091827633716	20.144414735503844	0.5477554157785356	0.20988977534348277	-0.09903321624742391	0.2952808430000847
29.905746750935563	19.22024387484664	59.81149350187113	20.770447948144888	0.6426939957366341	0.241645750878816	-0.021436110602724677	0.29558313303247896
36.776770229716334	15.534916536377601	73.55354045943267	20.436652561132632	0.4224111154770489	0.20520589028042518	-0.07612262580363556	0.1336249110139317
26.89830408361093	22.972514533962	53.79660816722186	21.626725150602233	0.8540506666351168	0.17522852724826615	-0.11864109282186096	0.12862670764865167
34.07425377459151	20.9570596751118	68.14850754918302	23.127678764025934	0.6150408990244435	0.13864464926456924	0.014722017239840884	0.27016211447135646
27.921074717574477	24.106944601439228	55.842149435148954	22.573407511116883	0.8633960134158265	0.12636883961398854	-0.15419636607754317	0.7882504041283854
32.286730727945944	18.68988811171631	64.57346145589189	21.22776438656721	0.5788721152723952	0.24439095105062003	0.06657058400464302	0.4134139503397694
28.75262116234542	21.92315493903571	57.50524232469084	21.816657591783283	0.7624750041135863	0.1655618481087173	-0.07213135378887756	0.4609518088522474
30.340169749433745	19.596883482154613	60.68033949886749	21.127028967877948	0.6459055319728513	0.18741795105116973	-0.12202910961529974	0.22818342952077375
34.22039783321018	16.07599636942922	68.44079566642036	20.135870150689524	0.46977818457235476	0.1933827801498064	-0.1114416202602635	0.08055823835832157
35.163496938240634	17.28629665297056	70.32699387648127	21.199599447713098	0.4915977692244695	0.11741830892576491	-0.1637118782844603	0.10291354917274273
38.73780869951311	18.075828730776948	77.47561739902622	22.711689472609883	0.466619804723341	0.16116308632933682	0.0036478839380542634	0.7167019896579861
32.21260089136598	16.629256645583435	64.42520178273196	19.933370643888345	0.5162345226845875	0.19890727542851272	-0.21304799250687176	0.3486260123223158
