m1	m2	Mt	Mc	q	z	chieff	chip
37.840918036639366	24.69865098132906	62.53956901796843	26.494148211513423	0.6526969286901194	0.7182031245012035	0.029545721765816286	0.15883047751602963
30.363775263601585	19.584172775836503	49.94794803943809	21.1277412722339	0.644984775635358	1.139187349148305	0.02444787192409823	0.15686645474970823
38.872008891286264	23.32977530158713	62.2017841928734	26.047614535889345	0.6001690153661404	1.3252599741458424	0.4395170083934029	0.7061045093817516
42.53133899724981	38.130671669000684	80.6620106662505	35.047439759249215	0.8965311830757624	0.29858374198859305	0.004402471917774505	0.24363404746601805
30.11658477609937	24.60629596871505	54.72288074481441	23.67431318366356	0.817034738555173	1.5830675259925373	0.21790705096319565	0.5296413322893506
37.98322629271327	33.406075633394586	71.38930192610785	30.997292361824982	0.8794954745538094	0.48106656293691535	0.06380925959212304	0.10527046137855067
38.443656583132885	35.522234444489406	73.96589102762229	32.165379557213896	0.9240076933804144	0.4342540423586521	0.09327547867441709	0.12709650143355136
41.211411135246536	33.48790869630884	74.69931983155539	32.30576116536876	0.8125882558694508	0.4276763955840307	0.09726104991145118	0.1295279001095833
26.753357095378465	24.328280722150737	51.081637817529206	22.20449294586708	0.9093543152516492	1.050649941704873	0.07591728381817966	0.131309087733042
34.16299854504608	26.525836291415455	60.68883483646153	26.16455064913498	0.7764492995671753	0.7543101290955855	0.08780786332135597	0.1260654362228524
27.81887969378483	25.709261006385997	53.52814070017082	23.277755709394437	0.9241659365646505	0.9746650270504938	0.13043799392973707	0.07616035073366076
36.40796925873783	24.936042864467122	61.344012123204955	26.137254074167497	0.6849061722519042	0.7432445626294993	0.12385641482139456	0.4716672775149276
29.070450516151073	27.710058084291187	56.78050860044225	24.706638645246787	0.953203599954391	0.8096872000442161	0.03471402517632729	0.584064386558216
36.02281192039301	22.257286607183218	58.28009852757623	24.509014109816157	0.617866441308627	0.8005338764592514	0.17685413689584795	0.1192796430676387
36.13702598410379	22.4502379444965	58.587263928600294	24.657178007911615	0.621253059241014	0.761075734490717	0.122029313913739	0.09229263626213986
34.99292808748445	21.998514195068818	56.99144228255327	24.02493660920528	0.6286559998657784	0.8045809216224403	0.12041069096793079	0.1268786299942123
42.378828624148774	24.29048889952749	66.66931752367627	27.71825722959381	0.5731750897353971	0.5343139321652575	0.07215463253936992	0.12761688994266795
46.168562840012946	23.106255573915327	69.27481841392827	28.101563128324543	0.5004759549043144	0.5034415078249643	0.07241103870487155	0.14274243643503054
43.811212719314895	26.238457466632298	70.04967018594719	29.32465596970594	0.5988982234921024	0.6043697478894329	0.1563841472716949	0.19029469441038885
40.57261453344301	27.418363022690485	67.9909775561335	28.92507230293366	0.6757849682102741	0.6170698042269558	0.1516389599546756	0.396381993992228
32.2472940943908	20.645457045138446	52.89275113952925	22.351745128908032	0.6402229279984637	1.0215248170536768	0.0033702636375521713	0.22949863392782666
35.44224096362533	23.53718413059763	58.97942509422296	25.039479695129533	0.6640997716468898	0.8054623163720694	-0.004592611965710309	0.2334818780761136
40.804440776417785	26.515627973366218	67.32006874978401	28.503402015690387	0.6498221141824951	1.4885165505801141	0.3622184948840532	0.7550271907694799
33.199713499225844	23.019796851200635	56.219510350426475	23.98634532502325	0.6933733585302599	2.027029251446001	0.39143331573534756	0.7714467030475136
32.93744345769976	26.967506842975478	59.90495030067523	25.919455167898732	0.8187492413492494	0.8128833456975592	0.07699827137421358	0.22216823917748918
32.79954245110645	25.909358705037505	58.70890115614395	25.34275815163605	0.7899304919774418	0.9443846394053155	0.10121538108583036	0.45754464055576416
45.43139429946404	26.182547339994752	71.61394163945879	29.800342960669795	0.5763095705892441	1.3057090428361062	0.4411574295119445	0.662167194693688
68.13224080140002	22.48678242013118	90.61902322153121	33.09208406574945	0.3300461302260458	1.0487591108906966	0.4714032064250876	0.5622361867627167
70.85029465822663	23.65693810159108	94.50723275981771	34.63276031150234	0.33390034883707015	1.1967365443656135	0.5205353261305906	0.613466909633513
26.06794326793981	24.503462732087815	50.57140600002763	21.999840468154982	0.9399845043480625	0.9764156477620206	0.06343844302782874	0.08721696695006934
34.19129332758857	31.300776886835717	65.49207021442427	28.473748431315933	0.9154604532487653	0.5057236556285633	0.011700988264937288	0.017303895886603395
35.27295802324243	32.87592833546784	68.14888635871027	29.64150096197497	0.9320434173341767	0.4916832343689474	-0.014251334003188712	0.053973787791512115
53.46869277216788	18.113805104004843	71.58249787617272	26.345362849490623	0.33877404074919976	0.8878256689955355	0.35754537185818386	0.7238184011988956
36.53939910155501	35.675643647580394	72.2150427491354	31.43072482540203	0.9763609836173288	0.2770839413588699	0.01587349979135996	0.2042268559120993
57.04023779958803	15.055382912844273	72.09562071243231	24.476093457068576	0.2639432003376572	0.9468963498274248	0.30776938842258666	0.7613329243956789
43.371087276991936	15.472516371017742	58.843603648009676	21.98451575581642	0.3567472558896583	1.1255366747433533	0.1503694628709541	0.9123219701168975
47.26152986140626	17.66680800104892	64.92833786245518	24.57608282046777	0.37380948210641035	0.8788480161137007	0.11306711555091559	0.9656834364149345
46.03286350221952	17.60471024198979	63.637573744209305	24.236806798492875	0.38243786943953556	0.8912687832195443	0.0872258415515248	0.9693099940976497
48.764797695885825	18.6421146381874	67.40691233407323	25.669657486777464	0.38228631141763547	0.8010621408067224	0.1054575885731742	0.9402377505629348
39.61981741514937	26.139122035048924	65.7589394501983	27.89530534514193	0.6597486747895549	0.7300903253377624	0.0867195377482064	0.1906013366437954
52.309034336360476	16.62117170488895	68.93020604124942	24.880613672512386	0.31774954203915456	0.7271011480200802	0.16801548553554074	0.8795322722049057
42.981394847584404	17.629220504865543	60.61061535244995	23.50706620499122	0.4101593391135914	0.7197661092746613	0.0700583108694889	0.1782519657483391
36.04803783931615	26.82848723087034	62.8765250701865	27.014005423336137	0.7442426506113345	0.7809415540454784	0.3252661283159905	0.41660885977780104
37.55224581184958	19.24214647457134	56.794392286420916	23.14581978953133	0.5124100052758893	1.0626631712628165	0.20115350958563352	0.5134308927834943
40.91687114702403	28.33990793433821	69.25677908136224	29.545276106594088	0.6926215798003271	0.8542948495689315	0.34944816322280087	0.42360902614864404
30.921508156382767	29.777612724502333	60.6991208808851	26.415196574710986	0.9630064799525533	1.3786104287496617	0.5094906262662176	0.5373856851517995
41.91013454765966	25.463331577752466	67.37346612541212	28.26459651108091	0.6075697883717338	1.048496462759161	0.12176715713958683	0.37275675041408907
40.65807464677748	30.321194057912955	70.97926870469044	30.500682761530253	0.7457606962782284	1.0157524635794968	0.3779273331292767	0.29244266787409745
36.18222184725521	33.11920589101807	69.30142773827328	30.12982796161185	0.9153447245675574	1.0357088528244784	0.3948735869961503	0.2681007942617486
43.78875069474413	29.11472075566777	72.9034714504119	30.955332168907074	0.6648904180580412	1.3863684401556133	0.5624795333606878	0.29107282867836676
46.52761597709956	30.70497446445079	77.23259044155034	32.76359917485218	0.6599301042968434	1.2359296330274958	0.48561224569046046	0.3337268179257805
48.999762613815555	35.63443095149001	84.63419356530557	36.285165667799504	0.7272368079073679	1.0271768740053182	0.5182196162876946	0.6177374222610613
42.265429801171585	33.10140407242727	75.36683387359885	32.51344357381918	0.7831791662393012	0.9151681381261739	0.35764760455079103	0.21627393508763423
30.879052613798752	28.61036795716838	59.489420570967134	25.871672122133173	0.92652997859084	1.4206416933985355	0.5372459160637445	0.2656126968012121
37.57213669222871	34.81642206675759	72.3885587589863	31.48154467438887	0.9266553657023955	0.9796637019898	0.5551049519434973	0.2263145343362416
40.43901177279604	38.12051442636082	78.55952619915686	34.177146570283426	0.9426668149196735	0.6246690778353771	0.4287071060478478	0.17169249323128705
42.267237974929856	29.86990453384001	72.13714250876987	30.839749029403936	0.7066916591890123	1.4167923713313095	0.3908764890457024	0.7113177768049052
30.647914064106583	28.24784691738386	58.89576098149044	25.610317100077353	0.9216890538878935	1.1991597618451377	0.3937150508841998	0.9491362227022093
34.59914877261441	31.867107900326584	66.466256672941	28.90178027190112	0.9210373385124935	0.9919791495890492	0.4613591686177765	0.8330750973745418
31.37291695036782	28.279713462559705	59.65263041292752	25.92340369414165	0.9014052951244036	1.3639781849957	0.4772260687436805	0.7698198977680204
39.992149279866105	24.52116428497074	64.51331356483685	27.10064512750537	0.6131494487423268	1.4015152086667724	0.5068677750100038	0.4523138600925833
35.85065758236735	34.730199613236316	70.58085719560367	30.71745689964498	0.9687465155539543	1.39656119047689	0.581115247995134	0.7667889672518969
35.17703444484705	34.515101623119726	69.69213606796677	30.33362217834395	0.9811828133845351	1.3557893376307097	0.47654811873193537	0.7004223743325846
35.27042722714826	19.48227447542106	54.752701702569325	22.622943765293552	0.5523685423471484	1.3336783422518328	0.491700525656972	0.7537854155143076
32.13906014490989	17.098651596261206	49.237711741171104	20.208656829054874	0.5320208966648718	1.430134132463227	0.47025579463592637	0.5210959373190319
36.31865668910304	19.988659841640988	56.30731653074403	23.25065042468371	0.5503689195541843	1.1273710284820218	0.4766309419045474	0.5112539938701436
28.116791888858344	27.59848710218884	55.715278991047185	24.25022448479702	0.9815660055130653	1.2812866688903397	0.28876320779532033	0.6234659366984754
42.986237617834384	16.789158773157368	59.77539639099175	22.89341230008073	0.3905705570796869	1.2769522557146198	0.4996261559319673	0.42648258736247857
29.781427651716708	28.5565080390613	58.337935690778004	25.386343733896727	0.9588696812328674	1.062208276967715	0.17036011129755246	0.7367212939228973
52.19892600615814	20.836269815988178	73.03519582214632	28.130825999821298	0.39917046978188847	0.9759033598126077	0.47366475233754984	0.46605248992326503
39.384227252514144	25.892526017139595	65.27675326965372	27.678741579589353	0.6574338973601852	1.0989848510273539	0.3124625407719431	0.4590497458175737
52.508580591161056	18.8266891899016	71.33526978106265	26.68957617301425	0.3585450030822345	1.0791091442587992	0.4767339434481808	0.6041681706302635
50.45448047089117	21.59740047481564	72.05188094570681	28.239153065621153	0.42805713730965644	0.9959765470860309	0.47973446189674723	0.6659343297634223
47.25681459325931	23.41161720848407	70.66843180174338	28.60832457356157	0.4954125116131609	1.0233207976209426	0.5598725372806971	0.6266649887915836
43.82686468493037	26.436997485879466	70.26386217080983	29.445919198847026	0.6032144365318854	0.8587238711868914	0.3615724464711912	0.6379268198882871
37.32413609214218	36.87428051845249	74.19841661059468	32.29602437640791	0.9879473279011968	0.6704301299359616	0.3298196460268673	0.8019439235925313
36.527615463157225	25.96768003498729	62.495295498144515	26.733955384110356	0.710905426092733	0.8950528147632781	0.38633045782703285	0.4488446175242674
33.27338512921549	21.52299041470888	54.79637554392436	23.187257917034668	0.6468530427885664	1.1447850250933023	0.3403596135350913	0.48681478292500546
40.80149046658489	36.37512878338309	77.17661924996798	33.52672950270101	0.8915147061397954	0.61268848391	0.1532951649141675	0.7763609485036151
45.39697729960812	30.044620979648723	75.44159827925685	32.01503815793199	0.6618198560085206	0.6936016852791798	0.20848904729084347	0.439668940786347
30.92748853141191	27.864458222769535	58.791946754181446	25.548981186969154	0.9009609103716466	1.1557809482475254	0.2033738973671124	0.4549433606740064
37.144751883842616	30.73391992344047	67.87867180728308	29.38749600620436	0.8274094822210737	0.8569204390351084	0.24894273897992722	0.22054433665749046
41.92407861714866	35.4380106171176	77.36208923426625	33.53158468394676	0.8452901479538301	0.7626630239454206	0.31705649310097717	0.46219234353390537
62.237272588457756	24.451907328191616	86.68917991664938	33.25255322144119	0.39288205140156407	0.623188420539346	0.4090615174431175	0.37546966900788115
63.03579791825796	27.082898381513527	90.1186962997715	35.351386912885836	0.4296431436726388	0.5263702143008626	0.4298184721777834	0.3757605378437637
65.41572174335862	21.20891569208253	86.62463743544113	31.462416496128636	0.32421740717453423	0.6498266608121973	0.39176945949200037	0.37283190853786763
57.94539169930495	21.042316438976	78.98770813828095	29.658936051189038	0.36314046418342527	0.7938010388471151	0.4346825514794831	0.39347421804241983
42.23026740258399	19.08443527450275	61.31470267708673	24.337107558887705	0.4519136734932208	1.3214569631701771	0.5129197223283788	0.23348794280913068
49.233235218774645	27.202499857817195	76.43573507659184	31.58355600300593	0.5525231022690089	0.8284481469675673	0.48247876933879663	0.1441152415830935
48.384333191185235	22.06932896749764	70.45366215868287	28.023063998002442	0.45612551650331057	1.0708107553825432	0.45434394764227626	0.24164632499953104
57.37229586473404	27.812821330259105	85.18511719499314	34.331724603474164	0.4847779038829656	0.7588552873064561	0.5109837272490573	0.2193604898418487
54.451665653322166	23.572683045481224	78.0243486988034	30.662395503496597	0.4329102289645574	0.9698548247420937	0.48567223190881537	0.18139308550055278
51.59924210624101	32.02625548816979	83.62549759441079	35.19021732932099	0.6206729824098746	0.6910365752035386	0.3825982158702593	0.19201713755639976
60.206268772326546	32.74716446951984	92.95343324184638	38.30329730363365	0.5439161924044009	0.5212876267708717	0.3367263465890085	0.2519524157719876
