m1	m2	Mt	Mc	q	z	chieff	chip
53.05179850106288	39.55657186302748	92.60837036409036	39.794330868249546	0.7456216939042125	0.5294109208828125	0.15948535846406614	0.7123944631609296
40.73997200811254	22.283401412464954	63.02337342057749	25.995668900510267	0.5469665371401744	0.5735610713535696	-0.16749098472797844	0.13307314085255575
49.73737712950197	16.634848233812964	66.37222536331493	24.334574539349997	0.33445366832474005	0.520456372339416	-0.20073846045218105	0.4558948640314011
69.96196701413366	35.21493352256401	105.17690053669767	42.71390298025927	0.503343959946837	0.5093865210889059	0.194602046771004	0.8791379531228419
53.47635321036379	29.517372104135642	82.99372531449943	34.287406172103594	0.5519705501985339	0.625416240671298	0.22618114345527165	0.3609925845723557
41.91316436538324	37.17485060929063	79.08801497467388	34.350864743053705	0.8869492717184086	0.7325984353492752	0.2057171248422824	0.8680576760008275
42.465657203388396	32.24482931790745	74.71048652129585	32.15307002380596	0.7593154431467174	0.971882045742094	0.07444481694651367	0.6451051502526942
55.17330942380638	24.950720262717333	80.12402968652374	31.80787942745435	0.4522244636634303	0.6118280184517658	0.12904285301858218	0.5827247888854129
47.0507733989488	32.73272820941224	79.78350160836104	34.052324550018255	0.695689482760841	0.6717262505563261	0.1574069953249997	0.462020687699281
46.29862600658717	31.084957704574798	77.38358371116196	32.89586134394134	0.6714013003356117	0.821922987260976	0.05620904093244915	0.44182294818294493
50.09954942352336	39.11194578422822	89.21149520775157	38.477051240792385	0.7806845816833614	0.5813531840428344	-0.07618708823639411	0.3060173351803671
41.27761607756232	37.53631460396285	78.81393068152519	34.25935207284508	0.9093624625373374	0.9087854989481506	0.0286864258042542	0.2485694147414512
42.78772912286911	23.82727388156828	66.6150030044374	27.56269925338837	0.5568716632085324	0.6639440666634275	-0.010468961565946759	0.38776217285214504
40.97088211594157	38.516434105754406	79.48731622169599	34.579066565614056	0.9400928688027403	0.41455919440527983	0.3055099337330248	0.1413379972119834
57.34340797490063	27.936740431468998	85.28014840636966	34.40534761126838	0.4871831203980234	0.5087435165672137	0.26913081463001925	0.3349483898231376
58.98822649282024	23.098020558478726	82.08624705129895	31.459367121364593	0.3915700120479145	0.43935758113246964	0.14313702349615035	0.4542026293889839
50.709326406375375	21.705370950372085	72.41469735674747	28.380999659147598	0.4280350872032723	0.6265092211840222	0.11059181115297273	0.2649880350030641
46.216331619833795	25.36411082998656	71.58044244982035	29.542700527564712	0.5488127235763023	1.0172444184209197	0.3499928179353535	0.4386807438746359
43.84561626976149	35.32412577661333	79.16974204637482	34.2205286745299	0.8056478339654429	0.9963869012913785	0.2512210377920546	0.8140314952508544
38.199731158074	33.12826840321549	71.32799956128949	30.95304768180005	0.8672382605554912	0.8270401357326956	0.2368801717012906	0.4984660400579306
56.11613219391395	32.05084074641908	88.16697294033303	36.634908187912295	0.5711519930786522	0.2564390531471227	0.047928062829779634	0.3117351720287785
46.24969450328589	27.403463169880673	73.65315767316658	30.7829557183167	0.5925112255159599	1.0898473176538064	0.23770624426759435	0.3564138978025974
52.21532207724044	49.033010430745385	101.24833250798581	44.04476890221209	0.9390540645945348	0.41598891012543004	0.25833668410708066	0.6182888351839233
45.68485179781752	33.613256988346734	79.29810878616425	34.034323598275535	0.7357637305491382	0.8312172789842911	0.1954659335484304	0.35843265844150823
62.58777145611475	16.59161427663708	79.17938573275183	26.921822265402263	0.26509354608145413	0.5810148164387551	0.2238836809914004	0.2038042557206861
48.83854154068929	44.66654582903363	93.50508736972292	40.65181915388823	0.9145757514445878	0.31883692608505637	-0.13607726123090175	0.6989678607319494
42.963235992162694	35.180379454400565	78.14361544656326	33.81113910657358	0.8188484559407522	0.9882395268266673	0.2578652989418079	0.4820689736694141
51.08067855004324	30.022172572982388	81.10285112302562	33.8541598505319	0.5877402850780449	0.5039301000032423	-0.6480878074224936	0.5399090384271565
54.669513252333665	43.213189798465656	97.88270305079932	42.25476868410316	0.7904440194850464	0.5799060730856793	0.252813979774466	0.4536929634804371
43.74888168687325	19.043547742394104	62.79242942926735	24.708559777236008	0.4352922179518952	0.5816121768607728	-0.05879844331200506	0.7450504197118754
64.69936718801209	13.858000635676097	78.55736782368818	24.69010752272159	0.21419066735854866	0.44567485070133145	-0.03476242107643239	0.14036234862819047
47.191514657838916	19.43304176789243	66.62455642573134	25.86520675712408	0.411791016007672	0.4129134969166391	-0.327491848123696	0.4339205812884313
46.743784115661676	40.14574405090209	86.88952816656378	37.68986133171188	0.858846685402415	0.5891285741051412	-0.19179165627897946	0.7165152902643827
63.52342034267112	37.29877728741447	100.82219763008558	42.07904256716628	0.5871657584904861	0.4337004290498253	0.21917756469426666	0.6272962582995648
59.60154931485089	28.742317040162813	88.3438663550137	35.565778088122705	0.4822411056519482	0.722186103884115	0.2802790932606352	0.4988663170669999
56.40964373716467	28.271120949539437	84.68076468670411	34.360610938045724	0.5011753146548136	0.6136422776240565	0.18487660680681609	0.7260105047301808
45.207560736357145	31.62489103615014	76.83245177250728	32.81218329647229	0.6995487153262074	0.7585783595721213	0.17456249270494756	0.2579056059287808
54.196555299784954	43.34205050087896	97.5386058006639	42.1398877025648	0.7997196548956854	0.6168896992674313	0.2375373158183677	0.21173694586175112
57.29118275368179	30.760604709882628	88.05178746356442	36.19944889901857	0.536916908176517	0.4972600647607923	-0.01285746363543452	0.1173286732878218
66.80350251391809	16.900353120155778	83.70385563407386	27.994190563459938	0.2529860334289313	0.44836015117383404	0.13548508755009853	0.8915101913261338
42.07437557607634	40.891732369934715	82.96610794601106	36.10869309483135	0.971891604095152	0.24608249753350694	0.03255081319581068	0.5861580236106605
42.549638172901645	42.20816510150532	84.75780327440695	36.89261739819638	0.9919747126871272	0.5630456534024295	0.3230527234084011	0.5596482553703841
59.915577005695035	17.83933042928717	77.75490743498221	27.491941795922976	0.2977411104226122	0.5351514513706054	-0.36166682144496337	0.12641052606801656
64.39287002178453	30.162130601601305	94.55500062338584	37.83057816261952	0.468407924532596	0.8423879842576429	0.4579122200358006	0.6110243015636119
36.43352505236582	27.89326829429776	64.32679334666356	27.702692253237473	0.7655934542212653	0.8544869842511337	0.27343049788679485	0.6901644795056743
39.855410939748566	38.15106920900203	78.0064801487506	33.94456650212488	0.9572368797470668	0.5655498846650113	0.2294296355179791	0.4058544334546201
46.28116480072299	19.80988189691147	66.09104669763445	25.902588979698137	0.4280333475228784	0.4045802062221324	-0.17862931707233762	0.3738807708034517
44.52621485719129	36.79671820397984	81.32293306117113	35.2056455295835	0.8264057100294235	0.5641607134892505	0.1423378225180436	0.4748205267463154
39.4758949314024	22.251564379178834	61.72745931058123	25.592920035778064	0.5636747290427632	1.0004806512234408	0.045236740055277	0.2803446298476129
61.5945800047285	16.862510926377134	78.45709093110563	26.974438003226958	0.27376614833776985	0.28075066010587246	-0.09221077574787136	0.0209456152578436
64.07187009184089	31.728281418114577	95.80015150995547	38.7788682549793	0.4951983042267242	0.835964048362931	0.610937183711929	0.1952648732431248
59.33864955962293	17.121597669904116	76.46024722952704	26.75728398379396	0.2885403998400822	0.4149398010083991	0.055839273289723435	0.11099646952145556
55.900170742583875	27.446814301442842	83.3469850440267	33.67945600816994	0.490996967215599	0.6497361953448889	0.1853263075193606	0.17068245207712868
62.10944173923732	23.74727382191568	85.85671556115301	32.69700526837947	0.38234563307809377	0.34675378908062177	0.047919738808857915	0.0856711310920166
67.12697377279211	20.999056038893716	88.12602981168584	31.65463161518871	0.31282590080658523	0.6670106472959435	0.3288332125358018	0.2067206516735642
61.72164177634232	17.499836109508855	79.22147788585117	27.562225568344047	0.2835283638909372	0.46943113290228994	-0.07024422568755867	0.5671941050066444
41.326927534072986	31.984586520350092	73.31151405442307	31.598748181575395	0.7739405861705932	0.6741952554531224	-0.10813057765557084	0.9446481353842188
62.64319031869188	28.500979105310403	91.14416942400227	36.23217539550482	0.4549733013327402	0.714240757114786	0.016720349002592283	0.987186930234688
41.92147704689371	39.511207524221255	81.43268457111496	35.426999950504424	0.9425051383572126	0.9444422940732239	0.0733465459896681	0.8158173137731098
36.79382381558357	33.21335307221987	70.00717688780344	30.42454381059988	0.9026882674301648	0.7178403178967747	0.06126791718761423	0.5102216379058045
48.612445014499606	45.39657751480882	94.00902252930844	40.89106660876294	0.93384682669774	0.6925025675104258	0.2846392461463104	0.3887829039615194
58.21707031086547	22.62494103325731	80.84201134412278	30.921123076246687	0.3886307042323745	0.3987174133838589	-0.07098683205826674	0.2756323206166669
76.05662339453605	25.888397522269678	101.9450209168057	37.572675500216896	0.34038320880978684	0.7595059315979823	0.3643630166779696	0.6199526027410165
56.31846336206914	18.613721878546567	74.93218524061571	27.375164065822684	0.3305083407350747	0.75388851370058	0.13383015511049298	0.23856775994764165
57.176615987446404	22.872660991136264	80.04927697858267	30.849604589923477	0.4000352346168605	0.3773480056478101	-0.10751529564480213	0.1821709765616233
44.97490144566426	28.938049211767975	73.91295065743222	31.25500514494501	0.6434266286659691	0.5305097685019141	0.12761283873435902	0.19987315923518176
51.02116102525139	37.579540101452075	88.60070112670347	38.03064114321356	0.7365481174145216	0.5867158522702615	0.03616352907437057	0.3790001909362853
67.05330955416454	12.033254857990809	79.08656441215533	23.145227712904614	0.17945803030453772	0.4990013269786078	-0.02434317359408279	0.14583440719575289
92.84837056132571	13.599265793241527	106.44763635456724	28.532947980425956	0.1464674685298791	0.3268111142417128	0.21419032584025313	0.9782950038824234
64.10632596850839	15.347206764539123	79.45353273304751	26.04566777483077	0.23940237617233426	0.5839800279598317	0.15989995729241868	0.2139977746398722
47.30255048740337	34.115286633338606	81.41783712074198	34.87837455889139	0.721214528219223	0.5354110772386574	-0.02644835565095448	0.44420943789605305
44.08490794058419	38.176446278079496	82.26135421866368	35.69538671047459	0.865975411121015	0.9932223771098474	0.2936950263436265	0.4218269835355399
41.218544732615676	38.241202514479895	79.45974724709558	34.55771996727986	0.927766925362121	0.6371050564190519	0.13705446915483493	0.14576164922171858
65.88383072211204	15.45811833714021	81.34194905925226	26.466613013061366	0.23462689050884425	0.5834100545854808	0.03539936720803193	0.06784229721895715
59.910848465739065	33.79295685787945	93.70380532361851	38.85505721689803	0.5640540523675687	0.46852914377123506	0.12084748050012913	0.11655737576671145
45.21110338361426	30.751071077435725	75.96217446104998	32.34027692133139	0.6801663479989465	0.7442985925572795	0.0087048008109301	0.14609149197867716
48.643454747403354	26.135147798237657	74.77860254564101	30.746391606662975	0.5372798444097515	0.5812596247413119	-0.01697812997145559	0.08255977418980875
42.353144454869856	36.960227083638735	79.31337153850859	34.42729428195223	0.8726678398819327	0.6626766892134025	0.08837261748247134	0.4458574229560801
50.25260050333688	21.678259649857043	71.93086015319393	28.244033763706103	0.4313858274541945	0.4770326362527513	-0.12126945892979794	0.5948131338317826
37.212846581275635	24.426358858473453	61.639205439749084	26.131212945200424	0.6563958713860941	0.51134740195605	-0.2877723275267431	0.4421843294870165
41.916094112875776	39.13444031145501	81.05053442433079	35.254355839840414	0.9336375714318692	0.5636392270592532	0.04164061340631554	0.3734355903459583
49.57473035297652	37.293945686592444	86.86867603956895	37.35653412213607	0.7522773280067528	0.4271299005815394	0.1537768952329286	0.5826264756915691
42.90494113391541	41.61511356446048	84.52005469837589	36.78434971527132	0.9699375518211504	1.0296488166292725	0.05768567152746861	0.3675529252333751
52.42061105409634	24.233817441004216	76.65442849510056	30.58066298322822	0.4622955923958176	0.2536640202873896	-0.21792049529376456	0.1479328285372306
42.48677378135043	39.92084494136232	82.40761872271273	35.84912950239311	0.9396064089687504	0.6870292474751845	-0.19528461283127305	0.15609327732754308
57.72166987136131	27.698930433163557	85.42060030452487	34.35331153726777	0.479870566719457	0.4273229825749838	0.14499254857094634	0.4826895595782231
58.21640773418447	12.842444435234249	71.05885216941871	22.588751190560185	0.22059836625222087	0.4113246968990602	-0.18268414454437015	0.6204074404978561
49.57445685152104	36.85345383518099	86.42791068670203	37.128798293228016	0.7433960183479094	0.5215334022905322	0.08648845797165973	0.6285875259862642
47.25543748568346	43.308758446684486	90.56419593236794	39.37542061626904	0.9164820124627	0.47957737183540905	0.12066230490633365	0.4393037472876316
79.13618941443619	17.03584622146838	96.17203563590456	30.285416136303805	0.21527251119271945	0.36333744141992536	0.12500957956000264	0.4360834882695987
48.094999522490035	25.340292464815185	73.43529198730522	30.086104763714996	0.5268799816281449	0.8900980746967599	0.054181059051510334	0.3785824137420368
53.75309512491337	35.5671043275735	89.32019945248686	37.9036692885882	0.6616754671507079	0.9192342275409809	0.5169439116512135	0.3163990366769828
63.41868149436474	19.059333220749412	82.47801471511418	29.250096770359566	0.30053184285206214	0.4023249759284644	-0.18108730410003193	0.36806750479581896
51.688242181567745	24.72996978378976	76.4182119653575	30.71353712113782	0.4784447824114354	0.6237345759444126	0.0972242048382614	0.8826087007182334
63.11967070963659	17.697448889614495	80.81711959925109	28.01202860920454	0.28037929682850193	0.4557882981156169	0.06432433622844809	0.21792327109671053
