m1	m2	Mt	Mc	q	z	chieff	chip
37.42299881374267	36.77261931100436	74.19561812474704	32.29402963573027	0.982620860878218	0.5812490948285364	-0.09001649464258127	0.8044871824411006
49.775298786024756	47.05901950316207	96.83431828918683	42.12968287135063	0.9454291717154832	0.24799538154537537	-0.010389926325577621	0.2552229316471303
44.91077366120554	39.982631271504744	84.89340493271028	36.87723530671169	0.8902681475300926	0.405087039382481	-0.05911866213149301	0.4606026198923752
44.321425423190696	40.29846369536843	84.61988911855913	36.78297356792174	0.9092321221754458	0.4751820677181897	0.021956788076049068	0.06339387701660981
40.73042011970403	33.50349692049909	74.23391704020311	32.12809251096363	0.8225669369978141	0.4699699591616948	0.00399028463718617	0.3332134837284894
58.603925898360366	22.059364614308244	80.6632905126686	30.589800099178078	0.3764144513554752	0.4047020184752368	-0.2681701443861009	0.2844146372898525
41.400413710026505	38.29356806200529	79.69398177203179	34.65717856252275	0.9249561690426108	0.582618049638762	0.17536193638886674	0.3074053697995
40.19720923649991	39.277263285144635	79.47447252164454	34.59049226419892	0.977114183575711	0.3841780575522549	-0.0164744437723948	0.4964543812109869
37.504292305081485	29.619235868027502	67.12352817310898	28.974632736265715	0.789755893194507	0.6030578983049918	-0.18704012834468772	0.3477189570259025
43.67279228644006	28.176486192365154	71.84927847880522	30.393043617205663	0.6451725368866248	0.5727460371551819	-0.0059994489087600794	0.8731673620019542
36.22540089920766	35.62551635139835	71.85091725060603	31.273620192932164	0.9834402233538176	0.5414799453943759	0.02416409281073726	0.22797047230282524
58.82310013752725	26.241569998310236	85.06467013583749	33.66454817163145	0.4461099455308877	0.5597891438140201	0.01797970403580968	0.25818135480457804
44.00446891676301	40.27111340351195	84.27558232027495	36.63986797964285	0.9151596279843096	0.474709810104751	0.04468915859617808	0.2730496143020816
49.16040275998806	28.141650758783843	77.30205351877191	32.1322246491848	0.5724454882149276	0.5525186270873937	-0.11916854294083068	0.2800152943172377
42.019871672815114	40.22304852577605	82.24292019859116	35.78805683016157	0.9572387283561952	0.35463526502927434	-0.13503303229080735	0.6419691531806779
45.02961477442487	29.947517082897576	74.97713185732245	31.836818910120673	0.6650626978027501	0.6798128826756348	-0.01056065835035	0.03341008295350344
50.60587816985823	40.64404995923832	91.24992812909656	39.43412956944095	0.8031487927710077	0.3667393888087085	-0.0255751045917326	0.5503135572687134
38.238786528840976	35.16137977263638	73.40016630147734	31.915569453432667	0.9195213280661112	0.623880557851011	-0.050133324081418434	0.771150134136172
46.58580471147879	43.86215628204473	90.44796099352351	39.34833785384139	0.9415347991453082	0.6330914636160421	0.14743923300565084	0.6256577246880864
44.06830892450096	34.38640137347763	78.4547102979786	33.836393225385955	0.7802977289732029	0.534863343993542	0.10639119676306072	0.5774036150899433
76.11270957902333	23.592266577678267	99.70497615670163	35.7102378665123	0.3099648758816529	0.18385564642719449	-0.2577907342582996	0.6131239299979409
40.238415182298596	33.045714582696306	73.28412976499492	31.714043820669346	0.821247915281553	0.6198367829524604	0.14086912095156445	0.28196825012895094
58.53565661952473	21.20433008983412	79.73998670935885	29.920703370532095	0.3622463864659434	0.49370920306437177	-0.02186253077975095	0.16919142299040152
44.81552169879776	30.445256574527466	75.26077827332523	32.0372415643515	0.6793462492559627	0.5844478722626336	-0.0117744915773435	0.19359671853570412
52.61548840974978	43.82190071157639	96.43738912132618	41.767049902793964	0.832870738941123	0.21369279142083886	-0.05539252512741336	0.699796488270533
48.13337327740518	37.67905791525337	85.81243119265854	37.01840985469859	0.7828052627456451	0.40179547797605386	0.02167478212279595	0.2965119189283068
50.31990117819711	38.885579704132795	89.20548088232991	38.44489743805399	0.7727674099841308	0.5778874191112784	0.15779615324866686	0.389340202821944
41.305709905649266	35.942524390350876	77.24823429600013	33.52690684715526	0.8701587376769698	0.6478900412431993	0.1278733152339657	0.5451560200573659
44.412402482070355	37.91874166390457	82.33114414597492	35.70278380337666	0.853787220342621	0.47511954631250536	-0.03379003392598982	0.09796410394952763
43.987891643216535	36.792402765856	80.78029440907254	34.994008429251075	0.8364211466254675	0.4536656477797085	-0.010604801360105741	0.3872265702875251
41.73548029698172	38.0832385856111	79.81871888259282	34.69945254859323	0.912490722872195	0.4341966972482357	-0.00180726774483027	0.05480705562473608
53.06860604356093	31.225330101505598	84.29393614506655	35.19229295734101	0.5883955209954927	0.3768815208754821	0.04079441623098533	0.6198045881288374
40.52174047206657	30.816537531711457	71.33827800377804	30.7056739890207	0.7604939267836893	0.6654977849858906	-0.04080101945442882	0.996201332347514
46.59301926120776	45.33595025183903	91.9289695130468	40.00991860291875	0.9730202285814232	0.3596238450411573	0.03259969162146528	0.16239098227828336
48.73449109083979	33.28984731148545	82.02433840232523	34.93818948695665	0.683085973944697	0.49470472286704165	-0.06465049243918942	0.4118614753685903
53.654741166475254	22.769359860787063	76.42410102726232	29.890232095845008	0.42436808687866506	0.4592465138741709	-0.08953195092012198	0.21627363792626048
38.228863288123165	37.83043531260664	76.0592986007298	33.10618753445626	0.98957782310937	0.4413746907593502	-0.0269056879757175	0.14462980345434734
49.901278849861	21.989339908852305	71.89061875871332	28.370035331742177	0.4406568411806053	0.5845043618600614	0.024758261796351683	0.2521046624650579
37.73648288369263	36.10908080527497	73.8455636889676	32.13378105326233	0.9568745692746866	0.47051735507604164	-0.12282105497103515	0.32868309837526594
48.751702081903545	27.843584164062435	76.59528624596598	31.826475315856815	0.57113050365472	0.6928076041602211	-0.022206311820946532	0.3197853972609587
50.54608653654027	41.16470062569961	91.7107871622399	39.668284060407174	0.8143993619751597	0.45613943716082245	0.13904980682739868	0.3162123053434053
45.988042256767514	36.20829529184685	82.19633754861437	35.473276717476786	0.7873415243398082	0.4026201341612395	-0.04228422709831151	0.4285526045141551
36.383726910262936	35.82652378976443	72.21025070002736	31.430214291751454	0.9846853753637496	0.6281800417562521	-0.10779688428224113	0.4576778466631048
56.70655605742368	21.618348266611534	78.32490432403523	29.805299765307172	0.3812319027930349	0.40200623221575327	-0.3740609930472004	0.17631175261177026
42.66190437429598	32.189344177444475	74.85124855174045	32.196718465808495	0.754521971054783	0.42406486281011385	-0.2389873991273581	0.13993034703715584
54.1051275011504	26.106160924946632	80.21128842609704	32.2954814225222	0.4825080751245167	0.5688742254270666	0.03655579846352006	0.8568321274251549
57.948980509605924	37.04783020415858	94.99681071376449	40.13685517667595	0.6393180670023579	0.27186047712750694	-0.04638963925639365	0.34638722157836493
43.21719059412447	41.780175065273696	84.99736565939816	36.9909068981007	0.9667489832380234	0.4552953381599645	0.03784380246565923	0.131830901012815
46.64367484284976	30.521055123526033	77.16472996637579	32.70029068755572	0.6543449937500959	0.6245281756914521	-0.12298440516069135	0.3444214458362665
45.03171323416709	28.055643348604104	73.0873565827712	30.771932443015967	0.6230196751057061	0.5622970557251827	0.02282086883797756	0.4898756327109353
52.79935662567506	27.241785281728276	80.04114190740333	32.66298432529362	0.5159491899657211	0.43951189668550716	-0.09140935901036658	0.44591284850654256
53.730561825353185	28.22546425271572	81.95602607806892	33.558404688758074	0.5253148914478186	0.5866471353324548	-0.03689361789144252	0.4425044757690383
44.3828051672923	25.69245635467646	70.07526152196876	29.180940142195343	0.5788831115526333	0.5658074278552806	-0.00158686610749004	0.11371609064578532
41.84131933245564	37.422456622355526	79.26377595481117	34.437185248943806	0.8943899766881283	0.4857399812385782	-0.03401586953386261	0.4608667417715408
39.80743235924393	34.990036338872336	74.79746869811629	32.47639055200475	0.8789824981200298	0.6669941532812885	-0.08355797212941272	0.6976182777928326
41.46097857225102	33.36073514815018	74.82171372040119	32.3384772539689	0.8046297095958515	0.690444012985938	0.06138953755206394	0.4316389680170177
34.87242948536166	34.61183005352584	69.48425953888749	30.244525384300747	0.9925270640537044	0.6429276034252142	-0.09123618715386908	0.4574579169365167
44.79337870736331	37.84978040159005	82.64315910895337	35.8199462337685	0.8449860558379394	0.4868329856316908	0.11220743611247913	0.0854058949356119
39.07492036776664	30.196517519942166	69.2714378877088	29.853973047725102	0.7727851326563837	0.7033048915667977	0.01504104585683881	0.3183616021398627
36.76620281462559	36.1196115385069	72.88581435313249	31.723895277750035	0.9824134333540292	0.6239455105287304	-0.11076064060487556	0.3610111700886408
44.64271874170905	39.6915101557163	84.33422889742536	36.632636729798456	0.8890925838401752	0.29860818592655036	-0.0889272319999846	0.6719691830860182
54.158840346564034	42.505481824428905	96.66432217099295	41.70761328653508	0.7848299844020854	0.23830893665460082	-0.029413735957236817	0.12888699508295454
44.008532855374035	26.9232734485442	70.93180630391824	29.787266273057686	0.6117739379547733	0.6592901708397422	-0.01053615466980594	0.3995947165287024
52.18689817525517	30.73168939762021	82.9185875728754	34.62249591232593	0.5888774859624034	0.6422162266129154	0.12745943443352356	0.8033981724753869
50.63850069016466	27.09278282563655	77.73128351580124	31.936072445873595	0.5350234003057418	0.40769736521534045	-0.033696499092542936	0.7648917679816893
47.60100102170641	44.30777857873009	91.90877960043649	39.974794296677715	0.9308161094873912	0.2584093761533388	-0.1873035706425836	0.3485932606136501
46.126625142303745	38.18661316943395	84.31323831173769	36.50383892600898	0.827864883928223	0.6754802191049721	0.2699649689876161	0.9446173290547214
46.73778438120697	36.907562422175715	83.6453468033827	36.10619579998682	0.7896729147694912	0.5066670988433681	-0.0758287174641943	0.2999680981593684
46.65949094559615	29.029836337959214	75.68932728355536	31.861324161587245	0.6221635887928418	0.6584753162058161	0.01159572699865598	0.43732446397200453
36.525371069459865	31.254581696380978	67.77995276584085	29.39576346463831	0.8556951177017342	0.7042557317658082	0.0493131359637605	0.3538744821146141
50.78656553514271	43.16893903895002	93.95550457409274	40.73499674318365	0.8500070556863798	0.4298109792392355	0.15397699360842293	0.5056855157150794
37.32977483603654	35.39778690914021	72.72756174517674	31.643104319171194	0.948245390298168	0.6911492843792034	-0.0412351516831367	0.17272285385177616
40.02948191475299	25.53646302842734	65.56594494318034	27.69419611066809	0.6379413823743695	0.6100028008668191	-0.3573454189446896	0.07797189533529404
50.00625559771751	36.25718743204844	86.26344302976595	36.973086871358	0.7250530358386472	0.4352083182823999	-0.0378275831609622	0.24627983197511025
43.57613773472879	37.77850881263481	81.3546465473636	35.303653780955216	0.8669540435779958	0.5552675276677276	0.05713687031486326	0.39582235429511586
40.02026009890023	32.56556489610269	72.58582499500292	31.394440691730317	0.8137269676814922	0.7248658261942919	-0.08943548086288844	0.8509403211701259
58.660972187590865	36.11989602272171	94.78086821031259	39.83944797538821	0.615739812617059	0.5237190872692018	0.13974477672009358	0.5352170383930875
51.955258857253405	49.0911143437379	101.04637320099128	43.961782777824524	0.9448728660676156	0.3025934907944697	0.05066731736388402	0.2989321594187998
58.12955351581674	29.886762855030547	88.01631637084729	35.893258039425696	0.5141405885200635	0.46323946866126076	0.07200331644547292	0.08893229016600275
42.66324389238567	34.769599877408865	77.43284376979454	33.49400634238799	0.8149778756887818	0.6225005809357653	-0.029602264679922264	0.3451922125157215
45.2142301490855	42.08693786511024	87.30116801419574	37.970775823749364	0.9308338929212416	0.48635099565792916	-0.00898458870343757	0.6208795811238965
46.56620292391286	41.35564983642205	87.92185276033491	38.18950587932878	0.8881044027574114	0.4075711113293489	-0.20362076064806706	0.6114912099913224
55.0145646538202	30.946695402179486	85.9612600559997	35.62826074023713	0.5625182276168491	0.5543595325726534	-0.1789143857245074	0.6797390462852005
40.41090603281231	30.87677534580105	71.28768137861337	30.695549859503906	0.7640703556789875	0.6177484352099885	0.01130810787285385	0.573100119524419
39.19815317951699	31.246466628364374	70.44461980788137	30.427785497293236	0.797141296051984	0.7591503274198309	-0.02856186492605921	0.5147976179379496
36.01276071408724	33.03096685148132	69.04372756556856	30.0193839042489	0.9172017417304104	0.6707724375172222	-0.0675332490913465	0.6093946424707898
51.63907706520868	33.39660718157793	85.0356842467866	35.982244463881855	0.646731294972709	0.4428870195706876	-0.00141795693044622	0.8252104859171242
49.775429457878275	37.52692936203408	87.30235881991236	37.54997322823043	0.7539247731411477	0.6374141195300123	0.06053025261695168	0.3875344464796601
48.50295327214525	40.08583577816809	88.58878905031334	38.3512675568753	0.8264617528184406	0.6942258451547163	0.12105627706305135	0.956693692712442
47.058120649147675	27.389842179484997	74.44796282863267	31.028722940836175	0.5820428398255868	0.4965919384049093	-0.19762310426601692	0.5693218077527282
44.11507890958613	27.516485749314924	71.63156465890106	30.163874777556682	0.6237433192788789	0.6060299052214635	-0.09700297718278278	0.195226107339267
46.427839419236456	27.643683215850245	74.0715226350867	30.980924563322368	0.5954117951996843	0.5724650966581777	-0.18142276187009568	0.4665969765247767
51.618687134661144	24.50991517428303	76.12860230894417	30.547782261348967	0.47482639592019	0.573731966256318	-0.14651336337547446	0.20127258965036735
40.698149233809836	40.185789852659475	80.88393908646931	35.205931737617895	0.98741074494059	0.5641501443784658	0.08811658498578359	0.4781740136306574
55.26237557636557	29.130179239661032	84.3925548160266	34.57823307062882	0.5271249912050348	0.3859722134847324	-0.06605018098980185	0.7429735461125219
