m1	m2	Mt	Mc	q	z	chieff	chip
35.04493343228883	32.372702269694784	67.41763570198361	29.317559274337565	0.923748430918	0.8070180707392499	-0.08348951145049517	0.8692902149899688
33.81412708826081	28.169107181397877	61.98323426965869	26.845278322549483	0.833057352268	0.7809039057201145	-0.20050269784088676	0.2395220206440113
40.121582287444355	28.626456538069966	68.74803882551431	29.419502510490815	0.713492711553	0.7199732678936589	-0.16086907382879323	0.2876240629142884
33.401090625695964	28.181145770798295	61.58223639649426	26.68950291321813	0.843719329007	0.826019865144124	0.01741587374338739	0.2432909998557536
46.48520722368499	26.913747803293386	73.39895502697837	30.565773777898034	0.57897446114	0.6469274113721181	-0.1615584830445604	0.458931237846379
45.10178779322592	37.973484617419686	83.0752724106456	36.00063578242488	0.841950762385	0.7254776763347845	-0.01538026189810775	0.6123612092301572
59.995816733077554	26.568185632939663	86.56400236601722	34.1996966953209	0.442833968761	0.4765461797798891	-0.28559277358394475	0.2520388298386636
34.34843726379969	28.479950615984023	62.82838787978371	27.2042367457035	0.829148365536	0.8170163178217298	-0.37891269368233893	0.7021743169163724
36.274844802400665	35.606238432989834	71.8810832353905	31.286434514285794	0.981568318953	0.8408843473695757	-0.06130096808212668	0.40233791902861954
36.18248175671125	31.635247841481284	67.81772959819253	29.439681457073203	0.874324985616	0.7929974907806525	-0.013818269799584863	0.423361370423829
39.94899825545581	24.8311721594182	64.78017041487402	27.265499073484225	0.621571835184	0.7234819897041349	-0.12471222807116923	0.12274125119301614
43.900005179896525	23.471270106444884	67.3712752863414	27.676154351454187	0.53465301451	0.7404019814327522	-0.06418480134775599	0.23807868210068447
35.53009340538908	31.61897296998525	67.14906637537432	29.16879373295161	0.889920907587	0.8459014799564891	-0.12213944881762885	0.7661402052168537
42.66391458476874	35.53828157129781	78.20219615606655	33.86963256263019	0.832982203278	0.5017217389346901	-0.19371418669706375	0.4832319940757735
48.59572680226994	26.942485937824262	75.5382127400942	31.231159406879407	0.554420886582	0.5654941083512395	0.10292307024583376	0.7586916850602322
39.90085738926537	19.042630258858	58.94348764812338	23.677635569973862	0.477248648396	0.5340949544725306	-0.4153397462874042	0.533469241353873
47.78442755920871	25.386699583564173	73.17112714277287	30.023936291196314	0.53127558245	0.35502257340575766	-0.4210756974637888	0.6064733801538139
43.60048486766443	32.7937986482118	76.39428351587623	32.85168534108355	0.752142980697	0.4918098548082553	-0.42608317618958097	0.3326469129911792
34.71001460387171	28.456694733710865	63.16670933758258	27.332911820838447	0.819841047561	0.6785779742512993	-0.04030676076325798	0.24749190691175074
41.898333597801816	22.31423011086945	64.21256370867127	26.35986566470596	0.53258037241	0.9162895061824693	-0.22718162056712568	0.9100352427921916
47.252429175478156	30.289699541577804	77.54212871705596	32.77358267410775	0.64101888665	0.4427265262243556	-0.34720762210049494	0.5127374546696946
37.058668769118015	29.858897024875212	66.91756579399322	28.924783592038153	0.805719633668	0.8416564400951717	0.06299781434795201	0.4413321805966742
36.02493054864543	35.67051591339356	71.69544646203899	31.20679809054332	0.990161962012	0.4358549263586286	-0.294462906313766	0.6528226489087036
46.64522394073658	20.18143789257321	66.82666183330979	26.258240359352495	0.432658184217	0.8406393140931768	0.02081566059941394	0.26112724622597566
34.72790371650433	33.773380930369335	68.50128464687367	29.813442158360566	0.972514241173	0.6864228108351589	-0.1959014580283386	0.4018845169860638
33.53549925455241	29.336468690569298	62.87196794512172	27.293306741492852	0.8747884881	0.5108399196747317	-0.2878052165486623	0.4632969771186324
34.607815452092524	27.943692680338728	62.55150813243125	27.04127921660926	0.807438791363	0.8681821188482666	-0.012348729555451084	0.40417045361619336
40.015821531799055	27.707600974164333	67.7234225059634	28.890204611347688	0.692416147252	0.5730195855151807	-0.3958323997848779	0.3854661320833699
45.63459120141778	26.268222200655856	71.90281340207365	29.914774310491183	0.575620850524	0.5459965158580868	-0.15597575845248557	0.2640997233488864
39.503710635190195	37.46099913444363	76.96470976963383	33.48667456002146	0.948290642375	0.3489202949084796	-0.4456843834280265	0.6177961541140142
30.72674972083643	23.3828505441832	54.10960026501962	23.291292044130593	0.76099329596	0.9919912635111554	-0.4025513039901473	0.6561600367331287
35.154054972911275	23.56040889075161	58.714463863662886	24.954330956711896	0.670204586894	1.1267178440043424	-0.12480699450941266	0.8196159905700473
39.67579681292674	31.879795533507146	71.55559234643388	30.924023500623505	0.803507379671	0.6631401837026503	-0.10409340057005272	0.24299995301162006
42.934053741515434	26.09212808884409	69.02618183035953	28.959033828099468	0.607725705239	0.9321484176507197	0.051038579301315924	0.9351657920622358
34.56947789755204	28.476932150569827	63.04641004812187	27.288492219413122	0.823759393618	0.7155583944818448	-0.39522364057625115	0.518594467929881
39.110839698469725	21.449652854752024	60.56049255322175	24.991513907250276	0.548432429989	0.7298713993769653	-0.2888538142288616	0.37470206118617083
35.03885157112909	21.146711066136373	56.18556263726547	23.547817973770943	0.603521808448	1.0485911432994763	-0.44457653128173874	0.8545032608011656
42.49753689039583	23.313150765467697	65.81068765586352	27.159361350313034	0.548576516931	0.6045460511244439	-0.2997165629925074	0.4986830522091098
41.87023533899918	24.490068722287802	66.36030406128698	27.67932977788895	0.584904014129	0.6727673353859431	0.044024837334596605	0.48631715247311047
32.795530120963676	25.306497188919963	58.10202730988364	25.037430557071115	0.771644705714	1.0230454502575497	0.07183323888644966	0.3317230872950198
47.04795681234614	19.817016052772146	66.86497286511829	26.10403738809413	0.421208855717	0.7002731344755908	-0.09229143179808125	0.30317297692975287
64.96717292014186	47.81206618934415	112.77923910948603	48.405315636348206	0.735941923287	0.20362148274666295	0.1501406691930959	0.8521108420227904
42.90994444791096	31.69088802317171	74.60083247108267	32.02924355813237	0.73854414008	0.5582104535503579	-0.15481643388216632	0.18453794727436115
42.7885053068515	25.57597712904383	68.36448243589533	28.61076725544102	0.597730090024	0.5688972428127961	-0.2612756538922613	0.625638806719287
29.431396511433803	24.468389596878826	53.89978610831263	23.341692618715225	0.831370322077	1.1381876315502863	-0.19928141029608012	0.18293574456640185
28.288473423777333	23.982908227299347	52.27138165107668	22.659692829940347	0.847797895207	1.17777958807131	-0.20535606103833484	0.19784239971362616
47.937661238666344	34.287238723043124	82.22489996170947	35.19532186219481	0.715246381177	0.5025644793430458	-0.11957127159521765	0.3871219149048359
50.07025584266192	28.718900778627034	78.78915662128895	32.760859248825234	0.573572079777	0.3647350677560904	-0.12786058834132558	0.49009826523044947
46.3782445826553	33.79261166204865	80.17085624470396	34.37782005799476	0.72863067514	0.5016536013104242	-0.055136157145886745	0.5660089850365887
41.6920777976874	33.61958412973065	75.31166192741804	32.55480359660332	0.806378235522	0.47312881113847377	-0.01625520046270034	0.5222550413386269
37.751849472252346	36.18149148567076	73.93334095792312	32.172643937333376	0.958403150878	0.5695140987344298	-0.3238142968758086	0.8016073964090698
40.231185794917494	24.855628231016148	65.08681402593363	27.371206679669697	0.617819926008	0.509412904445675	-0.4425477363818581	0.18950294068702705
35.31963216375549	25.973749257769754	61.29338142152525	26.305573420006827	0.735391272971	0.7350975999939138	-0.4857531457087914	0.32491658517242994
41.17113381049469	40.8992116048104	82.07034541530508	35.722957417025924	0.993395318989	0.45065754746777964	0.01826140271958174	0.08617325244338489
39.823155605373245	27.56660109945065	67.3897567048239	28.747001913119544	0.692225432174	0.623461878326808	-0.29136118114498893	0.2454242945541225
45.673692332504835	35.501906538122874	81.17559887062771	34.999801299637916	0.777294427603	0.32542822593121457	-0.3172850790458264	0.22210559732209992
49.823979826915014	25.74321101812145	75.56719084503646	30.84565688969451	0.516683153525	0.43120463776117524	-0.19987600634791503	0.2682148474589548
39.90549038426296	27.724974942354763	67.63046532661772	28.861162063776007	0.694765925074	0.5732648664495181	-0.3186849678227607	0.41852744304614686
44.13048709602743	15.904321836972327	60.03480893299976	22.494259415527278	0.360393072534	0.763011041113201	-0.28635422623245516	0.7904611963303866
46.90245772631492	35.93567168234524	82.83812940866015	35.676871470937165	0.766178861927	0.44901076179360633	-0.3590861815179865	0.555130199552249
47.297036995908094	23.212840315969757	70.50987731187786	28.48966477924718	0.490788467742	0.5194139329746449	-0.20580840294526168	0.36302515827467335
29.840935870330387	27.611195258786093	57.45213112911648	24.984885258175726	0.925279132624	0.7383802312841355	-0.5160489145985606	0.3784848544228765
39.39591367978784	27.256297409710303	66.65221108949814	28.43072337450797	0.691855953164	0.6779278312287131	-0.19487037676825147	0.2197012556984209
44.81975632080839	20.0960378735645	64.91579419437288	25.720409806929325	0.448374545585	0.7308150103436538	-0.36203133799810766	0.3502172018929429
38.62123424445279	34.951677332211766	73.57291157666457	31.976646365064102	0.904986026883	0.5995470680451653	-0.1030061857352098	0.3263799327154612
32.014116656417045	31.083557040019887	63.09767369643693	27.461273349510545	0.970932834837	0.7687582514837185	-0.05824383757287139	0.4442849440639462
34.91035129819082	31.866861541773066	66.77721283996388	29.030228204663718	0.912819847316	0.6810758075368142	-0.3592904304433954	0.49654358039103436
35.6880061581576	31.799436286262573	67.48744244442017	29.31706094448728	0.891039867717	0.5214380080347728	-0.3471625293846522	0.5164251585382238
33.272349028426724	25.505683906631038	58.778032935057766	25.315659878631166	0.766572984818	0.8597920437517713	-0.01761449837246583	0.04322098393329251
37.946628556007276	22.506159218185548	60.45278777419283	25.269781297640918	0.593100364238	1.040817562637992	0.024136582520187216	0.0993357975411666
33.40073861046888	30.801358619397693	64.20209722986657	27.9180913132452	0.922175972772	0.9374170060933149	-0.13621481630097446	0.25751992119384143
55.81224777752687	21.955490334401844	77.76773811192871	29.840335320262756	0.393381223812	0.5798742124036926	0.012347589293566818	0.5809096009561423
43.460767978240824	21.644746605792175	65.105514584033	26.384349192646486	0.498029547398	0.6796461359483503	-0.1077068160696289	0.3909942187691583
36.457231219080384	30.53134109679316	66.98857231587355	29.021348867078277	0.837456385904	0.73445892311498	-0.13681236519501344	0.18428768614403762
36.03347089934119	29.745472576273837	65.77894347561504	28.474676808452106	0.82549562487	0.7240567574947608	-0.16148322590332428	0.34624553645365136
49.25305789876989	27.172118069038614	76.4251759678085	31.57088278279618	0.551683879707	0.8795918253496318	0.1596724586357973	0.4779599799797805
50.37588933592675	15.422560219773572	65.79844955570032	23.473853429265397	0.306149636723	0.43294522343090297	-0.42737462713880814	0.20129575709078246
34.172666722967215	29.938091595245016	64.11075831821223	27.832717240317052	0.876082977016	0.6985385270207579	0.03157467553486347	0.7099902742873268
42.75095067435467	35.88124815387319	78.63219882822784	34.069668443462575	0.83930877765	0.6305193662468708	-0.07716350186344002	0.7324047394589654
37.111691332460325	23.389683624906443	60.501374957366764	25.51338061440715	0.630251082209	0.8943794927101001	-0.11503692725279553	0.32469935007009176
43.81826866879333	25.007336674672462	68.8256053434658	28.594570981758704	0.570705722394	0.7652607542453613	-0.43318859304046403	0.479264767220747
32.70035315078158	23.9823036500394	56.68265680082097	24.3206940596992	0.733395860878	1.1489338869210481	-0.057206365009859234	0.5075641760087363
49.181539524852376	34.759833616333744	83.94137314118612	35.886629510131	0.706765870938	0.3681330159662578	-0.03892640007239175	0.1734945450623483
36.36142441723605	30.062776193920435	66.42420061115648	28.756545647510414	0.826776636937	0.6538608969205829	-0.26399882260062874	0.4597709477013949
38.25398207069549	36.71752796370284	74.97151003439834	32.62502092675973	0.959835446565	0.5184983328702623	-0.39766427221896067	0.5383849675676016
29.028788175075945	28.660654907328446	57.68944308240439	25.11017506037007	0.987318338419	0.7989028920206857	-0.4536930650695601	0.4733562515783207
39.88110355769988	33.07009853676652	72.95120209446641	31.587488964360002	0.829217237906	0.5575648479769045	-0.10148356036028706	0.1202263129230172
38.41743480749129	35.09298211861679	73.51041692610808	31.95798625721144	0.913465000838	0.5455819290782422	-0.34570930997175664	0.5431690903359984
38.126394569639444	32.16797604373417	70.29437061337362	30.465308164340613	0.843719329007	0.5997068615705927	0.01741587374338739	0.2432909998557536
44.58596347032721	36.381017570640964	80.96698104096816	35.02532787748631	0.815974686627	0.4387821862970998	-0.2475464957706655	0.2368932039237224
31.38928360279167	26.961038433918453	58.35032203671012	25.310583667832848	0.858924936774	1.2392567759574076	-0.07226467303738403	0.41343016998819715
54.17582177085696	33.42494324591009	87.60076501676707	36.831900773355606	0.616971596431	0.37771270578401683	-0.12455702129342115	0.09661774008423038
30.56403617887847	23.9034676434555	54.467503822333974	23.49500129835149	0.7820782407	0.7843206532286328	-0.5004011566994597	0.3413876954657229
57.65371336730636	34.88780856353056	92.54152193083692	38.8001368719276	0.605126825765	0.2152220717101291	0.026280597795114994	0.2957083930914841
39.44683424776287	21.654979951373377	61.10181419913625	25.219190584280778	0.548966231748	0.7049411767134182	-0.20722111129824478	0.4699668457252836
38.6669617045663	18.027647951833767	56.69460965640007	22.659958813322696	0.466228717156	0.5778190297479515	-0.6589815162974828	0.3671313673974563
39.62289230778225	33.67771304156495	73.3006053493472	31.779843007338222	0.849955949201	0.42366876102380485	-0.46312670830357927	0.5018315313245257
43.22984418866729	40.481539736010724	83.71138392467802	36.41392651385735	0.936425760855	0.3349015959471824	-0.12947945397316601	0.7696888872155366
