m1	m2	Mt	Mc	q	z	chieff	chip
10.954240589942982	6.783654122590706	17.737894712533688	7.46186123617652	0.619271967498937	0.09273389622185628	0.01947044241699714	0.295909720555077
9.69518861573586	7.777148433036277	17.47233704877214	7.550153660596591	0.802165769154146	0.07896446522160118	0.00185086522079855	0.5270424715565669
8.96826865549819	8.45602013790364	17.424288793401832	7.580428553065021	0.9428821172433874	0.07559510877120894	0.01875931750551598	0.3359344248685796
11.912718501226367	6.21947788665209	18.13219638787846	7.415984299092015	0.5220872033542824	0.10145941907795497	0.08023980624811086	0.28719307759380663
9.655910554511943	7.494946011708236	17.15085656622018	7.394007432484433	0.7762029245606518	0.09721573539736497	0.014018346528315	0.17859177047042502
11.946387009736782	6.2291423989280075	18.175529408664787	7.431927928000853	0.5214247951159632	0.0969209342807596	0.08749623985772025	0.5289557169545225
14.015349054005245	5.590337542807581	19.605686596812827	7.550031412926633	0.398872516215356	0.0820791506199419	0.14818342569804094	0.42563399690477377
9.55960550961023	7.759165337840601	17.318770847450832	7.489443918278373	0.8116616663773778	0.08359429576737339	-0.00541947720092585	0.3841553270463132
8.744763862653981	8.627528529168393	17.372292391822374	7.561522840502012	0.9865936536049577	0.07300756742815666	-0.01458076066326585	0.7278761656464747
9.016370042646706	8.03715984657197	17.053529889218677	7.4082860421781564	0.8913964054887779	0.10496806950876601	0.05026836789322845	0.22809478745096984
11.231970690191412	6.77438263557144	18.006353325762852	7.545886303209404	0.6031339310284466	0.08027445358239466	0.06786868464204646	0.5454437836043087
9.867007147555457	7.4190391950093355	17.28604634256479	7.433284074732246	0.751903701300895	0.0979015052891564	0.039609495458118434	0.15608637104390932
10.45804742471659	7.022797884924242	17.48084530964083	7.431286071086378	0.6715209445624176	0.0986205678170716	0.06343610043885757	0.2048663597707894
9.585539502020243	8.133813695351742	17.719353197371984	7.681692109280341	0.8485504330390026	0.060851086979175704	0.03926392522927777	0.07806577537535236
10.660545010033362	7.2977220970091015	17.958267107042463	7.651157677816741	0.6845543159510813	0.061414588968053976	0.025479705376461492	0.16533501047667087
10.143894790318154	7.118102261759482	17.261997052077636	7.3743401806008455	0.7017129425034414	0.10264737866521066	0.04177339365139982	0.39397365730653783
8.931020909144449	8.151996759914605	17.08301766905905	7.4265335044854295	0.9127732252387628	0.08734228693349654	-0.05729766000652616	0.5900027191387456
9.138716791673124	8.640891141641978	17.779607933315102	7.735382892250148	0.9455256507691816	0.05275591960199128	0.01564353312113128	0.04284760739368498
9.569552589687452	7.3182909347585605	16.887843524446012	7.272202157533574	0.7647474493891235	0.12220460667855984	0.040782525828055936	0.20750012165731066
10.523282030028067	7.494151716804497	18.017433746832566	7.708779577948533	0.7121496597183293	0.05656989599568343	0.037902401690676615	0.36867894656682937
8.766702202889977	8.631228846763912	17.39793104965389	7.572613831963062	0.9845468281012896	0.07689957768701035	0.03344617945995429	0.39748767012425373
8.626902295739121	8.555639983634482	17.182542279373603	7.479058742198167	0.9917395248419776	0.0911630243742662	0.022605672241528433	0.3453898545066464
9.567120842740776	8.063438456555556	17.630559299296333	7.640604205104553	0.8428281182079802	0.06426856808501208	0.00652765132393396	0.02604336581943782
9.660315304145982	7.774356291326323	17.434671595472306	7.535475996141181	0.8047725200014694	0.07932388040431167	0.016781551280985258	0.02918763323741063
8.57315502496556	8.514690682407798	17.087845707373358	7.4378646120815874	0.9931805336089792	0.10034761677926103	0.056778385273982386	0.3290200408483708
9.785188978559967	7.374454954778776	17.159643933338746	7.380364860455016	0.7536343928499206	0.11280978056312221	0.07114148377198239	0.43297592717543815
9.251232266265877	8.190740430721892	17.44197269698777	7.5752074076099	0.8853675051040486	0.0724238149524446	-0.00978510836901685	0.3712842300479321
10.694371024989191	6.837719503171736	17.532090528160925	7.407525857538463	0.6393755637609975	0.10153818045712609	0.0555809325269557	0.16137661880211385
9.380542576673449	7.792508257892399	17.173050834565846	7.4365867246293975	0.8307097584387061	0.09150317439643676	-0.00171965256427276	0.3490571308190876
13.70552961437261	5.499237303191305	19.204766917563916	7.406911605033768	0.401242232728052	0.09970613497448144	0.17521473301963467	0.038117989886508614
11.792594376867443	6.32088782950157	18.113482206369014	7.444440731452164	0.5360048541905871	0.09867494683062789	0.0910287479227371	0.5867409629740521
11.99317258861458	6.278323098473293	18.271495687087867	7.476732230647014	0.5234914324866353	0.08442523476620693	0.05796919815933513	0.2605403523035452
8.664323550090902	8.43195134536319	17.096274895454094	7.440760976207376	0.9731805716413632	0.08967464631453477	-0.026418482116329918	0.17999007493047
10.11129186323939	7.592495031770454	17.70378689500984	7.612047034405479	0.7508926786471003	0.07450206629870433	0.0500926328261766	0.5758579903853798
9.216386449148724	7.9206064371727845	17.136992886321504	7.433691663789231	0.8594047657262002	0.0985417176094176	0.025862798504946417	0.18361000016643955
9.413187391245582	8.526287652593712	17.93947504383929	7.79715315379655	0.9057811449205077	0.048203375742462085	0.044469682741501516	0.4083230121806213
9.724895769725677	7.665585587182608	17.39048135690829	7.505780414055703	0.7882434700273238	0.08643560303145906	0.039295780046657014	0.157941386863615
10.493139158197437	7.250782181865372	17.74392134006281	7.567706041240002	0.6910021941528265	0.07659327010589526	0.06132882545365955	0.1782905795068315
12.823626675389784	5.5822023291431755	18.405829004532958	7.24267149353002	0.4353060542425296	0.12324292999290522	0.09083548944395484	0.7011219635258382
10.844984194361302	6.796736571661023	17.641720766022324	7.433775272781727	0.6267170564614462	0.0984308309267726	0.07350012059774848	0.5236175621212305
11.9445346065221	6.2137279027260055	18.158262509248104	7.421608154982022	0.5202151534085813	0.10326156975629798	0.15155139034072168	0.2545400095926521
10.145760874062844	7.193380049704111	17.339140923766955	7.415237436100725	0.7090035078683599	0.09924155895603658	0.05284751125663426	0.2679678061176177
9.356658108279932	7.826169054860583	17.182827163140516	7.443600682684524	0.8364278104738077	0.09209569076351327	-0.01113787384036441	0.3968107136858488
10.604472542169631	7.302808068119185	17.907280610288815	7.634514905618372	0.6886535882929506	0.06974401177326724	0.0494041792535376	0.19434220800506088
11.663960037971126	6.483987032045564	18.14794707001669	7.506671232037468	0.5558992838570642	0.0845243775543973	0.04745795029590689	0.5482751832233037
9.78290298116277	7.173686149409331	16.9565891305721	7.275425063928812	0.7332880805648843	0.12084061562437369	0.029052136955549132	0.4151167471190763
9.276104948188891	7.969302850484953	17.245407798673845	7.4806079964752845	0.859121678225613	0.08609551705934886	-0.01641114183541917	0.6320906957658076
12.130258064958744	6.177835608461701	18.308093673420448	7.452383705703718	0.5092913584672951	0.09685259198525152	0.14316800508528568	0.2246060432746348
9.568530297046614	7.94329775776262	17.511828054809232	7.583005141748353	0.830148153495879	0.07846917756900823	0.036156622197809365	0.3932140167175833
9.471414927599247	8.339299544681964	17.810714472281212	7.733754712717067	0.880470300206324	0.05880727184464453	0.04564910180494107	0.36268321228280814
9.435638019309772	8.063780210055542	17.499418229365315	7.588942285507856	0.8546088980473011	0.07449904068507798	0.02432018432236419	0.2114549870379784
9.169245992200509	8.231298819379688	17.4005448115802	7.560815249175493	0.8977072734640723	0.07862673860127001	0.025566674512697708	0.2601714174335261
12.573490942698307	6.140538153543433	18.714029096241738	7.553772909053423	0.4883717800830305	0.08336985027300112	0.12551010212811434	0.19777672350399167
9.961229836896942	7.174248118576262	17.135477955473203	7.33963338509206	0.7202171053219205	0.11269764692556945	0.0558785249828302	0.22309080354658334
9.838396813513636	8.039223880247793	17.87762069376143	7.7343020954408255	0.8171274276318506	0.04828522324225171	-0.0144973498740999	0.03974232215740081
8.897872039037702	8.56860867971265	17.46648071875035	7.601106148104482	0.9629952692193736	0.0655895655053065	-0.014636916155738741	0.2153042661405684
9.438422350655504	8.25326646379743	17.69168881445294	7.680001522691397	0.8744328402748621	0.06086331253279851	0.02144472029501249	0.09582357110489532
9.769769515590003	7.668595192279445	17.43836470786945	7.524175682996209	0.7849310242214382	0.08452210495777786	0.008331034873089	0.5972851955244175
10.22597614379198	7.309520035620846	17.535496179412824	7.505377999070377	0.714799245845917	0.08916516559268131	0.06326116287381835	0.4913299588028958
9.101773557134445	8.353638360638833	17.455411917773276	7.589532020983537	0.9178033608725428	0.07131305110933857	0.0261879715995572	0.09255420501322384
9.100294274190881	7.818260089189805	16.91855436338069	7.338827503356564	0.859121678225613	0.10707804565976588	-0.01641114183541917	0.6320906957658076
9.70919147361186	8.00300017010836	17.71219164372022	7.666675376073254	0.8242705061342469	0.0628359764091857	0.01192792197783376	0.4598644351645248
8.431310495710196	8.206002159258745	16.63731265496894	7.2410140541379615	0.9732771866762484	0.11975350745338162	-0.01600636196532275	0.13785973497943674
10.996336210426886	6.812327903012627	17.808664113439512	7.492036141594667	0.619508877561699	0.08710090081321116	0.05601222998560446	0.2001271229555652
8.836393599804659	8.65180357000209	17.488197169806746	7.61167109087969	0.9791102526480204	0.0749616336929566	0.052423938755252066	0.3489327195836995
8.643653028655194	8.1059950947503	16.749648123405493	7.286199520930761	0.9377973719997243	0.12159955609744469	0.032558309979613	0.2259093230860013
10.652686306644718	7.052941334227069	17.70562764087179	7.51407249175941	0.662081012357205	0.08633237353301455	0.061307227046677876	0.06611851142918898
10.309556484702028	7.213038816196066	17.522595300898097	7.483336336288411	0.6996458894133059	0.08959236187013024	0.05409844628139752	0.39251957657402703
10.947713027380765	6.878789215619202	17.826502242999968	7.514291114167966	0.6283311590662831	0.09025720441775578	0.09068859217752788	0.17830645763631262
9.460576181886765	8.067792374588594	17.528368556475364	7.600726071612376	0.8527802344676643	0.07350142367064108	0.037391087079014285	0.1148937938212559
9.41021496238662	7.857975603941223	17.268190566327842	7.4799167754386096	0.8350474070305705	0.09457223253353537	0.06466257286257915	0.1978424817243374
10.045454995094286	7.422259823010214	17.467714818104504	7.4999132615374675	0.7388674606212349	0.08895824085042617	0.04938780693735949	0.01015640770764417
11.898455901597801	6.326486816390963	18.224942717988768	7.479261075537482	0.5317065397991182	0.08839324254342644	0.09171028640909708	0.3365764339922891
9.188002937589486	8.612602545980787	17.800605483570276	7.743304960513519	0.9373748141443614	0.05529281671559847	0.03710273886471538	0.3832008307795073
9.54967012757659	7.452416959407078	17.002087086983664	7.332817258810572	0.78038475254624	0.1069984469382621	-0.004491662624635921	0.08414285639599542
8.51636071919939	8.413167042406084	16.929527761605474	7.368840686448173	0.9878828903335825	0.10637592871779811	0.0172238688571294	0.5093141238486374
12.487385321696962	5.941591312533994	18.428976634230956	7.398170388440694	0.4758074776639122	0.09744991821375683	0.08487641385553174	0.34133233516013484
11.216581814008808	6.8478594408597155	18.064441254868523	7.583755325213973	0.6105121466066576	0.07273447468392445	0.03461745550616227	0.2097283047368284
11.001000441326315	6.716876247605612	17.71787668893193	7.4383632374371444	0.6105695825965994	0.09559426565634223	0.04899310938242175	0.6056082064161332
11.265387187944313	6.406286486326599	17.671673674270913	7.337632401594323	0.5686698894097759	0.11285407157742627	0.08814460568549955	0.1778279679907956
9.188970912314248	8.418801044900079	17.60777195721433	7.655426529600289	0.916185405878034	0.06515670725253844	0.02226490443627093	0.2762067141079929
9.133377682359734	8.090033453095888	17.223411135455624	7.480406637426309	0.8857657850633982	0.08382551825476034	-0.01113700746142934	0.3151596215691508
9.03283046652887	8.001459440598829	17.034289907127697	7.398284594209046	0.8858197295131593	0.09997136964069968	0.021577133986549982	0.10090753735471814
9.697541186570882	7.357751743994718	17.055292930565603	7.3395971146395755	0.7587234333362467	0.10904607601909544	0.01452153788434495	0.5081251128041889
9.261598372859062	8.709469309236027	17.971067682095093	7.817930517671075	0.9403851212938537	0.05156029314986617	0.08438994174232195	0.3236442002480166
9.528945399926906	8.156505306560053	17.685450706486957	7.6701905019794925	0.8559714600340368	0.06087836331579181	0.00748522987969432	0.2836161313246485
11.212122388113881	6.999391188977391	18.211513577091274	7.669722472043706	0.6242699594857739	0.06306991552605362	0.05212889601519652	0.3983379764946212
9.554425159364435	7.599128191890463	17.153553351254896	7.408157051154503	0.7953516894150814	0.09353036166280577	0.0039014592487232897	0.22926628942687016
9.080321391089303	7.780340445376305	16.860661836465614	7.312821438027092	0.8568353597055834	0.11211283885939352	0.00356064095662185	0.2952344887535491
11.53822540425993	6.535420622379173	18.073646026639107	7.499604886020144	0.5664147122629697	0.0839299425874048	0.08183445337087407	0.06631020150069751
10.723788247806777	7.153015391386408	17.876803639193188	7.593543053589526	0.6670231849131616	0.07145112664360284	0.043089265043145315	0.05925007650121585
11.416272207863637	6.697180093585005	18.113452301448646	7.558742131861889	0.5866345836578706	0.07860804085577223	0.07847855084128855	0.15818782268676068
12.55384398967207	6.358173169916768	18.912017159588835	7.68985015081742	0.5064722148170375	0.061049269925486045	0.09854597266436048	0.2738447623605201
