m1	m2	Mt	Mc	q	z	chieff	chip
24.18585790120575	23.50172932499066	47.687587226196406	20.754664638518268	0.9717136940517218	0.3544500730059639	0.156497649000496	0.9212551438505348
21.128814057109867	18.48798292198708	39.61679697909694	17.19819700554697	0.875012808197148	0.5418183865855867	0.0342863952595087	0.8283440546683093
28.325285954651093	21.5092133452743	49.834499299925405	21.447332180826837	0.7593643848719002	0.22719085892554672	0.041419892790505335	0.4189411666080059
25.94113343285993	18.53601960648059	44.47715303934052	19.03600720657659	0.7145416238058742	0.28654821834901445	-0.3204564139207033	0.7060429073214145
27.88550843606955	19.507730448425413	47.39323888449496	20.23987891947634	0.699565169957325	0.27372520681951445	-0.06447996804201807	0.5371620243626898
29.802161450472397	14.591195392278683	44.39335684275108	17.928319561164408	0.4896019175162007	0.546883472751244	0.16079078890201756	0.95897745190978
32.3798540188952	16.545562019338615	48.92541603823381	19.928148036725386	0.5109832184445144	0.2516610784084947	-0.08330912042312097	0.4737780678382327
26.71498218392288	14.326840544590667	41.04182272851355	16.869331073307286	0.536284862402513	0.40927247268227795	-0.11645086282129108	0.32262234390543765
32.488518292262434	17.349943970219623	49.838462262482054	20.4693410523744	0.5340330948349756	0.27572475380851735	0.07022028996297396	0.4477109589039887
25.736256567562606	21.236206335562397	46.97246290312499	20.33315268624401	0.8251474444161406	0.5192372634829922	0.22994890480918326	0.7303814412718611
25.854814706724394	15.412571468468341	41.26738617519273	17.263487213476488	0.5961199739118531	0.4361363413810449	-0.12999585926365745	0.3796042236869513
29.47142604771848	26.89676203877133	56.368188086489816	24.504953113049694	0.9126386349687188	0.16339141324497578	0.19753067794739468	0.3151952724860764
22.255813359456223	19.72073700445486	41.97655036391109	18.231341164221128	0.8860937448541174	0.4434519862807168	0.00023441789590796002	0.5935601695329116
24.21039810243305	17.222838566563752	41.433236668996805	17.72532573428577	0.7113818820200616	0.37191589578454953	-0.2046812859137068	0.5098367826639811
23.25196914620739	15.877715873501074	39.12968501970846	16.66661441573149	0.6828546766797546	0.4765659107886801	-0.2640493874534106	0.1615905785045084
54.42478904509523	12.26618668539818	66.69097573049342	21.374225179497916	0.22537867212006424	0.2815363407694391	0.2894652953104503	0.858401918171315
29.834226671669178	24.45490717531388	54.289133846983056	23.491237716920534	0.8196930138141123	0.20926392351437886	0.07400352434358425	0.9019422628631945
25.0450914107192	21.636614737148665	46.681706147867864	20.25432693350715	0.8639063991552568	0.3664529483550908	0.1210797061945502	0.67345220616849
24.479333483414013	20.13372727040235	44.613060753816356	19.308203087172096	0.8224785729580408	0.4823561280615071	0.16128817198163864	0.4420417122827276
34.22916030297845	16.54384993733571	50.773010240314164	20.449990656740386	0.4833261987994531	0.3517104594579844	0.10724861960117672	0.734618383576357
34.49972578745198	15.50608952795944	50.00581531541142	19.82378850548534	0.4494554427328005	0.4616004866432937	0.23610364702990164	0.8006079209592581
29.64908439666678	24.452988125238992	54.10207252190578	23.418719968926098	0.8247468217935274	0.1394721519224422	0.03980998091894684	0.4456637269405544
24.166445889688188	18.54505334699845	42.71149923668664	18.397362237464897	0.7673885283607887	0.5029112334428016	0.12326330488526185	0.1236396487832748
29.27508700346529	18.556663654414212	47.831750657879496	20.18624774459887	0.6338721948876758	0.30101522825505556	0.03777464730544683	0.2869281254283356
32.41025968049693	15.203608367960154	47.613868048457086	19.055959364779998	0.4690986285774507	0.43634514067201835	0.11944695054729736	0.806968293556489
29.096958492979653	14.995300110601486	44.092258603581136	17.989089591843967	0.5153562738943821	0.40685126969118046	-0.0529119442850285	0.06706109937316346
20.385034871042755	19.509054470991735	39.89408934203449	17.35988711635979	0.957028260898618	0.4829315814878301	-0.12346680301112965	0.6668397573461287
25.384744205420702	20.335822071024086	45.720566276444785	19.755061897144113	0.8011040767817366	0.35020501773190776	-0.01241689010656167	0.4217333319149216
29.602069530675475	26.810595515543866	56.41266504621934	24.518946023210894	0.9057000385652458	0.19199963243903767	0.22685801993882976	0.8106295675513936
25.47926553731952	23.392846653228734	48.87211219054825	21.24955137055412	0.9181130680146644	0.440680499452957	0.3909106742932693	0.8407645651930654
47.552027845783776	11.112890533339586	58.66491837912337	19.059958597277	0.2336996135975496	0.4224440484297313	0.30098626040368626	0.5436041501150247
30.6010679313773	16.333066357684203	46.9341342890615	19.27457556073273	0.5337417110510979	0.3805353817956963	-0.00078138022567155	0.7901065395161087
23.439738630867417	17.413120622804833	40.85285925367224	17.54903064340248	0.7428888562722186	0.4512982220374322	-0.17962543381678894	0.643308478296797
31.57016498556439	18.560586380384244	50.13075136594864	20.926677608753444	0.5879154064880927	0.12016218528380267	-0.30956511324387864	0.6084507261996844
21.9263167401683	18.006237418585826	39.93255415875412	17.28095644203671	0.8212157852120682	0.5298616451411587	-0.01643426235123034	0.5029575710011672
33.50583071165891	19.340487617095498	52.84631832875441	21.996305269812282	0.5772275214882423	0.357090602865662	0.3394986730796727	0.8280369058142154
23.14834272637122	19.564395766683667	42.71273849305488	18.513150114018938	0.8451747927680102	0.4456511377756828	0.036902021113086936	0.09108725080929007
24.287065683617186	19.14783309885466	43.434898782471855	18.746881994073068	0.7883963154828872	0.8150124257182295	0.3843752984552392	0.3289279866471637
25.70855636943086	23.89112483769866	49.59968120712952	21.57211841532544	0.9293063560000884	0.1962387369431599	-0.11090249583790134	0.5205092580095378
29.082151152921927	15.131897810760584	44.21404896368251	18.071737043716258	0.5203156304082499	0.5920888642843063	0.21905749678743	0.6095990396500282
28.188400518231447	22.508953813744753	50.697354331976214	21.900719707102052	0.7985183053996486	0.236729802297673	0.1147536452462044	0.3614975538378937
35.09513347111388	19.932626460160403	55.02775993127429	22.84391255966467	0.5679598419697295	0.1467459165848462	0.00029860829508757	0.3733786253901181
30.424166561029605	19.39699201776897	49.82115857879857	21.04210007292986	0.637552124192438	0.2886506823894142	0.11446634002140735	0.37327094288577506
26.447970789700673	20.511203748382513	46.95917453808319	20.243519126732192	0.7755303388481491	0.24643294043705705	-0.11765570317508513	0.1278660350336046
22.616962713664456	16.97727393608541	39.59423664974987	17.02373883623281	0.7506434065007443	0.657996454906139	0.17746517488776115	0.2876604236772164
27.498933734747244	23.9086743212912	51.40760805603844	22.310912398341866	0.8694400500002133	0.19393211084814355	0.07834526296016149	0.18745366398442395
28.919122053549813	22.766799670587016	51.68592172413683	22.305799857201063	0.7872576362598256	0.2777633405182913	0.11588600148857345	0.39281924548093894
29.04737111430852	19.84022441699615	48.887595531304676	20.823432173700738	0.6830299492136486	0.22179893183234958	-0.0206870620705248	0.12593638206728364
23.06131824360333	22.067471522385112	45.128789765988444	19.63773001376061	0.956904166937903	0.36022987361968956	-0.03485512904208801	0.5895654317434633
24.70518584420215	15.721022182530307	40.42620802673245	17.069812162293385	0.6363450281925219	0.6262922794174813	0.12958232271866735	0.5350624719833877
23.37760968088191	22.94428995493722	46.32189963581913	20.16171925798485	0.9814643271121488	0.27076144248804584	-0.14737223033903432	0.832905783756488
33.12943958051887	18.018621959425328	51.14806153994419	21.076357766388153	0.5438855044810608	0.2562086629582581	0.035946257950230334	0.8696303290410131
31.77454240779045	17.50347740799089	49.278019815781335	20.351270949997353	0.550864814459119	0.3594685470406376	0.18648687806215486	0.6559090876049227
26.140858780974842	20.208509229242676	46.34936801021752	19.97577848644882	0.7730621782001402	0.4446186835867879	0.05219265220105413	0.9382055477607995
27.904937704549397	21.273033634679354	49.177971339228755	21.171526309452595	0.7623394060188555	0.40743109394567945	0.3902980569757757	0.4020001259022912
29.5905720197562	25.954962098865632	55.545534118621816	24.115397581176115	0.8771362068140066	0.09198541273303266	-0.07351951748736231	0.5308069596167952
24.313308700834465	20.024144609982255	44.337453310816734	19.190428561263083	0.823587807664162	0.22171520813950413	-0.3877732007783449	0.376593946727778
46.073430347747	11.382520681508419	57.455951029255424	19.052255384708072	0.2470517301532993	0.41651857713675555	0.298209809914348	0.8995870639214798
30.89623722861073	14.757698168417724	45.653935397028455	18.342515083209495	0.4776535750687371	0.4216815360067426	0.09130077452498048	0.4080760548914621
25.39562673341805	22.76607075670134	48.161697490119394	20.926078626169467	0.8964563464284784	0.20067267171933412	-0.2627694645421489	0.4818537997867193
25.592689601485542	25.236868476378632	50.82955807786417	22.124199679428397	0.9860967670593612	0.31623719603291217	0.19669372047405115	0.8908509764640834
27.30529138879338	14.430572966618765	41.73586435541214	17.108674033988112	0.5284899824413282	0.6359344188626127	0.16975553640919772	0.7678103732615555
23.482128718629216	19.341568206312985	42.823696924942205	18.53534429147319	0.8236718415979309	0.5109014785296313	0.14478442612449147	0.5603263430836004
49.70045303397018	12.781892884348482	62.48234591831864	21.01947416821203	0.2571785990685453	0.18315402396449093	0.11316753278830548	0.4587039301426257
22.897428150105295	18.32716309103449	41.224591241139784	17.811393485181537	0.8004026902449397	0.4084811092573162	-0.1837623123756566	0.6338485359680088
29.39757917506335	24.77984649627072	54.17742567133408	23.479153507319218	0.842921328613696	0.18148827130168457	0.16221931957813138	0.432885354004642
26.86906165029656	18.57155929872951	45.44062094902607	19.38079866733268	0.6911874906701303	0.40066305588995577	0.11308385357803905	0.3169207622493774
25.74770157609378	19.034280082804646	44.78198165889843	19.228450646158226	0.7392613288821704	0.33727474268884555	-0.07846678254646912	0.5745626245876202
29.998779428761967	19.31261260928663	49.311392038048595	20.85342122608643	0.6437799462857564	0.2663326549738815	0.0153032515945049	0.36542026431371344
23.030308343891367	19.454012985726433	42.484321329617806	18.41363946172647	0.8447135268549922	0.6819720961432351	0.3239227885604712	0.7467086063601104
30.267806073317452	16.051097263864317	46.31890333718177	18.99939394850011	0.5303026332659817	0.3414846752237595	-0.02755971510022933	0.5815210157450702
31.700066528610364	17.22366525228937	48.92373178089973	20.15614781712112	0.5433321484276521	0.23912045940182206	-0.1804224509758078	0.4420209124678551
22.83598115762732	21.520971931024913	44.35695308865223	19.297301972751526	0.9424150327710714	0.4383861053865411	0.03671075319909886	0.4475657258710757
32.088152153881204	19.029777632815648	51.117929786696855	21.367435499003417	0.5930468523571218	0.2445065022284188	0.07532483695611841	0.8302461034230126
20.685396242491173	19.2378246946797	39.923220937170875	17.3638797679921	0.9300196365183508	0.47803057005003113	-0.19521776828683404	0.6589573510190234
29.111508803544506	14.3604110357561	43.4719198393006	17.58317049841039	0.4932898233707362	0.464766917021083	-0.028389231536872638	0.8156071686468496
25.305351021876657	23.159615894618796	48.46496691649545	21.070781658205355	0.9152062690059954	0.17803775866331475	-0.17319981912604426	0.5951046104442781
23.97704810641952	22.03080883717713	46.00785694359665	20.004573342921944	0.9188290710097328	0.3393779691922057	0.08193855499768307	0.8196813008868518
26.55669247315194	16.14117477194199	42.69786724509393	17.913656331345404	0.6078006434069401	0.4606982040107937	0.10724383632356176	0.1366695322362263
26.27104885265915	22.247430076690826	48.518478929349975	21.031629479404923	0.8468420960832307	0.250501918832781	-0.0190903761800376	0.4547852573810113
28.830436940212635	20.65991243813794	49.49034937835058	21.187695197041542	0.7166007397314724	0.45135823250868123	0.452291132979307	0.44486461935750937
26.842901474233425	18.93023672485614	45.773138199089566	19.564518482780286	0.7052231944086719	0.427162448767809	0.1250552920369816	0.7423601295637245
39.82710392680182	12.529479408616352	52.356583335418165	18.839648377750873	0.31459679899508297	0.49742143213848855	0.34463618397665324	0.597750573185245
33.10604893309714	19.79697942681497	52.903028359912106	22.14153184789435	0.5979867747680189	0.2746029308805343	0.1958364563964998	0.4195404486552464
26.047344686904967	22.78801658053574	48.83536126744072	21.199963313313393	0.8748690837570162	0.3538041755837057	0.14440946801719276	0.7881481652528752
26.609250455849594	17.445771368567403	44.055021824417	18.673881846146255	0.6556280642896593	0.5838923035404355	0.23070906250057344	0.2969095211035262
32.64366261949154	20.843235904910408	53.48689852440195	22.59482237745885	0.6385078827663444	0.2788006200956815	0.24615563613889604	0.6539934046788574
39.400739687782796	13.907141879231363	53.307881567014164	19.855785448232627	0.352966517619557	0.3229196307744036	0.10120826693380336	0.6873656390320301
20.377618903539723	20.191393400372547	40.56901230391226	17.65846500188733	0.9908612726516915	0.5372652785531535	0.11111476304448477	0.4896250260785612
31.78670249232339	15.134720798195282	46.92142329051867	18.83899361780098	0.476133716665023	0.7423384515388238	0.40690576984328575	0.4442135506360056
26.725630827086533	17.83116751722849	44.55679834431503	18.927003031502217	0.6671935129462513	0.3300617010683706	-0.12146976389518395	0.3259251993549239
31.986366614039348	24.51594038286509	56.50230699690444	24.33519576193144	0.7664496777231534	0.2167718037383251	0.33259538865043903	0.6106953828879337
23.730063545526647	20.54398194746928	44.27404549299593	19.21145572174794	0.8657364910993683	0.27846568728295823	-0.2819816581952158	0.5547080108634111
