m1	m2	Mt	Mc	q	z	chieff	chip
34.82420900789003	31.661658359564814	66.48586736745484	28.90034875803209	0.909185284076	0.19291180427351237	0.12084032229600784	0.5666580025963599
35.58079488907344	26.136187163452025	61.716982052525466	26.484622702656868	0.73455883279	0.25638685530682137	0.09568446721346556	0.5875217927619942
28.353212548940807	27.886323689456844	56.23953623839765	24.478667682225385	0.983533123145	0.2201447698487476	-0.20192824619667257	0.67863409808526
36.81562708728976	33.75068789528189	70.56631498257165	30.680992954526413	0.916748961392	0.2570419047942089	0.2111101680803534	0.670611615217374
30.096518064880463	27.429764136980598	57.526282201861065	25.00746875314996	0.911393274061	0.2898385426618016	-0.08074935347090469	0.10044751247115302
39.55308462466252	19.835206055083983	59.388290679746504	24.10072347806043	0.501483164798	0.34703304446649336	0.06124721865408888	0.9751655938748673
30.32713297819077	28.92848660359141	59.255619581782184	25.78388366995938	0.95388135187	0.25225220027592615	-0.13603580257912465	0.4980768042311042
46.58352011760198	19.514889130763052	66.09840924836503	25.770380642289506	0.418922594976	0.25299569145150963	-0.024845596988266216	0.10051133316201415
31.847156541579213	25.955351939529056	57.80250848110827	25.002832622411162	0.814997467847	0.36796203275231854	-0.010422444704615256	0.8164320198106055
31.6524636521737	30.348762399992932	62.001226052166636	26.98044118957936	0.958812013292	0.2366843993614956	0.04488326538781448	0.7365330228694931
34.839502222890594	24.595952657877188	59.435454880767786	25.40693261125798	0.705978877095	0.26058910712979033	0.024996638229558707	0.1558871068225013
29.01341651983747	25.994955499083403	55.00837201892088	23.900501416668327	0.895963268625	0.3648084145114607	0.02480546889817655	0.03111435033107203
31.779910824018923	26.83186272809679	58.611773552115714	25.4030068881265	0.844302643789	0.30390992062449373	-0.004159747997364287	0.6308390817271352
30.30455128255615	23.985276017683667	54.289827300239814	23.438394245281003	0.791474382645	0.43331483759677153	0.0708017978032177	0.55777556150151
30.35516190603493	26.271215779885402	56.62637768592034	24.57105923141369	0.865461230654	0.2869085040931242	-0.08022854845772903	0.29211405592947853
33.87246991367609	27.018785556427463	60.89125547010356	26.302475718856257	0.797662102152	0.30138543520270816	0.047483013384321336	0.7679047594436603
38.141534567803205	23.190636067634838	61.332170635438054	25.73290558814666	0.608015286496	0.27622584019182006	0.044560564205574894	0.6055781755490721
43.885463200413966	21.584362346635384	65.46982554704935	26.464744716652255	0.491833987215	0.3190096396078136	0.11871226269087103	0.769748939605555
35.85010251472846	22.229236389628745	58.07933890435721	24.436816902783693	0.620060608767	0.21822664194774324	-0.08820549623462928	0.5127954905442801
34.22683082737161	29.39262495491541	63.61945578228702	27.595930779981757	0.858759757898	0.29371527920104534	0.15152886508158353	0.322204306666433
35.08005747316095	25.480878846901923	60.56093632006288	25.96129207984401	0.726363657368	0.31887950968716255	0.09770320524868324	0.9472470426730988
39.04851830413631	22.813489768708642	61.86200807284495	25.798411597894873	0.584234453943	0.3388589956936233	-0.018963280329355195	0.4974915956444074
35.737092937827825	30.785487605634415	66.52258054346224	28.859269734938444	0.861443533171	0.30278355547825014	0.26734366863789516	0.6378325520167505
29.04650917367273	27.726817077519513	56.773326251192245	24.7040131654774	0.954566241049	0.32567362121784216	0.0333670967645413	0.6591911200187961
31.11790904990181	28.0671068708631	59.18501592076492	25.720681970945556	0.901959923652	0.2980628594043486	-0.037629324908033245	0.5213518348530629
35.49609648579814	29.401187360397948	64.89728384619609	28.098424890296968	0.828293538479	0.3152803159265533	0.19614181068578856	0.7575781504289772
30.866488279814188	25.463408836534974	56.32989711634916	24.38341147131208	0.824953218056	0.38090917935341484	0.032890070650273974	0.6956143763700163
37.33069302501123	20.9552826449444	58.285975669955626	24.149210166865572	0.561341913232	0.2680325267008825	-0.03924961247577501	0.5139729249409472
32.771699734375815	20.62878864899258	53.40048838336839	22.51513577375122	0.629469597738	0.3409983722602611	-0.2566282726118675	0.7519465047020187
33.833529417036516	25.139575001821267	58.97310441885779	25.333333681174256	0.743037319339	0.291135709241246	-0.10052180516470804	0.6966186153013391
28.10618314333316	26.93064944502036	55.03683258835351	23.94961480273769	0.958175263702	0.3575068092819387	-0.05307666314235425	0.7966847251692551
40.591752382349355	18.766329868944016	59.35808225129337	23.68068798920538	0.46231879058	0.17609416194504623	-0.109481879401978	0.5343863457549761
31.219654099823096	25.550667142919757	56.77032124274286	24.562576956890208	0.818416086905	0.3469701126585603	0.015260106270497053	0.6293986533358888
32.8988267536227	28.898232963974078	61.79705971759678	26.831036896088484	0.87839706809	0.2560782884286169	0.08440137266025863	0.4555277601417609
34.01639096929367	21.48450947754628	55.50090044683994	23.411443940846958	0.631592854661	0.34383691795124016	-0.05405411258759201	0.49661023651808917
40.7702478549563	22.54534079545959	63.31558865041589	26.166037767910304	0.552985129638	0.2544115547676946	0.07798492760885131	0.4198361410191363
39.30273741047946	18.62481495097253	57.92755236145199	23.23441937776441	0.47388085864	0.3506404260240158	0.04800769046653015	0.34087385314583285
31.630522316695856	22.107455512587524	53.73797782928338	22.947258606040787	0.698927930789	0.3495415147624119	-0.04676218880481829	0.6583696810798378
33.79437728979018	26.274898283605598	60.069275573395764	25.90006274448418	0.777493192382	0.3332220213334709	0.10612431927723762	0.33295062450706875
34.61030812142176	27.446345921160162	62.05665404258192	26.795158347223133	0.793010736133	0.21511905795400924	-0.08296836973515773	0.24009125963753247
34.62736389632265	25.98343541306185	60.610799309384504	26.059111186815684	0.750372898464	0.18354391985213495	-0.2025050805518648	0.34998104768774113
35.51505438588443	19.636850633986395	55.15190501987084	22.791792839645396	0.552916248434	0.26717809611146	-0.2643200862029393	0.47178780581473356
29.155677936715072	28.638695139815603	57.79437307653068	25.155254235782696	0.982268194963	0.33022994986374526	0.03276183027727633	0.24561692455869438
35.76694831781019	27.515202347102974	63.28215066491316	27.26318011790156	0.769291304995	0.23485939050626034	0.006858829149320342	0.599607886616204
34.48436528681563	22.43339879397174	56.91776408078737	24.102429539792773	0.65053825429	0.38481789074012474	0.10943518979755454	0.6877724621903705
36.37422898989635	24.041153706514642	60.41538269641099	25.634211003481408	0.660939197177	0.34018593256068097	0.09680238007552774	0.7747172364917673
35.32264795161633	24.77118497284648	60.093832924462816	25.670482994721596	0.701283352448	0.3472513743925701	0.09701437945231128	0.5751377056048148
31.81604395652163	28.82893663895694	60.644980595478565	26.358816620213126	0.906113176055	0.37513171215718993	0.19568278850302065	0.6372781165153313
28.981870206560192	27.472147136438082	56.45401734299828	24.56249255765413	0.94790801769	0.3766379020967732	-0.003060428535324077	0.6467312562861552
31.119968472553833	28.189788317162044	59.30975678971587	25.778245131448095	0.905842444604	0.3136687151870083	-0.00398127725773708	0.8295264915697541
32.281212307130794	27.09431260930096	59.37552491643175	25.726179269053468	0.839321409355	0.3068344087771832	0.05483337256423362	0.6180446879665836
30.111854632253007	24.70501684606108	54.81687147831409	23.72087727251137	0.820441555254	0.36837506368225437	0.029705036931145408	0.10704370707711766
32.48300511279482	30.522008910558945	63.00501402335377	27.40858193883416	0.939630086705	0.2765374033594857	0.09181582454189198	0.8308954554311605
33.64735218592616	25.6487576145515	59.29610980047766	25.527312564058228	0.762281604592	0.4229728608489643	0.18296348960798897	0.7905087701711724
32.711190304511774	25.95200111415595	58.66319141866772	25.3306994551545	0.79336767854	0.35558270999034597	0.1081953880108434	0.6620696342837411
37.23805677229569	26.22643103842281	63.4644878107185	27.1224905621045	0.70429107509	0.37508614676413005	0.2355942978779106	0.3034458173938934
29.09481717030684	28.54375531322369	57.638572483530524	25.087269896121768	0.981059793095	0.2704145478433397	-0.02647133841905044	0.3441233993159937
44.89399647825861	18.903704855247316	63.79770133350591	24.90463100530275	0.421074226805	0.29464992113472227	0.15340461277219	0.7020354464683347
40.01833678969543	22.544859132000298	62.56319592169573	25.937024448083772	0.563363221477	0.2613770098760812	0.06040511584045685	0.5011583028436586
32.016567406126974	22.665358261695864	54.68192566782284	23.38156915729071	0.707925930166	0.33967156615895877	-0.05882785325300327	0.22306099829212717
27.180106680818138	25.789541844743763	52.96964852556191	23.04684346496667	0.948838874976	0.38559378895220703	-0.12064293452957482	0.5923630691883556
32.36343589290022	28.294780035034822	60.658215927935046	26.331684344569993	0.87428232678	0.3625406506876403	0.1574715989491785	0.798580545424187
29.95601646135686	25.423888868784783	55.37990533014164	24.008508642491815	0.848707267256	0.4053783504328163	-0.01989996271694464	0.7924313830099211
29.317220770289005	27.701309455285415	57.01853022557443	24.80679479578139	0.9448818383	0.3621174501121151	0.11219338768323178	0.32439246612299816
36.3817428693708	25.57135979541075	61.95310266478155	26.47096547453996	0.702862418857	0.26681745746715196	0.01426432631287467	0.7026895272575184
47.49495591019131	19.709203344698768	67.20415925489007	26.140308278016054	0.414974663456	0.33394630620986304	0.1819159782594108	0.7526850970718877
34.546865308932325	25.461843040668636	60.008708349600965	25.759429135888794	0.737023252703	0.29383128108132794	-0.006794750443067919	0.6357817457163975
33.71256276737419	23.322193323850744	57.034756091224935	24.32813279350375	0.691795325226	0.38786749387324254	0.14355845507981954	0.45561662975471173
40.82366509013138	24.731261551626936	65.55492664175831	27.489946245259073	0.605806987124	0.2734692459684956	0.1131808933881346	0.6301939701148215
34.12385543245979	23.929337957665755	58.05319339012556	24.798650228474802	0.701249540956	0.19195842569738694	-0.24526971123063468	0.22015445487916538
44.52415148874007	17.801352732016575	62.32550422075664	24.015743384892616	0.399813407708	0.2556778317075587	-0.09405098730717773	0.20494171781076342
30.977638667871425	27.49701312075147	58.47465178862289	25.39842402950696	0.887640708046	0.3380364928521555	0.08149179079322183	0.1213733334876977
30.351772978496957	23.716524016692027	54.06829699518898	23.32128753224873	0.781388422795	0.3852972289226105	-0.0344428142702598	0.10742322788011935
45.129567890057594	19.425370742119995	64.5549386321776	25.33450366727751	0.430435558112	0.3223063457061574	0.08007042672189749	0.9310041470076704
36.562145696800386	26.211162465353055	62.773308162153434	26.875451625787953	0.716893441723	0.2553595836695292	0.020205674286637085	0.5874533357179688
32.561639051969124	22.463041954064675	55.024681006033795	23.463532066903973	0.689862138642	0.4017045004139579	0.046024897796637786	0.2978777436404219
42.01198908014361	19.225726131983155	61.23771521212676	24.375290573034256	0.457624753146	0.23853543093947072	-0.0069524305156556795	0.6918772462293388
35.672765210228455	26.033260495001958	61.70602570523041	26.463890356172378	0.729779716868	0.38578769289871395	0.14629785886306632	0.9859558716532417
34.98388303530698	24.200642190224638	59.184525225531615	25.24499611185791	0.691765467138	0.393210094797366	0.19727801483861873	0.8028795572407733
39.55197555322655	24.101206142425646	63.653181695652194	26.71530590456772	0.6093553054	0.22312471939353032	0.008545857494213027	0.33050133666648757
31.815851163491114	26.63227729875466	58.44812846224577	25.32077466518643	0.837075744474	0.3467416848230681	0.06379801246028925	0.12761509469912174
32.85581781327411	24.522704250746582	57.378522064020686	24.65803778617282	0.746373272159	0.2583993871336804	-0.15361269972299993	0.4318770762924413
33.978870180269915	28.0550764706249	62.033946650894805	26.85383722846693	0.825662428497	0.3026826014274613	0.0395269873395849	0.639100325614929
35.1260339727253	29.612777185986236	64.73881115871154	28.056404194138736	0.843043573009	0.29228571706235607	0.18527906042544734	0.7107260046758661
33.86164186153734	21.789316122741436	55.650957984278776	23.53295357987067	0.643480791978	0.38489238625096456	-0.01165484802673153	0.5220359681167865
36.44382687863479	22.13943114675875	58.58325802539353	24.576472923493057	0.607494685464	0.2948672804629395	-0.054119648439540355	0.06927095008609806
31.833657221505945	26.71801096418404	58.551668185689984	25.369186489794085	0.839300705485	0.3376822117451176	0.0612981689730976	0.5593318979254581
31.71066182105947	22.148765187008422	53.85942700806789	22.9974958560384	0.698464299231	0.36529796332562037	-0.15992136255678083	0.27615943824207323
29.566954567555072	27.749871422750576	57.31682599030565	24.933549878607554	0.938543445837	0.32990832417853355	0.03972205069150745	0.7343483214435096
37.95501114239713	22.546501141188177	60.501512283585306	25.296225344102968	0.594032262475	0.2505804259132196	-0.03586939389746479	0.18249766507182352
41.9228430919614	25.739947113367368	67.66279020532876	28.42922666790876	0.61398381443	0.3146863842010812	0.23244919863519498	0.4974008505386706
38.30837164874697	21.68534551981455	59.99371716856152	24.891717803227014	0.566073278151	0.1772639258467451	-0.07880200905437117	0.5830759632516094
37.17609716420073	26.874677824045953	64.05077498824669	27.444755046247288	0.722902076174	0.17846246222392834	-0.013021791755123652	0.4259974640831433
34.17658945733197	26.871959706316982	61.04854916364895	26.344003004612002	0.786268031217	0.2217087387297058	-0.11014255412484658	0.5856063502450917
32.90437502726059	24.532700720907414	57.437075748168	24.68089703162683	0.745575647633	0.27742511338314846	-0.003351667811275993	0.46198945618234194
