m1	m2	Mt	Mc	q	z	chieff	chip
33.98816933460763	28.46007800316829	62.448247337775925	27.05417312375081	0.8373524835357784	0.2457630648817288	0.03550968057715117	0.7974330970366298
31.76251748641264	31.016171566527493	62.77868905294014	27.323694187757425	0.9765023058954811	0.2303142223130368	0.07305065389650635	0.4687565595864162
32.6622065275159	30.3446870345323	63.00689356204819	27.40307481094108	0.9290458380075692	0.19317140950562603	-0.00570346687887603	0.14412787020669054
32.83695956939253	28.527906453493433	61.364866022885955	26.63150720246142	0.8687742966338577	0.26249081960199644	0.06835368602247094	0.253803408951915
35.24734572858923	31.474801083083843	66.72214681167306	28.98675802904626	0.8929693976234508	0.21255079259298945	0.14220931009002513	0.2765694047288772
34.093861302242914	28.68885842194316	62.78271972418608	27.20605986481584	0.8414669775187893	0.3160662736974347	0.16868239350998931	0.5838011995096669
31.504355495727676	28.667224935520686	60.171580431248366	26.15624932083913	0.9099448150719436	0.22445193348682393	-0.11087335552503597	0.20041399011847946
32.51523118012007	25.669983543642587	58.18521472376266	25.115679567087412	0.7894756583904381	0.26678032125398227	-0.07044203374092818	0.3172096136410641
31.416131021587784	31.284317918900424	62.70044894048821	27.291883201434025	0.9958042859384314	0.23527932110204974	0.10474893634227324	0.2528815723517629
38.43077263728367	23.953631373775657	62.384404011059324	26.26727861017854	0.6232929949094234	0.3543092274316231	0.17604523117143964	0.5165252236058882
34.69769568942883	30.08236822456189	64.7800639139907	28.111195768048457	0.8669846117108846	0.20474810126182502	0.08449009267689049	0.13875943785084469
35.23164320130408	30.732306706174793	65.96394990747886	28.63225175918985	0.8722927435027285	0.17158830100981942	0.061914476851005575	0.4844682921264732
38.93438791008673	27.62716023555707	66.56154814564381	28.468007786019577	0.7095824981083034	0.3129641878036687	0.20745935411362984	0.6499842554782465
34.90521429942094	29.12362573172022	64.02884003114116	27.73360483496552	0.8343631837322186	0.18536521922131266	0.00547916382973261	0.597499895230997
38.48512204598488	23.622509310383617	62.107631356368486	26.094101351137965	0.6138088709230983	0.25371765593851936	0.07748123086618944	0.7252348117537418
34.67855286810154	29.82735073475542	64.50590360285696	27.98243448675509	0.8601094413657493	0.18522849428953445	-0.03041270895933522	0.34032690734957416
38.79291729807534	28.71882217282802	67.51173947090336	28.991826663672047	0.7403109684213635	0.2335340142715727	0.17501588222577733	0.6015185194054354
39.485937150110566	29.025843214255183	68.51178036436573	29.402436879340986	0.735093182768081	0.3108233142151741	0.2646895154264404	0.6290909287620686
35.842252475822846	27.170882990590393	63.01313546641323	27.115224849518068	0.7580685117074694	0.26398615797262154	0.09148497835537324	0.510873018325347
40.75478701993608	22.58132201336538	63.33610903330145	26.183428863015415	0.5540777823797544	0.22827782109407055	-0.00889809022042705	0.07635241792500125
34.23248429730691	28.6167129198555	62.84919721716242	27.22544278243756	0.8359519768218163	0.21775523616553663	0.00440522487723432	0.4229227484215608
33.60706260710887	28.266509876262564	61.87357248337144	26.811468882544602	0.8410883809370288	0.3024837222977295	0.0920235041414138	0.613358625717992
43.84208898768043	24.533286676397378	68.3753756640778	28.31445708459973	0.5595829770632326	0.21721868716145362	0.056750682655067525	0.399336842137274
37.81984364882759	25.62633791187397	63.44618156070157	26.999931890930696	0.6775897370127911	0.22257538739014193	0.02583824956128369	0.3416122562343836
34.75958262501458	27.164056125193135	61.9236387502077	26.709773770940487	0.7814839556112692	0.20551643131193734	-0.02332384484084437	0.11224716303313384
34.6012130260459	32.59387008513653	67.19508311118243	29.232694878946376	0.941986341941297	0.13755101505752004	-0.021699874633723533	0.2047310409730744
38.39248691335555	32.53962088674254	70.9321078000981	30.748693472050906	0.8475517868946133	0.2124856382722787	0.26292146977681013	0.5779729368983821
39.21842531077007	27.859566579316976	67.07799189008703	28.692123668711332	0.7103693317249595	0.244641150510322	0.13168544084659872	0.6297162238692401
34.15932520186883	29.771122941806468	63.93044814367528	27.748604671394137	0.8715372088257091	0.2735718795059778	0.12211805773914285	0.475013560617502
33.31155636758388	27.016690969468858	60.32824733705273	26.087478602777864	0.8110305826406634	0.29122363798818063	0.047938879552288816	0.4985715467727877
38.62843262921555	24.9860495061037	63.61448213531926	26.918546784732868	0.646830528847453	0.2933929388119366	0.11463333867789162	0.7806566484170778
36.68378705064033	26.907605160823756	63.59139221146409	27.285370753839505	0.7335012910111762	0.2673467146622877	0.10470564642231817	0.8632040337638842
39.291444351023564	24.40044197362421	63.691886324647776	26.80406051381596	0.6210115809343759	0.26460217537677744	0.1015991734278568	0.7385532595259628
34.634028380675005	31.903854697088047	66.53788307776304	28.933029137391696	0.9211707730449764	0.2368125223314014	0.12182142397830742	0.6755869898017045
34.96201747857584	30.74461633848352	65.70663381705936	28.529719012846158	0.8793719171762135	0.24858812929631294	0.06619761489110508	0.7392905968833645
31.43920929089902	30.363831649777428	61.803040940676446	26.896448924128283	0.9657950163068226	0.3011884816022423	0.10340566036515568	0.25392068320091576
35.760873326296654	25.607767456129753	61.36864078242639	26.27112067100088	0.7160833915456746	0.20064738375466346	-0.07379592567102321	0.666696483268202
42.87278362992835	23.775554498496415	66.64833812842475	27.55684776370051	0.554560550668311	0.27722497500196763	0.15865528578671273	0.2850936138428912
30.70099470594588	28.60000084389717	59.300995549843044	25.792812362230745	0.9315659351701132	0.2966615701311528	0.06310045157163817	0.38892836206398707
35.715048808149284	33.26929105127262	68.98433985942191	30.00452625898104	0.9315202459888952	0.20485726426282463	0.164963375732771	0.8019543206375402
37.550834691166635	26.133854480615238	63.68468917178186	27.18233944187881	0.6959593493873227	0.2885095470695856	0.10675429971096832	0.5040107729986324
31.94748114829049	29.853015764218735	61.80049691250923	26.88168614913437	0.934440359340072	0.2650999248547236	0.15988644578675296	0.3254483069265332
34.04184265005245	29.74716117473642	63.78900382478887	27.690193327219774	0.8738410984544803	0.27033705092145943	0.11628902430207674	0.4639616001455431
36.90209408289923	30.7642208463447	67.66631492924392	29.30782935102721	0.8336714110921178	0.2142864006399363	0.17019648546990368	0.6927433101460038
37.01369485893004	26.77179730282754	63.785492161757574	27.33251523967755	0.7232943753619478	0.28937200627745097	0.1711409870520679	0.6326541284935439
36.82787024973838	27.44807259898763	64.27594284872599	27.61870960415714	0.7453070843590966	0.28468805497478106	0.13481732437738864	0.6442078608553791
36.451188137041314	23.485020095808427	59.93620823284974	25.34916872440818	0.6442868201583585	0.2731923531688474	0.04435214290796842	0.5788328856508919
37.953153519795464	26.052289649616547	64.00544316941202	27.27802212655598	0.6864328055382352	0.30597384942328015	0.17786385433249205	0.5376655809405222
36.555180647586205	28.235067364980534	64.79024801256672	27.921627513756686	0.7723957826165178	0.17400576989991737	-0.0038797328448107204	0.4132350265667729
39.59563579822899	28.188383335933572	67.78401913416255	29.000469618211163	0.7119063191604152	0.1748659937437018	0.04988515447450007	0.7626689701941517
37.92559865489728	25.226079116355116	63.1516777712524	26.815897712900696	0.6651464976439524	0.21115314270902477	-0.01554799525572675	0.092028613403752
39.53742804626813	26.03747221524092	65.57490026150906	27.81101329627027	0.6585525033335736	0.2881548071462687	0.20588951883224216	0.4603267342404481
33.571920265885566	30.879360266261003	64.45128053214657	28.024661547107893	0.9197972597843728	0.20211360209292004	0.012784336738455141	0.3149336062975704
30.596795637340342	30.145944494188463	60.742740131528805	26.438939357908755	0.9852647594703786	0.28211053421965365	0.09846837463967274	0.3407833800514122
34.22129132503808	30.715972870919664	64.93726419595775	28.21614014153289	0.8975690770747234	0.24768777993951083	0.1173248640360935	0.6330048155756611
37.618280714816436	25.077044694890812	62.69532540970725	26.629201625146184	0.6666185752878893	0.29879343424529536	0.10036204374900708	0.3801626941455479
39.054678111504906	29.877189300273233	68.93186741177814	29.68408538057292	0.7650092317998614	0.24052485752604047	0.2405560483413716	0.6752734436997148
36.62454129081363	29.944094040352066	66.56863533116568	28.800239043219314	0.8175964253745565	0.19053750472328024	0.056322396854283	0.2877838553538167
36.199567735733424	30.18693022194763	66.38649795768104	28.753945777354183	0.8339030576917474	0.202463308892826	0.10948107381585843	0.32231186498129616
30.37035010532214	29.533877530170088	59.90422763549223	26.07177900605389	0.972457591952308	0.21998978844524553	-0.06351984494932666	0.7437501854165653
37.147769024897535	26.484190885588024	63.63195991048558	27.22805427126653	0.7129416269342456	0.2631065130331718	0.10738212630178104	0.5229046211716692
36.04137281749114	30.83493269250157	66.87630550999272	29.003615775839233	0.8555426800373475	0.20345876444945346	0.11593844376783745	0.17037703885315195
31.004587396995785	29.5991742416643	60.60376163866009	26.370806655530107	0.9546707996034268	0.21061340115227395	0.02279054229199529	0.24253237299359334
34.76627745867167	26.785302368912564	61.55157982758423	26.520701426144143	0.7704391820710034	0.27232097404109207	0.0639015549079203	0.3054395413807251
34.000954627147216	27.431266748608333	61.432221375755546	26.556017153266218	0.8067793110345942	0.24799825373492085	0.03713827357115335	0.310621007428774
34.677441734654536	28.59307485516069	63.27051658981523	27.38700058520202	0.8245439520582195	0.2612921199515854	0.10825288676293733	0.555703698334499
33.012511728678504	26.773831975719986	59.7863437043985	25.853125972472665	0.811020748610931	0.25241370119931367	-0.04558917059943764	0.716127888483365
37.48674251589323	27.319311080336032	64.80605359622925	27.789795623831132	0.7287726072425067	0.2496019354079588	0.12476435888083827	0.5348354865965941
31.806748814867877	29.138643063274756	60.94539187814263	26.49750524879619	0.9161151060385672	0.29311103877344985	0.03950070826491522	0.3027058865080266
34.47180345188998	28.75948949264842	63.23129294453839	27.388023639760608	0.834290249211537	0.30985447462930465	0.13092636181712475	0.6643794801575958
33.511392621694895	26.26666673686787	59.77805935856275	25.789926331982752	0.7838130463090075	0.2732877884751395	0.047028176334082565	0.3950614127618637
34.18201925681108	29.748736232369918	63.930755489180996	27.747111157055574	0.8703036531828706	0.22309222535673967	0.0679341936153262	0.4532264410043528
33.76165442967289	25.659770053625643	59.42142448329854	25.575096233699064	0.7600270332449542	0.28512831296165797	0.0037654673748454795	0.35008145838824073
32.205626298810095	29.30037765831966	61.50600395712976	26.736187486676688	0.9097906492010132	0.2418066218907109	0.045662940136509164	0.3348769675388877
36.64106138318998	32.5812420103814	69.22230339357138	30.06853018828659	0.8892002791526362	0.26447325080096695	0.23623671631403975	0.7002957336454805
36.52724200966067	26.845531497325567	63.37277350698623	27.196485809712303	0.7349454823396058	0.1846685547338972	-0.04005600667216135	0.2926803083976189
40.654765179722524	25.62954108023543	66.28430625995794	27.95305178060052	0.6304191148795206	0.21011499593012237	0.03554977276339613	0.2965849295165329
41.8545757845676	23.501581327343462	65.35615711191107	27.079878795685737	0.5615056630441071	0.20501142478658735	-0.00127989665869423	0.671867346306792
36.42976790854572	25.860786468004424	62.29055437655015	26.64246723958999	0.7098806265504092	0.35150421829754286	0.19560584348964308	0.6275864879039472
35.73822081484074	27.73085605351937	63.469076868360105	27.361839197578487	0.7759439452006459	0.1486294522796583	-0.10435723803991724	0.5048744925096584
33.69073260971772	27.951925257688053	61.64265786740578	26.6917493246817	0.8296621382945418	0.2811592285633483	0.0780813556294397	0.4952349439151736
34.582794072093364	32.341407441500536	66.92420151359391	29.110841318272833	0.9351878096974956	0.24765355598661162	0.17891714809510156	0.650837170564332
33.088198826199076	31.14206129429113	64.23026012049019	27.942441667704376	0.9411833342113805	0.20985796810138976	0.1452090439950348	0.3516372779639529
35.683521696133404	24.6083762453211	60.29189794145449	25.708610797379457	0.6896285757576336	0.29321832057289204	0.055757469059857914	0.6327237449104118
32.066530617225226	30.61026648496338	62.67679710218859	27.2728228844948	0.954586164944218	0.27912166394348986	0.03572354246793369	0.9466836405789276
33.13855261354635	30.233485422712352	63.37203803625871	27.549487043481896	0.9123357249572068	0.2607329742857166	0.07701755419787044	0.2857869818541328
38.49094715448463	31.90735683590039	70.39830399038502	30.48156191769073	0.8289574353117165	0.1583495677841544	0.1525685291053282	0.3232249545007789
33.971877630396534	28.53532650127809	62.50720413167462	27.084163291895134	0.839969071233965	0.240610791624003	0.0578369451753399	0.6686149953850881
34.083137371489805	27.701249678194085	61.78438704968387	26.72068624159942	0.8127552747349456	0.21354203837462227	-0.02118192211602319	0.6687877066855697
35.77863556638777	29.03307493433064	64.8117105007184	28.027179117706996	0.8114640056762183	0.22386743672072604	0.02866732847688312	0.4896941014625477
36.05222049985565	32.38635368201093	68.43857418186657	29.738307865463828	0.8983178631713018	0.2184727983724578	0.11301078718069768	0.44089088060785786
30.33027284451389	27.392314688810742	57.722587533324635	25.086141722839773	0.9031344633540096	0.3294631145164122	0.10335841023727396	0.3533307787132315
32.44982279676759	31.494598466099394	63.944421262866975	27.829699118002033	0.9705630339909485	0.22199881485793505	0.10935705115665216	0.2844081835569936
