m1	m2	Mt	Mc	q	z	chieff	chip
36.312594233726145	31.192082507830968	67.5046767415571	29.28156039364208	0.8589879948279932	0.11304578625950269	0.13149368459761324	0.26081337762006546
30.97208360654066	27.72358604823815	58.69566965477881	25.501791152342008	0.8951153044925754	0.18805045432039857	0.0186494363118109	0.04144877529935851
33.02486730410779	29.512506821695347	62.53737412580313	27.16942083153483	0.8936449781896458	0.20812058478846016	0.16848300130047367	0.4865612589309336
34.19825483831666	28.977111334698833	63.175366173015476	27.385827397881513	0.8473271946681936	0.18306133430730054	0.11830795216529895	0.4686684684597376
36.732037206758406	26.624092391567128	63.356129598325545	27.15402219562376	0.7248193788355553	0.25916724247164924	0.2262498544234688	0.781258503587417
32.63599431333972	30.353529244293373	62.989523557633106	27.396176859034366	0.9300629529735696	0.18666876296672746	0.13792420819436751	0.2667964269983689
35.68071037401543	29.442241877813462	65.12295225182889	28.190047328486727	0.8251585119576221	0.204905018687883	0.2376344829093885	0.2369255512172043
33.60560245665603	31.4577420004946	65.06334445715063	28.301943676869712	0.9360862386284636	0.13842544704692833	0.12374569692792685	0.4132642262368408
35.2958342055062	28.509061714476733	63.80489591998293	27.58373196163753	0.8077174645734616	0.1391190746733444	0.06479013711253444	0.3796449238689779
35.41558008674169	31.48023745677242	66.89581754351411	29.0575920619916	0.8888810342699278	0.18350381095949508	0.2557393360376074	0.2977708462933229
35.55913917597904	32.02079029480193	67.57992947078097	29.367462600728203	0.9004939668627483	0.12246280210749964	0.16765010693690052	0.08361990660246298
34.480956807523484	30.424804564671607	64.90576137219509	28.185621377103857	0.8823654382477328	0.13412261783488116	0.07997255186250081	0.6831278088851491
37.741767066728634	25.326022600932966	63.0677896676616	26.80846883117466	0.6710343624387207	0.17577838688744776	0.06555921479615978	0.63691886955925
33.93358375056286	30.660745215345695	64.59432896590855	28.072984281506454	0.9035516390112236	0.1565581250860077	0.12094414701334605	0.552279536864485
31.339692344502975	29.258636257010746	60.59832860151372	26.358285394381042	0.9335967926992988	0.1685086310818019	0.047965902371574214	0.15594398182114896
31.81362296799389	27.26278673508976	59.07640970308365	25.622836592581873	0.8569532229170346	0.254751809945058	0.12520296165144576	0.18559257764716114
36.2634464502114	28.745982733971125	65.00942918418254	28.06935749112969	0.7926985862592646	0.1422976317729039	0.1226587382138316	0.43280008237856066
31.569119757195047	28.87118844927246	60.440308206467485	26.27670748016651	0.914538912434906	0.22228241701942358	0.14112420417125845	0.5293337766995238
32.09156381682602	31.94085517757362	64.03241899439963	27.87163657376372	0.99530379260691	0.12495873389228328	0.0680502920226617	0.2404590736330761
31.534711537290185	29.736586328180646	61.271297865470835	26.65609751147313	0.942979493978144	0.19069238846846134	0.06110255809149433	0.14643007206168396
35.38328127540627	31.14398027973449	66.52726155514075	28.887063953135947	0.8801891502748115	0.12381781922636077	0.12626385519331454	0.3458748235436788
38.246094848839	29.566060850375585	67.81215569921456	29.22582829114055	0.7730478357916089	0.16440638386776057	0.2405370279208536	0.785202601597002
34.6841327597214	30.352907189602156	65.03703994932356	28.233617513377144	0.8751237172304598	0.1466957607251263	0.1531419631330526	0.4065553797963397
32.39244781436088	28.128926847852846	60.52137466221371	26.26493933669263	0.8683791669298349	0.20581510924541607	0.05418852026014625	0.4982237854850256
34.508515357736826	27.34610107588335	61.85461643362015	26.706599296223107	0.7924450180599365	0.17511172473284523	0.04632255576771852	0.5728926145902877
31.40345851110299	28.326030960023154	59.72948947112614	25.957338635596273	0.9020035468389004	0.21835459576761643	0.10133857375125126	0.19807334845480476
32.70895527755263	31.565244155252604	64.27419943280525	27.971654826274385	0.9650337006304528	0.1836118173596625	0.18063570326675513	0.5043430983179836
33.648284556954756	30.074619851216735	63.72290440817147	27.68463055441247	0.893793554328481	0.15544499554477756	0.07435187411098952	0.12696417675730035
34.21788188158908	28.474313498355148	62.692195379944216	27.150706520264265	0.8321471678723557	0.14810420282436174	0.0798342867956606	0.41316287292395854
39.26865317885811	31.570264291921436	70.83891747077955	30.61541502601348	0.8039558715733746	0.08896031664825937	0.16871087610483296	0.20996092513076767
35.67448332454996	27.019054350187666	62.693537674737634	26.975664196955563	0.7573775940741958	0.23683632916515754	0.19790701586592133	0.3876431381755045
31.78023231729089	30.477846482268426	62.258078799559314	27.092286768844026	0.9590189957700886	0.17376967630612553	0.06185963658803882	0.1884119653251278
34.42659429747959	29.453444640778873	63.880038938258465	27.70416459434197	0.8555433740053454	0.19163073888500773	0.17166903652784715	0.6234426898027347
34.06150824575809	28.635627970906498	62.69713621666459	27.16769611864513	0.8407034639892285	0.22238911734583158	0.16610114670212708	0.6196618815034232
33.5758630941838	30.81672272465149	64.39258581883529	27.997613157773284	0.9178236949027152	0.18877170448416974	0.2041865461331019	0.12837312849549748
33.80375219426923	27.72418369410196	61.52793588837119	26.62439433932951	0.820151074791101	0.16868277737219498	0.060676000353942036	0.3142172921185397
30.486767451360755	30.268757715249702	60.75552516661044	26.445174021983238	0.9928490373254928	0.2049507727773333	0.11494237814994372	0.24376576539719905
34.68835365820581	30.253275722942924	64.94162938114874	28.188308774121463	0.8721450438679517	0.16883537914486038	0.1818613088523018	0.4942028851041437
35.779336002250965	29.467249562665867	65.24658556491683	28.240447143591854	0.8235829072068862	0.14617948743990064	0.13042148186625496	0.4410854136679317
36.61432348569847	29.47742283344606	66.09174631914453	28.566357682993562	0.8050789971569438	0.12498413403948308	0.13276168703835586	0.42443964595287453
34.463337325952025	27.835544197144397	62.29888152309642	26.93259363726171	0.8076856844674563	0.19230577153238299	0.11559285177574476	0.22181268075309094
35.500874057703776	32.13928109479444	67.64015515249822	29.398434429420846	0.9053095718870092	0.13183602000020567	0.16608375891241892	0.5332382887428307
32.10716350662488	30.284096824742967	62.39126033136783	27.14345881111731	0.943219316726445	0.1627517638640646	0.04144803613852428	0.3254100710541624
34.54684125477523	26.211680527624647	60.758521782399875	26.14691688842556	0.7587287165943584	0.1282879008399116	-0.06911177593670767	0.4572693250156446
32.57779668739492	27.37446576782589	59.952262455220804	25.97761650254378	0.8402798393796128	0.197242323483814	0.06968214844649863	0.1933689774479864
31.972956688844338	27.56925886614745	59.542215554991785	25.832101370310497	0.8622680452873669	0.17503180470976767	0.031823964406342616	0.1093976978110442
33.918784723781805	30.529753302126167	64.44853802590795	28.006286874572677	0.9000839372856584	0.12481311788420042	0.07006906279906239	0.1147947926268566
33.89186888341041	33.0624993849705	66.9543682683809	29.140898350437336	0.9755289535288544	0.10819725312889235	0.11808500346217644	0.17872186177314958
33.2081786088747	29.581797557904817	62.789976166779496	27.27618996841126	0.8907985561725222	0.1922610832205968	0.13901522289956966	0.2719788986309223
33.74858161966764	29.92724111768611	63.67582273735375	27.65657600117489	0.8867703376382915	0.16791293465885732	0.09756576356169216	0.3568262396999891
38.061203591810255	27.704677198952556	65.76588079076282	28.19819042358171	0.7278980847813717	0.10685393588196591	0.04348954599332944	0.4669439280955947
32.50998996439002	31.04597976193484	63.55596972632487	27.655534300487684	0.9549673745190695	0.16318793212243646	0.0861842065270947	0.44477671343262903
36.04898086355136	33.39984160694195	69.44882247049331	30.202956826508924	0.9265127836307872	0.08202390374476039	0.14765696818194687	0.6317710238447831
32.37228708709574	31.52023819925197	63.89252528634772	27.807869309732567	0.9736796820826596	0.16988122890756285	0.12971322770753654	0.309561577921098
34.141590568160865	32.75640522256627	66.89799579072715	29.11155269431934	0.95942821284705	0.07685372556386089	0.06446973811998366	0.4481579624373672
34.585018833977124	31.681493711713262	66.26651254569039	28.810936582697565	0.9160467387280596	0.1270134964248545	0.1015443370323199	0.4891450331203098
34.34473641108534	32.78419698022453	67.12893339130986	29.21008989265895	0.954562486309922	0.13280572412378333	0.1604527146873022	0.3589087808278261
32.304610201864456	31.226156447099626	63.530766648964075	27.648590900558567	0.9666161037689108	0.18234926102886587	0.10945940437124832	0.7342821879314438
34.02754041796491	28.899697249592116	62.92723766755702	27.28139523722842	0.849303149584519	0.2111788126255898	0.19581542383486267	0.2583662353697161
36.78275800385948	27.545519824857525	64.32827782871702	27.65265100099075	0.7488704305959677	0.11568531635648514	-0.034070127096942786	0.8245482610141776
35.016152413451444	32.01300703552407	67.0291594489755	29.1409819395151	0.91423542648353	0.10236754581784281	0.13705851757574178	0.25271319680871296
34.61864958137897	26.566168409470315	61.18481799084927	26.354494589626047	0.7673947057646059	0.20872583148095192	0.11677904056598885	0.3895354750196869
35.331412533196335	29.694227646192406	65.02564017938874	28.176230619410884	0.8404483579107573	0.14560851372613523	0.14871086291846958	0.3859832953106852
37.608216013434685	29.015808494859467	66.62402450829416	28.70941034268305	0.771528446988664	0.12348570282903946	0.13471073597482613	0.35865894113766084
33.24183357248417	30.266708665181017	63.50854223766519	27.607283276272415	0.9105005775082816	0.10496537201858926	0.00561652004728645	0.1677714855471307
35.510567214300934	29.777478392814285	65.2880456071152	28.28658917143858	0.8385525979664498	0.15715946613918183	0.11807746374654368	0.18816016849651485
34.19662675396306	30.595261432463296	64.79188818642636	28.14999582338863	0.8946865330486902	0.14517429691984482	0.13112485079844508	0.2599014088576134
33.23739317884497	32.325047588081176	65.56244076692616	28.5343940139258	0.9725506273655516	0.18664901870534162	0.196481791959886	0.6668409146584471
36.019917006957556	31.894698848633602	67.91461585559114	29.49606478736841	0.8854739682624162	0.10897698604592083	0.15551364601514572	0.2797325782182848
33.652832500680674	31.270792204658562	64.92362470533922	28.23681788447359	0.9292172420858203	0.11659655986579928	0.07291177146139298	0.4231695710317832
33.97976751861715	28.795693831650315	62.77546135026746	27.212646975772884	0.8474364580591514	0.1868322812363142	0.1424512375966248	0.3321787547733407
32.917997920184476	30.068007064539945	62.98600498472442	27.382558338090046	0.9134215008289736	0.17474061131428864	0.10887495099740734	0.4667570757910292
31.902491130654752	30.632625083737857	62.5351162143926	27.213255240318787	0.9601953953465192	0.15348465576847115	0.0790075879825323	0.3280968851694416
31.56456898247288	29.873786109940323	61.43835509241318	26.73044337493137	0.946434153006448	0.1968272407260474	0.10415239556766184	0.4560567527795292
34.96054842354448	32.236264185206984	67.19681260875147	29.2202569865736	0.9220754718909728	0.11934685708893401	0.17874640394404304	0.09672359205633342
30.860715778901344	29.685859453629483	60.54657523253081	26.348473325714533	0.961930360472226	0.21208267714818566	0.12843757547761028	0.23822308026471584
35.42021445615679	30.082499696573077	65.50271415272988	28.39796406370995	0.849303149584519	0.16355693021040482	0.19581542383486267	0.2583662353697161
34.1809177937786	28.558285598502795	62.7392033922814	27.17701232554585	0.8355037676519267	0.14257215782276034	0.06922677662540255	0.4149537543825948
32.249769804705494	28.249765704366634	60.49953550907213	26.26482270320281	0.8759679797852316	0.14860432258326547	-0.0148571811392122	0.4656805733939293
35.08828317348608	32.272439095112325	67.36072226859841	29.2897050573272	0.9197497334237914	0.09363122186030595	0.06369558164810858	0.6017765286848961
34.71897569272467	31.520659797950206	66.23963549067489	28.7921260718675	0.907879888995554	0.10594797899081282	0.11646680190065654	0.06281138906229654
34.79014025940241	32.91890584388264	67.70904610328503	29.45856610464838	0.9462136570428442	0.12539454305357609	0.1693440569906699	0.4440686606733935
31.286010847776517	30.303244876722374	61.58925572449889	26.804184889535648	0.9685876868151764	0.2017337136054861	0.12710385805088972	0.21709418112978307
35.82421308743572	30.58277924672613	66.40699233416186	28.79714302991054	0.8536901891489734	0.11285922464497267	0.14132281682860875	0.36151530275689986
33.35124160074896	32.55983866419039	65.91108026493934	28.686982238142992	0.9762706604439936	0.16075510661440065	0.15913444594017326	0.4615287993028189
34.64209714158055	27.707944056277388	62.35004119785794	26.937527906409972	0.7998344887446157	0.18929332804590907	0.11080945101572197	0.5218859401831456
37.255603520809345	29.170565782828252	66.42616930363758	28.655898607130446	0.7829846526720432	0.15905766969741264	0.20010647837627096	0.21145226692978195
29.294130800700824	26.54211366560486	55.83624446630568	24.26869550216938	0.9060556821494724	0.2114346809413099	-0.07240283621003395	0.17431935316511668
34.164054847191956	26.885472466261298	61.04952731345326	26.346066811684402	0.786952034426648	0.2139499888260137	0.1196045342201608	0.6649342059576355
30.844632049772613	29.57111161143385	60.415743661206456	26.290468263345016	0.9587117642939058	0.2072754811894252	0.08046797453818637	0.3904406326207904
32.75270816924591	31.94538478231337	64.69809295155927	28.15884956178963	0.975350942500364	0.218682644309684	0.2164013470547576	0.31240596072519605
32.43179447344185	28.638382894966288	61.070177368408146	26.520752708984663	0.8830341755655254	0.20126590688354926	0.13428093143070882	0.2466515573041429
