m1	m2	Mt	Mc	q	z	chieff	chip
39.878593238217924	32.404586093316794	72.28317933153471	31.260817830903715	0.812580972948	0.3595753660648152	-0.109042216129825	0.5320586093429248
40.588857733846076	40.12675737587069	80.71561510971677	35.132821171707754	0.988615093309	0.41808156754319087	0.0222337101473859	0.8492491070683842
42.437041851686836	25.8605360627798	68.29757791446664	28.664773550946812	0.609385926407	0.5601263215138148	0.032917831775715924	0.9260015717100495
41.429150325737275	32.08696134648731	73.51611167222458	31.688688451530687	0.774502037676	0.41115995718793663	-0.06322655805123444	0.13294825805731267
58.718925811738345	24.41905253125009	83.13797834298843	32.355212376241525	0.415863406792	0.3029358923440267	0.09819539557254686	0.5218388924396784
37.08266643211362	36.520696433980824	73.60336286609444	32.036603906157914	0.984845480323	0.5153442404922858	-0.01122196812132748	0.895343621253244
35.04048960668697	34.02640222058369	69.06689182727067	30.0592219996255	0.971059554319	0.6401900100457529	0.06739552578677195	0.5722887043889435
41.64778228299271	27.566014335430392	69.2137966184231	29.372504593004393	0.661884326712	0.530480340270827	-0.0841787335161789	0.9506238255888847
49.07787585180037	23.971353782453114	73.04922963425349	29.48654331059894	0.488435030376	0.5301563830262053	-0.2649359214238686	0.3792291426638699
37.54087822056933	31.70983982696598	69.25071804753532	30.014715399415675	0.84467496047	0.6033595337420733	-0.012818695641066255	0.6313901150119543
39.33013283842488	37.01834028724512	76.34847312567	33.214318256093456	0.941220830332	0.4465532377865849	-0.14247355228604536	0.3242815414710951
46.11808880075387	34.62499147507673	80.74308027583061	34.7164671086365	0.75078981752	0.2757078953158676	0.045398091218577324	0.9521060825923521
45.29246335810319	39.723881201832	85.01634455993519	36.91017328379611	0.877052786636	0.2568181277739173	-0.07010428400741017	0.2779662443665593
34.90792791851873	33.08775169960206	67.99567961812079	29.58411168389904	0.947857798287	0.5583688933636474	-0.16513588921834516	0.19706919396083256
42.64668720634154	22.929316371217684	65.57600357755922	26.96602018708212	0.537657620632	0.6148863490095225	-0.10282390493028741	0.1425612283274714
36.39453895662216	35.92703870501113	72.3215776616333	31.479005835716194	0.987154659325	0.3476035527873047	-0.25550896400972056	0.4931718801741332
37.96618799654187	32.295028307693855	70.26121630423572	30.463266186163718	0.850626044169	0.6004031799435438	0.02988472803717138	0.577309672902985
48.710282781927596	34.83281670381121	83.54309948573881	35.75884068966119	0.715101919234	0.3985223880752066	0.06455041353647202	0.4104609223531607
40.65139591656078	34.70079006868453	75.35218598524531	32.676062989462785	0.853618658998	0.36131802493541215	-0.28562194328690926	0.4080134487531208
47.57285451544988	39.79255303268878	87.36540754813868	37.846760117301415	0.836455021209	0.4096034741455714	0.03329181995962533	0.9930240502963423
40.46820147964461	31.735074123303647	72.20327560294827	31.151622565195495	0.784197788955	0.4591006726528374	-0.17311510115715675	0.36828610400640605
36.954534975818675	34.844534741874035	71.7990697176927	31.236163222550307	0.942902806507	0.5269439065306473	-0.10402291930398479	0.8906324349081056
36.907714675991635	35.792617742287	72.70033241827863	31.64019058096008	0.969786887552	0.31937050092337266	-0.26637613958084444	0.35286146118172373
54.72383649074829	24.050010565475766	78.77384705622406	31.066953956015656	0.43947961451	0.30368790960153785	-0.41452973695722906	0.8600900009556903
36.3225387773075	34.48549714486431	70.80803592217181	30.80853893042512	0.949424195161	0.49069838790640014	-0.04555048109679624	0.2727744953519051
51.24238269946039	35.071537947856285	86.31392064731668	36.773444140668	0.684424417841	0.2916123629180296	0.019291988300835415	0.45693981904771286
39.61022081575574	34.18639159608413	73.79661241183986	32.01761887632931	0.863069957502	0.6093548757658889	0.15557011585983824	0.8338715415665093
42.31553070251012	29.80042713264971	72.11595783515983	30.819606776059366	0.704243256268	0.47003345975547567	-0.12463701816061144	0.5261034438778794
35.06164073038758	27.079963105491863	62.14160383587944	26.78006893403923	0.772352991514	0.5631575949752811	-0.331731891581941	0.5972547320153092
46.913133348647186	27.838250423632324	74.75138377227951	31.249133502918635	0.593399938067	0.32653925580936627	-0.21644546661226782	0.9186152949078583
40.019298340259766	37.44903413743536	77.46833247769511	33.697773980211274	0.935774381126	0.3364135858972897	-0.24707463251047287	0.4734764456846732
38.69993159218277	35.86097596258836	74.56090755477113	32.426281168639136	0.926641843724	0.41467973579206213	0.10621599785518213	0.19564614061171767
34.807352307859716	31.71209139057907	66.51944369843879	28.91663827621164	0.911074508342	0.5502324774014946	-0.1094604248206855	0.25756632662926215
37.422166479808695	33.75232688925289	71.1744933690616	30.931053353536388	0.901934069142	0.6010639852272467	-0.02061168893304583	0.4499970359091099
32.93885806594688	27.251479047008296	60.190337112955184	26.058764139524293	0.827335270471	0.5145855360291424	-0.3762928404015405	0.36869681335433346
43.87643638730647	38.97911703215238	82.85555341945884	35.989323411604985	0.888383839747	0.33457643376298646	-0.06061995816885731	0.8676010530354721
51.23289765029573	20.667762759427482	71.90066040972322	27.76891150723326	0.403408038727	0.46940529333041636	-0.17747621351354856	0.2932182218559675
42.89267726356818	21.808049648966424	64.7007269125346	26.3280174534887	0.508432931686	0.4930454820173785	-0.3397843331233679	0.7023071444897204
45.08961673057259	44.3714822563811	89.46109898695367	38.93869949771978	0.98407317413	0.1914286679570498	-0.025691809944837045	0.13933191182371044
36.677579111227764	34.67161256768487	71.34919167891263	31.04180816365252	0.945308098513	0.3671738488500648	-0.28486836567504314	0.4149209311655276
38.468435216262705	32.05976699236633	70.52820220862904	30.54684538758088	0.833404499355	0.5963230803326117	0.06341341210236574	0.6296567265818808
43.75694246189108	28.683684744427875	72.44062720631895	30.705254735605394	0.655523058299	0.6274405612782475	0.09066545572981272	0.6674805541484704
40.90251598147545	32.17716465194777	73.07968063342322	31.536925294567343	0.786679349176	0.6142501852429628	-0.004673048486442292	0.5229676153375403
45.951326449726785	28.36619397949409	74.31752042922088	31.249367414874715	0.617309578876	0.4396290185959001	-0.09610292833122008	0.6808994270855925
41.105800506992644	34.42896844334045	75.53476895033309	32.72403823901046	0.837569589175	0.34827818255411375	-0.11900101623971869	0.5755518332767053
52.64080582073287	43.01412972240085	95.65493554313372	41.38269068704268	0.817125214019	0.18885053190716378	0.2650020174224339	0.5512826520581258
37.06878373989861	32.50455305235824	69.57333679225685	30.20528616898409	0.876871312542	0.6335006949479592	0.013156045365690781	0.9940359221943663
40.344260836772406	22.504699411239898	62.848960248012304	26.011977416590614	0.55781662483	0.4588402359910119	-0.3091380127974586	0.703283475071422
43.137303541820145	30.82814453955655	73.96544808137669	31.65734214940569	0.714651635786	0.4084285528208622	-0.22111668688045544	0.44239967843649985
40.075118190300586	27.430699105121434	67.50581729542202	28.76065502846831	0.684482051303	0.5855889357147122	0.044030510560467306	0.436919616720157
43.979607615384054	41.01291930589856	84.99252692128262	36.968095037300905	0.932544002315	0.29423269297403776	-0.05080654318167982	0.6802250984592255
36.12058982071926	27.3050960253609	63.425685846080164	27.286390526298995	0.755942695313	0.518996928686018	-0.38611939200183787	0.20868256031366517
38.95844399219776	29.260017185861976	68.21846117805974	29.33224636532935	0.75105713133	0.5679741986675267	-0.12831178077516336	0.3640085289620725
47.50060205342768	33.904033830732345	81.40463588416002	34.83697721902044	0.713760086506	0.26992971440973745	-0.01876183653528338	0.15459179296071496
40.848742539514554	28.654780273421416	69.50352281293597	29.690950523557845	0.701485002769	0.5107871910696374	-0.24422988760993647	0.6803735903193293
46.52066113812122	19.05483185066931	65.57549298879053	25.423906721283146	0.409599334672	0.662936899592057	-0.08026343738840518	0.20209009431163
42.5306441044736	34.61378970672399	77.1444338111976	33.36643037834057	0.813855290357	0.46872588730509046	0.02914094410295212	0.8102035660117075
41.23265709716328	32.04838593645669	73.28104303361997	31.595858637840127	0.777257353581	0.49291977121297353	0.0044389780055903195	0.6635264511434927
36.358024683512554	35.69899932996168	72.05702401347423	31.363067256485824	0.981874005552	0.33161948212095826	-0.26953294294707464	0.33233427522171766
40.8798721472621	32.350904208243406	73.23077635550551	31.615411864023155	0.791365102408	0.3412994493348079	-0.028671661006770516	0.2682938249494679
41.210746967932316	32.382613837685874	73.59336080561818	31.75599355458605	0.78578080283	0.5968385152350411	0.10680349211505905	0.36321154772177433
49.379025817629135	24.169603069237954	73.54862888686709	29.701084359123584	0.489471038949	0.505849553910259	-0.27816919485893615	0.12636685324547609
40.047001637855594	21.528800537324155	61.57580217517975	25.320477304753343	0.537588325139	0.5751032641698081	-0.28109490737584564	0.3054969869561266
31.213418489758904	30.632367972651146	61.84578646241005	26.918516380330846	0.981384592101	0.6820706138683992	-0.08239067008771238	0.2866260408376024
40.37533204294812	29.225653058500164	69.60098510144829	29.82669419469216	0.723849231194	0.5648298058030456	-0.2318152908631691	0.5215332432463584
55.33751447966792	25.118006707849176	80.45552118751709	31.966252228610347	0.453905581847	0.5665806788603026	-0.16832506109920425	0.1864941818278856
33.75551294169749	30.338783713964727	64.09429665566222	27.851067727373024	0.898780112344	0.8999132115328747	0.10938047796786526	0.2157055827026861
35.26645019341609	30.21217678438166	65.47862697779776	28.39921566989554	0.856683239132	0.6307069944549288	-0.06727123818674415	0.8334743019527989
33.357304754929416	25.972135999796105	59.32944075472552	25.583804144755746	0.778604152542	0.6215238130714634	-0.20239761335084008	0.06805929548176143
37.24873325584883	31.97623618429716	69.224969440146	30.026917870238467	0.858451640883	0.6083661849250385	-0.09696292259395785	0.17472626765678828
41.457573541622	38.4312087254808	79.8887822671028	34.74366220874625	0.927000917864	0.33960022875538437	-0.11814789984713091	0.8715690570557004
35.54643156898512	34.67761626003536	70.22404782902048	30.563984840383995	0.975558297399	0.5225192125113552	0.023786040637561432	0.5900983371001014
36.09467514964856	27.11730403309381	63.211979182742375	27.180279043084916	0.751282673155	0.49325006462967963	-0.21374386044445887	0.45642401588052217
35.29869716425336	34.93480174201496	70.23349890626832	30.57041360800493	0.989690967331	0.5953264716247814	0.06467404369975183	0.2636286814100469
37.30344267714808	36.57233120221155	73.87577387935963	32.15440859946304	0.9804009651	0.48924758716793115	-0.0635169853408714	0.2971711274881988
36.608665781450334	28.7258608296678	65.33452661111814	28.189386368775196	0.784673798307	0.5490894516220007	-0.1432504736786816	0.3704583530661572
41.174682315560815	28.04457839930569	69.2192607148665	29.474205843202956	0.681112198617	0.5723101760407167	-0.07925758560161872	0.6813457308848662
39.103712633592004	30.96961145230758	70.07332408589959	30.253923588748755	0.791986473062	0.5959361348822234	0.010349245197369067	0.49671124946341133
35.64374769040767	31.884785871829664	67.52853356223734	29.338820873276404	0.894540780301	0.6463726684888567	-0.06511195655160798	0.476548697974965
52.32291870230661	25.533551780374157	77.85647048268076	31.421214909734044	0.487999377971	0.422709394778437	-0.2333070806185174	0.8356658835966408
43.19744289511019	28.7748891053728	71.972332000483	30.566794959178093	0.66612482538	0.31362865940436	-0.2586156713350044	0.39380458250815376
42.58318123763505	41.18888204337711	83.77206328101217	36.45784733035255	0.96725704483	0.3031012335677192	-0.0024024997204773056	0.673597560267063
40.80158099357745	36.66023804869466	77.46181904227211	33.659357757658874	0.898500429541	0.28338151916815635	-0.2532342760834918	0.18333713454569125
46.01170556577563	35.65609781763259	81.66780338340821	35.20392700480619	0.774935364364	0.3808106050138983	0.009855111095138877	0.4900664283074527
39.934376971006095	35.4855995701303	75.41997654113639	32.7598691084719	0.888597801235	0.4708328626898371	-0.10766191720457068	0.5792900792693094
33.97009366357821	27.224481999814863	61.194575663393074	26.441813405616326	0.801424990741	0.6522091035673656	-0.08059965619887816	0.38775283347908945
35.78809396032012	34.419569428048426	70.20766338836854	30.55269308452771	0.961760340358	0.4336169748767775	-0.3115927874492908	0.11399196267550252
41.613735154468	25.35987294782538	66.97360810229338	28.109267213575933	0.609411119999	0.47384078291311166	-0.32291637791218597	0.41289174454603644
45.36182302945478	37.958899654986006	83.3207226844408	36.09540035163647	0.836802780839	0.44093170500571965	0.08287967719050637	0.5855851838744213
36.605414145028284	36.04016112083248	72.64557526586077	31.61967455941957	0.984558212565	0.5900914484778607	-0.26660212343667006	0.47651009439058095
42.84549459263164	31.46234376441289	74.30783835704453	31.886790906008024	0.734320937675	0.5324098980360784	0.11034518349603877	0.6736893149543253
42.311842614917325	29.886209439108363	72.1980520540257	30.864167589308348	0.706332024136	0.515762515560806	-0.08175563684833315	0.17028782898356234
50.079133110533775	24.528798488165492	74.60793159869927	30.133032965677472	0.489800780577	0.48324562320300696	-0.14532089495299552	0.8168012995518678
42.0548159542851	36.52327495286364	78.57809090714873	34.10130311419334	0.868468310325	0.5030643355736578	-0.08097282543044686	0.8857749479119552
53.506501253544066	21.271904360898123	74.77840561444219	28.772163202523576	0.39755737831	0.36497680261167204	-0.22026822966364096	0.7949918573216257
38.24015661081565	36.479666970618865	74.71982358143453	32.51285811036422	0.953962279545	0.5371814398734542	-0.028881218465657235	0.893709142649019
39.99710747545882	21.834926638628936	61.83203411408776	25.49561465347138	0.545912642609	0.4926456378534693	-0.1928251650436714	0.5397307194767941
35.560994393235674	33.17993663521975	68.74093102845542	29.89968323981395	0.933042992789	0.610401086278208	0.040371469919413316	0.5109562096403154
